#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;0;0;0.9331;51.05
4;5;4;2;1;1;1;0.9331;51.08
4;5;4;2;1;1;0;0.9331;51.36
4;2;0;2;1;0;1;0.9331;51.92
4;5;0;2;1;0;1;0.9331;51.97
4;2;5;2;0;0;0;0.9331;52.48
4;0;0;2;1;0;1;0.9331;53.46
4;3;0;2;1;0;1;0.9331;53.85
4;2;5;2;0;0;1;0.9331;53.89
4;1;0;2;1;1;1;0.9331;54.45
4;2;5;2;0;1;1;0.9331;54.55
4;1;0;2;1;1;0;0.9331;54.66
4;2;4;2;1;0;0;0.9331;54.76
4;3;4;2;1;1;0;0.9331;55.07
4;0;0;2;1;1;1;0.9331;55.16
4;1;4;2;1;1;1;0.9331;55.71
4;5;5;2;0;0;0;0.9331;56.24
4;5;0;2;1;1;0;0.9331;56.47
4;1;5;2;0;0;0;0.9331;56.48
4;0;0;2;1;0;0;0.9331;56.79
4;4;4;2;1;1;0;0.9331;56.98
4;2;4;2;1;0;1;0.9331;57.62
4;3;0;2;1;0;0;0.9331;57.63
4;0;4;2;1;0;1;0.9331;57.74
4;4;4;2;1;1;1;0.9331;57.86
4;0;4;2;1;0;0;0.9331;57.93
4;1;0;2;1;0;1;0.9331;58.04
4;2;0;2;1;0;0;0.9331;58.06
4;4;0;2;1;1;0;0.9331;58.32
4;1;4;2;1;0;0;0.9331;58.8
4;4;4;2;1;0;1;0.9331;58.86
4;5;0;2;1;1;1;0.9331;59.14
4;2;4;2;1;1;0;0.9331;59.72
4;2;4;2;1;1;1;0.9331;59.79
4;0;4;2;1;1;0;0.9331;60.14
4;4;0;2;1;1;1;0.9331;60.35
4;2;5;2;0;1;0;0.9331;60.71
4;3;4;2;1;0;1;0.9331;60.89
4;4;5;2;0;1;0;0.9331;61.34
4;3;5;2;0;0;0;0.9331;61.61
4;1;5;2;0;1;0;0.9331;61.97
4;3;5;2;0;0;1;0.9331;62.56
4;5;5;2;0;1;0;0.9331;62.88
4;0;5;2;0;1;1;0.9331;63.07
4;0;5;2;0;1;0;0.9331;63.58
4;0;5;2;0;0;0;0.9331;64.02
4;1;5;2;0;1;1;0.9331;64.51
4;4;5;2;0;0;1;0.9331;65.37
4;3;4;2;1;1;1;0.9331;66.59
4;0;5;2;0;0;1;0.9331;68.17
4;3;5;2;0;1;1;0.9331;69.04
4;4;5;2;0;1;1;0.9331;69.08
4;5;5;2;0;1;1;0.9331;70.03
4;4;5;2;0;0;0;0.9331;70.66
4;1;5;2;0;0;1;0.9331;72.0
4;3;5;2;0;1;0;0.9331;72.56
5;0;1;2;1;1;1;0.9328;47.43
5;0;1;2;1;0;1;0.9328;49.09
5;0;1;2;1;0;0;0.9328;52.06
5;0;1;2;1;1;0;0.9328;54.16
1;4;0;0;0;0;1;0.9323;13.87
1;2;0;0;0;0;1;0.9323;14.3
1;5;0;0;0;0;0;0.9323;14.31
1;0;0;0;0;1;1;0.9323;14.45
1;4;0;0;0;0;0;0.9323;15.09
1;5;0;0;0;1;0;0.9323;15.46
1;5;0;0;0;0;1;0.9323;16.32
1;0;0;0;0;0;0;0.9323;17.68
1;3;0;0;0;0;0;0.9323;18.25
1;1;0;0;0;1;1;0.9323;18.38
1;3;0;0;0;0;1;0.9323;18.65
1;0;0;0;0;1;0;0.9323;18.72
1;0;0;0;0;0;1;0.9323;19.62
1;4;0;0;0;1;1;0.9323;20.74
1;2;0;0;0;1;0;0.9323;20.8
1;3;0;0;0;1;1;0.9323;21.53
1;2;0;0;0;0;0;0.9323;22.19
1;4;0;0;0;1;0;0.9323;22.37
1;1;0;0;0;0;1;0.9323;22.41
1;1;0;0;0;0;0;0.9323;22.62
1;1;0;0;0;1;0;0.9323;22.74
1;3;0;0;0;1;0;0.9323;23.07
1;5;0;0;0;1;1;0.9323;23.76
1;2;0;0;0;1;1;0.9323;25.42
2;0;0;2;1;1;0;0.9322;72.06
2;0;0;2;1;1;1;0.9322;86.38
5;2;1;1;0;1;1;0.932;17.87
5;5;1;1;0;0;1;0.932;19.28
5;2;1;1;0;0;0;0.932;19.48
5;5;1;1;0;0;0;0.932;20.18
5;2;1;1;0;0;1;0.932;21.2
5;2;1;1;0;1;0;0.932;22.77
5;5;1;1;0;1;0;0.932;22.81
5;5;1;1;0;1;1;0.932;24.34
1;3;4;2;0;0;0;0.932;39.8
1;4;4;2;0;0;0;0.932;45.22
1;0;4;2;0;0;0;0.932;47.51
1;2;4;2;0;0;0;0.932;48.41
1;1;4;2;0;0;0;0.932;48.51
1;3;4;2;0;0;1;0.932;48.84
1;4;4;2;0;0;1;0.932;50.87
1;2;4;2;0;0;1;0.932;52.16
1;0;4;2;0;0;1;0.932;52.7
1;5;4;2;0;0;0;0.932;53.1
1;1;4;2;0;0;1;0.932;53.14
1;5;4;2;0;0;1;0.932;53.85
4;1;2;1;1;1;0;0.9318;8.37
4;2;2;1;0;1;0;0.9318;8.45
4;4;2;1;0;1;0;0.9318;9.28
4;5;2;1;0;1;0;0.9318;9.52
4;2;2;1;0;0;0;0.9318;10.18
4;0;2;1;1;1;0;0.9318;10.19
4;4;2;1;1;1;0;0.9318;10.52
4;5;2;1;0;1;1;0.9318;10.53
4;5;2;1;1;1;1;0.9318;10.6
4;1;2;1;1;0;1;0.9318;11.41
4;0;2;1;0;0;0;0.9318;11.57
4;0;2;1;0;1;0;0.9318;11.8
4;1;2;1;1;0;0;0.9318;11.93
4;5;2;1;1;1;0;0.9318;12.03
4;4;2;1;1;0;1;0.9318;12.48
4;5;2;1;1;0;0;0.9318;13.07
4;2;2;1;0;1;1;0.9318;13.18
4;2;2;1;0;0;1;0.9318;13.2
4;5;2;1;0;0;1;0.9318;13.23
4;3;2;1;0;1;0;0.9318;13.25
4;5;2;1;1;0;1;0.9318;13.25
4;4;2;1;0;0;1;0.9318;13.28
4;3;2;1;1;0;0;0.9318;13.65
4;1;2;1;0;0;0;0.9318;13.99
4;3;2;1;1;1;0;0.9318;14.27
4;4;2;1;1;1;1;0.9318;14.41
4;2;2;1;1;0;0;0.9318;14.8
4;3;2;1;1;1;1;0.9318;14.93
4;5;2;1;0;0;0;0.9318;14.98
4;1;2;1;1;1;1;0.9318;14.99
4;0;2;1;0;1;1;0.9318;15.07
4;0;2;1;1;0;0;0.9318;15.11
4;2;2;1;1;1;1;0.9318;15.21
4;4;2;1;1;0;0;0.9318;15.22
4;3;2;1;0;0;0;0.9318;15.24
4;1;2;1;0;1;0;0.9318;15.27
4;3;2;1;1;0;1;0.9318;15.34
4;3;2;1;0;0;1;0.9318;15.47
4;4;2;1;0;0;0;0.9318;15.47
4;3;2;1;0;1;1;0.9318;15.62
4;4;2;1;0;1;1;0.9318;15.78
4;2;2;1;1;0;1;0.9318;16.28
4;2;2;1;1;1;0;0.9318;16.54
4;0;2;1;1;0;1;0.9318;16.61
4;1;2;1;0;1;1;0.9318;17.13
4;0;2;1;0;0;1;0.9318;17.27
4;1;2;1;0;0;1;0.9318;17.27
4;0;2;1;1;1;1;0.9318;17.63
0;2;1;2;1;0;0;0.9318;41.35
0;5;1;2;1;1;0;0.9318;41.4
0;5;1;2;1;1;1;0.9318;45.71
0;2;1;2;1;1;1;0.9318;49.93
0;2;1;2;1;1;0;0.9318;52.27
0;2;1;2;1;0;1;0.9318;52.67
0;5;1;2;1;0;1;0.9318;53.38
0;5;1;2;1;0;0;0.9318;59.16
6;1;0;2;1;0;0;0.9312;46.82
6;1;0;2;1;1;0;0.9312;47.29
6;1;0;2;1;1;1;0.9312;48.7
6;1;4;2;1;1;0;0.9312;48.8
6;1;0;2;1;0;1;0.9312;54.49
6;1;4;2;1;0;0;0.9312;56.09
6;1;5;2;0;0;0;0.9312;59.27
6;1;4;2;1;0;1;0.9312;60.78
6;1;4;2;1;1;1;0.9312;62.51
6;1;5;2;0;1;1;0.9312;64.65
6;1;5;2;0;1;0;0.9312;68.5
6;1;5;2;0;0;1;0.9312;69.47
3;0;4;2;0;1;0;0.9311;45.82
3;0;4;2;0;1;1;0.9311;49.03
6;0;1;2;1;0;0;0.9309;43.08
6;0;1;2;1;1;1;0.9309;49.06
6;0;1;2;1;1;0;0.9309;54.18
6;0;1;2;1;0;1;0.9309;57.03
4;0;4;2;0;0;0;0.9308;53.82
4;0;4;2;0;0;1;0.9308;57.2
4;1;4;2;0;0;1;0.9308;59.69
4;1;4;2;0;0;0;0.9308;60.24
0;0;0;2;0;1;0;0.9304;23.92
0;0;0;2;0;0;0;0.9304;29.11
6;0;0;2;0;1;0;0.9304;29.68
0;0;0;2;0;1;1;0.9304;31.92
6;0;0;2;0;0;0;0.9304;32.03
0;0;0;2;0;0;1;0.9304;32.79
6;0;0;2;0;0;1;0.9304;33.7
6;0;0;2;0;1;1;0.9304;34.79
0;5;1;1;1;0;0;0.9295;30.97
0;2;1;1;1;0;0;0.9295;31.88
0;2;1;1;1;1;1;0.9295;32.19
0;5;1;1;1;1;1;0.9295;35.34
0;5;1;1;1;0;1;0.9295;37.25
0;2;1;1;1;0;1;0.9295;37.32
0;2;1;1;1;1;0;0.9295;37.35
0;5;1;1;1;1;0;0.9295;37.37
4;4;0;2;0;0;0;0.9292;19.69
4;5;0;2;0;0;0;0.9292;19.74
4;5;0;2;0;0;1;0.9292;20.85
4;4;0;2;0;0;1;0.9292;22.51
4;1;0;2;0;0;1;0.9292;22.58
4;4;0;2;0;1;0;0.9292;23.35
4;2;0;2;0;1;0;0.9292;23.71
4;0;0;2;0;0;0;0.9292;24.16
4;2;0;2;0;1;1;0.9292;25.48
4;3;0;2;0;0;1;0.9292;25.64
4;2;0;2;0;0;0;0.9292;26.07
4;0;0;2;0;1;0;0.9292;26.53
4;0;0;2;0;0;1;0.9292;26.59
4;5;0;2;0;1;0;0.9292;26.78
4;1;0;2;0;1;0;0.9292;28.16
4;2;0;2;0;0;1;0.9292;28.5
4;3;0;2;0;0;0;0.9292;29.55
4;3;0;2;0;1;0;0.9292;29.86
4;1;0;2;0;0;0;0.9292;29.97
4;5;0;2;0;1;1;0.9292;30.22
4;4;0;2;0;1;1;0.9292;30.41
4;1;0;2;0;1;1;0.9292;30.6
4;0;0;2;0;1;1;0.9292;31.14
4;3;0;2;0;1;1;0.9292;31.55
0;3;0;0;0;0;1;0.9292;19.73
6;4;0;0;0;1;0;0.9292;20.49
6;3;0;0;0;1;1;0.9292;21.99
0;3;0;0;0;1;0;0.9292;22.28
6;4;0;0;0;0;0;0.9292;23.36
0;4;0;0;0;0;0;0.9292;24.0
0;3;0;0;0;0;0;0.9292;24.09
6;4;0;0;0;0;1;0.9292;24.27
6;3;0;0;0;1;0;0.9292;24.32
0;4;0;0;0;1;0;0.9292;24.57
6;4;0;0;0;1;1;0.9292;25.83
0;4;0;0;0;0;1;0.9292;26.06
0;3;0;0;0;1;1;0.9292;26.88
0;4;0;0;0;1;1;0.9292;26.9
6;3;0;0;0;0;0;0.9292;27.02
6;3;0;0;0;0;1;0.9292;28.77
3;1;1;1;0;0;0;0.9291;11.42
3;3;1;1;0;0;1;0.9291;14.17
3;1;1;1;0;1;0;0.9291;15.81
3;4;1;1;0;0;1;0.9291;15.84
3;0;1;1;0;0;0;0.9291;16.36
3;3;1;1;0;0;0;0.9291;16.39
3;1;1;1;0;0;1;0.9291;16.5
3;3;1;1;0;1;0;0.9291;17.93
3;0;1;1;0;1;0;0.9291;18.12
3;4;1;1;0;0;0;0.9291;19.97
3;4;1;1;0;1;0;0.9291;20.46
3;0;1;1;0;0;1;0.9291;20.59
3;3;1;1;0;1;1;0.9291;20.76
3;1;1;1;0;1;1;0.9291;20.91
3;4;1;1;0;1;1;0.9291;20.95
3;0;1;1;0;1;1;0.9291;21.67
3;1;1;1;1;0;0;0.9291;34.37
3;1;1;1;1;1;0;0.9291;39.18
3;1;1;1;1;0;1;0.9291;41.76
3;1;1;1;1;1;1;0.9291;48.38
0;0;1;2;1;0;1;0.9289;41.77
0;0;1;2;1;1;1;0.9289;46.72
0;3;0;2;1;0;1;0.9286;41.58
0;3;0;2;1;0;0;0.9286;42.53
0;3;5;2;0;0;0;0.9286;43.47
0;4;0;2;1;0;1;0.9286;43.76
0;4;0;2;1;0;0;0.9286;44.03
0;3;4;2;1;0;1;0.9286;46.65
0;3;4;2;1;0;0;0.9286;51.6
0;4;4;2;1;0;1;0.9286;52.14
0;4;4;2;1;0;0;0.9286;52.21
0;4;5;2;0;0;0;0.9286;54.07
0;3;5;2;0;0;1;0.9286;57.16
0;4;5;2;0;0;1;0.9286;66.65
5;1;4;2;0;1;0;0.9285;63.73
5;1;4;2;0;0;0;0.9285;70.6
5;1;4;2;0;1;1;0.9285;73.11
5;1;4;2;0;0;1;0.9285;82.57
5;0;4;2;0;0;0;0.9281;64.81
5;0;4;2;0;1;1;0.9281;75.2
5;0;4;2;0;1;0;0.9281;80.16
5;0;4;2;0;0;1;0.9281;84.68
5;3;0;2;1;1;0;0.9281;39.19
5;4;0;2;1;1;0;0.9281;41.16
5;3;0;2;1;1;1;0.9281;44.88
5;4;4;2;1;1;0;0.9281;47.6
5;4;5;2;0;1;1;0.9281;47.88
5;4;0;2;1;1;1;0.9281;51.76
5;3;4;2;1;1;0;0.9281;53.23
5;4;4;2;1;1;1;0.9281;55.91
5;4;5;2;0;1;0;0.9281;56.21
5;3;4;2;1;1;1;0.9281;57.57
5;3;5;2;0;1;1;0.9281;63.41
5;3;5;2;0;1;0;0.9281;67.74
1;5;2;1;1;1;1;0.9279;9.29
1;3;2;1;1;1;0;0.9279;9.47
1;4;2;1;0;1;1;0.9279;9.55
1;5;2;1;1;1;0;0.9279;9.78
1;0;2;1;0;1;0;0.9279;10.25
1;2;2;1;0;1;0;0.9279;10.47
1;0;2;1;1;1;1;0.9279;10.64
1;3;2;1;1;1;1;0.9279;10.66
1;1;2;1;1;1;0;0.9279;10.75
1;2;2;1;1;1;1;0.9279;10.8
1;1;2;1;0;1;0;0.9279;11.23
1;1;2;1;1;1;1;0.9279;11.27
1;0;2;1;1;1;0;0.9279;11.39
1;2;2;1;1;1;0;0.9279;12.22
1;2;2;1;0;1;1;0.9279;12.62
1;3;2;1;0;1;0;0.9279;12.63
1;4;2;1;1;1;0;0.9279;12.69
1;5;2;1;0;1;0;0.9279;12.97
1;3;2;1;0;1;1;0.9279;13.1
1;4;2;1;0;1;0;0.9279;13.16
1;0;2;1;0;1;1;0.9279;14.31
1;5;2;1;0;1;1;0.9279;14.4
1;4;2;1;1;1;1;0.9279;14.52
1;1;2;1;0;1;1;0.9279;15.2
3;2;1;1;0;1;0;0.9278;17.52
3;5;1;1;0;1;1;0.9278;17.56
3;2;1;1;0;1;1;0.9278;18.44
3;2;1;1;0;0;1;0.9278;19.22
3;5;1;1;0;0;0;0.9278;19.59
3;5;1;1;0;1;0;0.9278;20.48
3;2;1;1;0;0;0;0.9278;21.69
3;5;1;1;0;0;1;0.9278;21.7
3;4;1;1;1;1;0;0.9278;32.16
3;0;1;1;1;1;1;0.9278;33.64
3;2;1;1;1;0;0;0.9278;34.04
3;4;1;1;1;0;0;0.9278;34.86
3;3;1;1;1;0;0;0.9278;35.19
3;5;1;1;1;0;0;0.9278;35.27
3;2;1;1;1;0;1;0.9278;35.33
3;4;1;1;1;1;1;0.9278;35.54
3;5;1;1;1;0;1;0.9278;35.88
3;2;1;1;1;1;1;0.9278;36.42
3;2;1;1;1;1;0;0.9278;37.54
3;0;1;1;1;1;0;0.9278;37.55
3;3;1;1;1;0;1;0.9278;39.25
3;4;1;1;1;0;1;0.9278;40.37
3;3;1;1;1;1;1;0.9278;42.83
3;0;1;1;1;0;0;0.9278;43.06
3;3;1;1;1;1;0;0.9278;43.26
3;0;1;1;1;0;1;0.9278;43.86
3;5;1;1;1;1;0;0.9278;44.47
3;5;1;1;1;1;1;0.9278;47.83
1;5;4;2;0;1;1;0.9277;38.94
1;2;4;2;0;1;1;0.9277;41.82
1;3;4;2;0;1;1;0.9277;42.45
1;0;4;2;0;1;0;0.9277;46.57
1;5;4;2;0;1;0;0.9277;47.09
1;4;4;2;0;1;0;0.9277;48.26
1;2;4;2;0;1;0;0.9277;49.06
1;1;4;2;0;1;0;0.9277;49.76
1;4;4;2;0;1;1;0.9277;52.88
1;3;4;2;0;1;0;0.9277;55.14
1;1;4;2;0;1;1;0.9277;55.7
1;0;4;2;0;1;1;0.9277;58.53
4;4;1;1;1;1;1;0.9276;30.28
4;1;1;1;1;0;0;0.9276;32.67
4;3;1;1;1;0;0;0.9276;32.76
4;1;1;1;1;1;1;0.9276;33.28
4;2;1;1;1;0;0;0.9276;34.33
4;4;1;1;1;0;1;0.9276;34.79
4;5;1;1;1;0;0;0.9276;35.92
4;4;1;1;1;1;0;0.9276;36.62
4;5;1;1;1;1;0;0.9276;37.94
4;1;1;1;1;1;0;0.9276;38.04
4;1;1;1;1;0;1;0.9276;39.39
4;5;1;1;1;0;1;0.9276;40.27
4;0;1;1;1;1;1;0.9276;41.26
4;0;1;1;1;0;0;0.9276;41.37
4;0;1;1;1;0;1;0.9276;41.45
4;4;1;1;1;0;0;0.9276;41.97
4;0;1;1;1;1;0;0.9276;42.29
4;2;1;1;1;0;1;0.9276;45.15
4;3;1;1;1;1;0;0.9276;45.24
4;2;1;1;1;1;0;0.9276;45.63
4;3;1;1;1;1;1;0.9276;46.44
4;5;1;1;1;1;1;0.9276;47.28
4;2;1;1;1;1;1;0.9276;47.54
4;3;1;1;1;0;1;0.9276;49.73
0;0;1;2;1;1;0;0.9275;39.07
0;0;1;2;1;0;0;0.9275;39.36
1;2;1;1;1;1;0;0.9272;27.8
1;3;1;1;1;0;0;0.9272;28.5
1;3;1;1;1;1;0;0.9272;28.58
1;1;1;1;1;1;0;0.9272;29.83
1;1;1;1;1;0;1;0.9272;31.17
1;4;1;1;1;0;0;0.9272;31.23
1;2;1;1;1;0;1;0.9272;31.85
1;2;1;1;1;0;0;0.9272;32.26
1;2;1;1;1;1;1;0.9272;32.44
1;5;1;1;1;1;1;0.9272;32.49
1;3;1;1;1;0;1;0.9272;34.01
1;4;1;1;1;0;1;0.9272;35.24
1;1;1;1;1;1;1;0.9272;35.38
1;0;1;1;1;1;0;0.9272;36.68
1;0;1;1;1;0;0;0.9272;36.97
1;5;1;1;1;0;0;0.9272;37.72
1;1;1;1;1;0;0;0.9272;37.99
1;5;1;1;1;1;0;0.9272;38.25
1;5;1;1;1;0;1;0.9272;39.35
1;4;1;1;1;1;0;0.9272;40.01
1;0;1;1;1;0;1;0.9272;40.18
1;4;1;1;1;1;1;0.9272;40.5
1;3;1;1;1;1;1;0.9272;41.82
1;0;1;1;1;1;1;0.9272;42.99
3;0;4;2;0;0;0;0.9268;51.48
3;0;4;2;0;0;1;0.9268;56.82
6;2;1;1;1;0;0;0.9263;28.13
6;2;1;1;1;1;0;0.9263;34.14
6;2;1;1;1;0;1;0.9263;35.95
6;5;1;1;1;0;1;0.9263;36.22
6;2;1;1;1;1;1;0.9263;36.39
6;5;1;1;1;0;0;0.9263;39.39
6;5;1;1;1;1;0;0.9263;45.24
6;5;1;1;1;1;1;0.9263;45.47
0;0;1;1;1;1;0;0.9259;23.65
0;0;1;1;1;1;1;0.9259;25.02
5;3;1;1;1;0;0;0.9259;27.86
0;0;1;1;1;0;1;0.9259;28.51
0;4;1;1;1;0;0;0.9259;30.59
5;3;1;1;1;1;1;0.9259;30.98
5;3;1;1;1;0;1;0.9259;32.03
5;4;1;1;1;0;1;0.9259;32.04
5;4;1;1;1;0;0;0.9259;32.91
0;4;1;1;1;0;1;0.9259;33.09
0;0;1;1;1;0;0;0.9259;34.05
0;4;1;1;1;1;0;0.9259;35.09
0;3;1;1;1;0;1;0.9259;35.51
0;3;1;1;1;0;0;0.9259;36.52
0;3;1;1;1;1;0;0.9259;37.97
0;4;1;1;1;1;1;0.9259;39.15
5;4;1;1;1;1;1;0.9259;39.21
0;3;1;1;1;1;1;0.9259;39.46
5;4;1;1;1;1;0;0.9259;40.36
5;3;1;1;1;1;0;0.9259;40.92
5;2;1;2;0;0;1;0.9259;27.81
5;2;1;2;0;1;0;0.9259;30.02
5;5;1;2;0;1;1;0.9259;30.44
5;5;1;2;0;0;0;0.9259;32.06
5;5;1;2;0;0;1;0.9259;33.31
5;2;1;2;0;1;1;0.9259;34.54
5;2;1;2;0;0;0;0.9259;35.14
5;5;1;2;0;1;0;0.9259;38.58
5;3;2;1;0;0;0;0.9259;10.16
5;4;2;1;0;0;0;0.9259;11.59
5;3;2;1;0;1;0;0.9259;13.36
5;4;2;1;1;0;0;0.9259;13.37
5;3;2;1;1;0;0;0.9259;13.48
5;3;2;1;1;1;0;0.9259;13.87
5;4;2;1;1;0;1;0.9259;14.39
5;4;2;1;0;1;1;0.9259;14.55
5;4;2;1;1;1;0;0.9259;14.92
5;3;2;1;1;1;1;0.9259;16.61
5;3;2;1;0;0;1;0.9259;16.84
5;4;2;1;0;1;0;0.9259;17.06
5;4;2;1;1;1;1;0.9259;17.07
5;4;2;1;0;0;1;0.9259;18.62
5;3;2;1;1;0;1;0.9259;19.18
5;3;2;1;0;1;1;0.9259;19.47
0;1;1;1;1;0;1;0.9249;23.08
0;1;1;1;1;0;0;0.9249;28.17
0;1;1;1;1;1;0;0.9249;35.2
0;1;1;1;1;1;1;0.9249;36.91
2;0;0;2;1;0;0;0.9241;76.53
2;0;0;2;1;0;1;0.9241;78.7
2;0;1;0;1;1;1;0.9238;73.52
2;0;1;0;1;1;0;0.9238;75.42
2;0;1;0;1;0;0;0.9238;76.94
2;0;1;0;1;0;1;0.9238;85.33
5;1;1;1;1;1;0;0.9235;40.33
5;1;1;1;1;1;1;0.9235;41.92
4;2;4;2;0;0;0;0.9232;52.17
4;5;4;2;0;0;0;0.9232;53.56
4;5;4;2;0;1;0;0.9232;56.03
4;5;4;2;0;0;1;0.9232;57.45
4;5;4;2;0;1;1;0.9232;58.81
4;2;4;2;0;0;1;0.9232;59.52
4;2;4;2;0;1;1;0.9232;67.42
4;2;4;2;0;1;0;0.9232;67.64
2;0;2;2;1;0;1;0.9227;58.03
2;0;2;2;0;0;1;0.9227;59.55
2;0;2;2;1;0;0;0.9227;61.89
2;0;2;2;0;0;0;0.9227;62.88
4;5;1;2;0;0;0;0.9226;21.84
4;4;1;2;0;1;1;0.9226;23.57
4;3;1;2;0;0;0;0.9226;23.61
4;5;1;2;0;1;0;0.9226;26.07
4;5;1;2;0;1;1;0.9226;26.14
4;5;1;2;0;0;1;0.9226;26.85
4;0;1;2;0;1;1;0.9226;26.93
4;1;1;2;0;0;0;0.9226;27.79
4;2;1;2;0;1;0;0.9226;29.86
4;4;1;2;0;1;0;0.9226;30.48
4;3;1;2;0;0;1;0.9226;30.55
4;4;1;2;0;0;0;0.9226;30.72
4;3;1;2;0;1;0;0.9226;31.0
4;1;1;2;0;1;0;0.9226;31.89
4;0;1;2;0;1;0;0.9226;32.66
4;4;1;2;0;0;1;0.9226;33.35
4;2;1;2;0;0;1;0.9226;33.66
4;2;1;2;0;0;0;0.9226;34.54
4;1;1;2;0;0;1;0.9226;34.69
4;0;1;2;0;0;1;0.9226;34.83
4;0;1;2;0;0;0;0.9226;35.73
4;2;1;2;0;1;1;0.9226;35.87
4;1;1;2;0;1;1;0.9226;36.62
4;3;1;2;0;1;1;0.9226;36.87
5;1;1;2;1;0;0;0.922;38.5
5;1;1;2;1;0;1;0.922;42.65
6;1;4;2;0;0;1;0.9218;68.18
6;1;4;2;0;1;0;0.9218;77.34
6;1;4;2;0;1;1;0.9218;78.84
6;1;4;2;0;0;0;0.9218;79.43
3;0;1;2;0;0;1;0.9214;24.67
3;0;1;2;0;0;0;0.9214;27.65
3;1;1;2;0;0;0;0.9214;29.42
3;0;1;2;0;1;0;0.9214;29.94
3;0;1;2;0;1;1;0.9214;32.3
3;1;1;2;0;0;1;0.9214;33.76
3;1;1;2;0;1;0;0.9214;35.64
3;1;1;2;0;1;1;0.9214;36.74
2;1;5;0;1;0;1;0.9206;89.39
2;2;5;0;1;1;0;0.9206;95.64
2;5;5;0;1;0;0;0.9206;97.53
2;0;5;0;1;1;0;0.9206;101.86
2;0;5;0;1;0;0;0.9206;103.47
2;4;5;0;1;0;0;0.9206;105.98
2;4;5;0;1;1;1;0.9206;105.99
2;4;5;0;1;0;1;0.9206;106.51
2;5;5;0;1;0;1;0.9206;106.78
2;4;5;0;1;1;0;0.9206;107.06
2;2;5;0;1;1;1;0.9206;108.73
2;2;5;0;1;0;1;0.9206;108.89
2;3;5;0;1;1;1;0.9206;110.35
2;1;5;0;1;1;0;0.9206;110.51
2;5;5;0;1;1;0;0.9206;115.02
2;3;5;0;1;0;1;0.9206;116.7
2;2;5;0;1;0;0;0.9206;116.84
2;3;5;0;1;0;0;0.9206;117.27
2;3;5;0;1;1;0;0.9206;120.23
2;0;5;0;1;1;1;0.9206;120.55
2;5;5;0;1;1;1;0.9206;121.59
2;1;5;0;1;1;1;0.9206;121.74
2;0;5;0;1;0;1;0.9206;123.71
2;1;5;0;1;0;0;0.9206;123.73
0;3;0;0;1;0;1;0.9205;35.98
0;4;0;0;1;0;1;0.9205;37.71
0;0;0;0;1;0;0;0.9205;40.17
0;1;0;0;1;0;0;0.9205;42.12
0;0;0;0;1;0;1;0.9205;42.75
0;4;0;0;1;0;0;0.9205;43.5
0;3;0;0;1;0;0;0.9205;46.86
0;1;0;0;1;0;1;0.9205;50.46
5;1;1;1;1;0;1;0.9201;31.38
5;1;1;1;1;0;0;0.9201;39.07
0;5;1;0;1;1;0;0.9199;33.7
0;2;1;0;1;0;1;0.9199;35.72
0;2;1;0;1;0;0;0.9199;36.84
0;5;1;0;1;1;1;0.9199;38.45
0;2;1;0;1;1;0;0.9199;39.35
0;5;1;0;1;0;1;0.9199;39.93
0;2;1;0;1;1;1;0.9199;41.65
0;5;1;0;1;0;0;0.9199;45.4
0;5;0;0;1;0;0;0.9194;27.6
0;2;0;0;1;0;1;0.9194;36.78
0;5;0;0;1;0;1;0.9194;42.74
0;2;0;0;1;0;0;0.9194;44.54
2;0;1;2;1;1;0;0.9187;67.52
2;0;1;2;1;1;1;0.9187;81.1
6;3;0;0;1;0;0;0.9187;38.4
6;5;0;0;1;0;0;0.9187;39.48
6;0;0;0;1;0;0;0.9187;41.27
6;4;0;0;1;0;1;0.9187;43.9
6;1;0;0;1;0;0;0.9187;44.04
6;5;0;0;1;0;1;0.9187;44.33
6;4;0;0;1;0;0;0.9187;44.74
6;2;0;0;1;0;0;0.9187;45.97
6;3;0;0;1;0;1;0.9187;46.77
6;0;0;0;1;0;1;0.9187;47.04
6;2;0;0;1;0;1;0.9187;57.55
6;1;0;0;1;0;1;0.9187;57.83
5;3;4;2;1;0;0;0.9183;41.29
5;4;4;2;1;0;0;0.9183;44.16
5;3;0;2;1;0;1;0.9183;44.99
5;3;0;2;1;0;0;0.9183;45.68
5;4;0;2;1;0;0;0.9183;46.53
5;3;5;2;0;0;0;0.9183;50.84
5;3;4;2;1;0;1;0.9183;52.05
5;4;5;2;0;0;0;0.9183;52.72
5;4;0;2;1;0;1;0.9183;52.78
5;4;4;2;1;0;1;0.9183;53.05
5;3;5;2;0;0;1;0.9183;55.91
5;4;5;2;0;0;1;0.9183;60.43
5;0;0;0;1;0;0;0.9183;36.71
5;1;0;0;1;0;0;0.9183;45.59
5;0;0;0;1;0;1;0.9183;46.97
5;1;0;0;1;0;1;0.9183;51.53
5;0;1;1;1;0;1;0.9182;30.85
5;0;1;1;1;1;1;0.9182;38.86
5;0;1;1;1;0;0;0.9182;39.14
5;0;1;1;1;1;0;0.9182;40.28
