#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.4543;55.36
5;4;5;2;1;1;1;0.4543;55.4
0;4;5;0;1;1;0;0.4543;57.03
5;1;5;0;1;1;0;0.4543;57.13
0;4;5;0;1;1;1;0.4543;57.19
0;1;5;0;1;1;0;0.4543;57.29
5;1;5;0;1;1;1;0.4543;58.04
0;0;5;0;1;1;1;0.4543;58.91
5;3;5;0;1;1;0;0.4543;60.94
0;3;5;0;1;1;0;0.4543;61.68
0;0;5;0;1;1;0;0.4543;63.7
5;3;5;0;1;1;1;0.4543;64.28
5;4;5;0;1;1;1;0.4543;74.91
2;1;5;1;1;1;0;0.4537;28.94
2;1;5;1;1;1;1;0.4537;29.19
2;2;5;1;1;1;0;0.4537;33.51
2;4;5;2;1;1;0;0.4537;34.76
2;5;5;2;1;1;0;0.4537;35.88
2;5;5;1;1;1;0;0.4537;36.12
2;1;5;2;1;1;0;0.4537;36.18
2;4;5;1;1;1;1;0.4537;36.51
2;5;5;2;1;1;1;0.4537;36.77
2;1;5;2;1;1;1;0.4537;37.28
2;2;5;1;1;1;1;0.4537;37.7
2;2;5;2;1;1;1;0.4537;37.85
2;4;5;1;1;1;0;0.4537;38.53
2;2;5;2;1;1;0;0.4537;38.66
2;0;5;1;1;1;1;0.4537;39.97
2;3;5;1;1;1;0;0.4537;41.09
2;3;5;2;1;1;0;0.4537;41.7
2;5;5;1;1;1;1;0.4537;42.81
2;0;5;1;1;1;0;0.4537;42.86
2;0;5;2;1;1;0;0.4537;46.65
2;3;5;2;1;1;1;0.4537;46.8
2;4;5;2;1;1;1;0.4537;46.85
2;0;5;2;1;1;1;0.4537;47.3
2;3;5;1;1;1;1;0.4537;47.59
4;0;0;0;0;1;0;0.453;7.5
4;2;0;0;0;1;0;0.453;8.72
4;2;0;0;0;1;1;0.453;10.77
4;3;0;0;0;1;1;0.453;10.93
4;5;0;0;0;1;0;0.453;11.52
4;1;0;0;0;1;1;0.453;13.42
4;3;0;0;0;1;0;0.453;13.51
4;4;0;0;0;1;0;0.453;13.63
4;0;0;0;0;1;1;0.453;13.89
4;1;0;0;0;1;0;0.453;14.45
4;5;0;0;0;1;1;0.453;15.82
4;4;0;0;0;1;1;0.453;16.29
3;3;4;0;1;1;0;0.4527;20.22
3;0;4;0;1;1;0;0.4527;21.2
3;4;4;0;1;1;1;0.4527;25.46
3;0;4;0;1;1;1;0.4527;27.06
3;5;4;0;1;1;0;0.4527;28.17
3;1;5;0;0;1;0;0.4527;28.73
3;1;4;0;1;1;1;0.4527;30.18
3;3;5;0;0;1;0;0.4527;30.27
3;2;5;0;0;1;1;0.4527;30.35
3;3;4;0;1;1;1;0.4527;30.44
3;1;5;0;0;1;1;0.4527;31.63
3;0;5;0;0;1;0;0.4527;32.03
3;4;4;0;1;1;0;0.4527;32.18
3;4;5;0;0;1;0;0.4527;32.23
3;5;5;0;0;1;1;0.4527;32.3
3;1;4;0;1;1;0;0.4527;32.5
3;2;5;0;0;1;0;0.4527;32.7
3;2;4;0;1;1;0;0.4527;32.71
3;0;5;0;0;1;1;0.4527;32.85
3;2;4;0;1;1;1;0.4527;32.96
3;3;5;0;0;1;1;0.4527;34.48
3;5;4;0;1;1;1;0.4527;35.08
3;5;5;0;0;1;0;0.4527;36.4
3;4;5;0;0;1;1;0.4527;36.62
2;0;2;0;0;1;0;0.4502;12.27
2;0;2;0;1;1;0;0.4502;14.07
2;0;2;0;0;1;1;0.4502;15.37
2;0;2;0;1;1;1;0.4502;17.53
6;3;0;1;1;1;0;0.45;18.11
6;0;0;1;1;1;0;0.45;18.8
6;4;0;1;1;1;0;0.45;20.1
6;1;4;1;1;1;0;0.45;20.35
6;1;0;1;1;1;0;0.45;20.82
6;1;5;1;0;1;0;0.45;21.34
6;4;4;1;1;1;1;0.45;22.46
6;1;0;1;1;1;1;0.45;23.0
6;1;4;1;1;1;1;0.45;23.22
6;0;4;1;1;1;0;0.45;23.24
6;5;4;1;1;1;0;0.45;23.27
6;2;0;1;1;1;1;0.45;23.34
6;2;5;1;0;1;0;0.45;23.57
6;2;1;1;1;1;1;0.45;23.92
6;3;4;1;1;1;1;0.45;24.45
6;4;4;1;1;1;0;0.45;25.07
6;3;4;1;1;1;0;0.45;25.29
6;2;1;1;1;1;0;0.45;25.9
6;3;1;1;1;1;1;0.45;25.9
6;1;1;1;1;1;0;0.45;26.22
6;2;0;1;1;1;0;0.45;26.24
6;1;5;1;0;1;1;0.45;27.16
6;4;1;1;1;1;0;0.45;27.35
6;4;0;1;1;1;1;0.45;27.54
6;2;4;1;1;1;0;0.45;27.63
6;5;0;1;1;1;0;0.45;27.67
6;5;1;1;1;1;0;0.45;27.67
6;3;1;1;1;1;0;0.45;27.81
6;0;4;1;1;1;1;0.45;27.92
6;5;5;1;0;1;0;0.45;28.34
6;1;1;1;1;1;1;0.45;28.35
6;5;4;1;1;1;1;0.45;28.39
6;5;0;1;1;1;1;0.45;28.58
6;5;1;1;1;1;1;0.45;28.86
6;0;0;1;1;1;1;0.45;29.39
6;3;0;1;1;1;1;0.45;29.55
6;0;1;1;1;1;0;0.45;29.77
6;0;1;1;1;1;1;0.45;29.84
6;3;5;1;0;1;1;0.45;30.18
6;5;5;1;0;1;1;0.45;30.5
6;0;5;1;0;1;0;0.45;30.89
6;4;1;1;1;1;1;0.45;31.13
6;4;5;1;0;1;0;0.45;32.22
6;2;4;1;1;1;1;0.45;32.53
6;0;5;1;0;1;1;0.45;32.53
6;3;5;1;0;1;0;0.45;33.57
6;2;5;1;0;1;1;0.45;35.67
6;4;5;1;0;1;1;0.45;36.12
5;3;0;1;0;0;0;0.4498;8.54
5;4;1;1;0;0;0;0.4498;8.63
5;4;0;1;0;0;0;0.4498;11.26
5;4;1;1;0;0;1;0.4498;11.55
5;3;1;1;0;0;1;0.4498;13.05
5;4;0;1;0;0;1;0.4498;13.83
5;3;0;1;0;0;1;0.4498;14.32
5;3;1;1;0;0;0;0.4498;14.37
2;0;0;0;1;0;0;0.4489;31.62
2;0;0;0;1;0;1;0.4489;35.9
0;1;4;1;0;0;0;0.4487;20.46
0;1;4;1;0;0;1;0.4487;23.25
0;4;4;1;0;0;0;0.4487;24.15
0;0;4;1;0;0;0;0.4487;26.82
0;0;4;1;0;0;1;0.4487;28.43
0;3;4;1;0;0;0;0.4487;30.28
0;3;4;1;0;0;1;0.4487;31.26
0;4;4;1;0;0;1;0.4487;36.33
5;2;0;0;0;0;1;0.4485;11.32
5;5;0;0;0;0;1;0.4485;13.41
5;3;0;0;0;0;0;0.4485;14.24
5;2;0;0;0;0;0;0.4485;14.31
5;0;0;0;0;0;1;0.4485;14.47
5;0;0;0;0;0;0;0.4485;15.26
5;5;0;0;0;0;0;0.4485;15.26
5;4;0;0;0;0;0;0.4485;15.66
5;4;0;0;0;0;1;0.4485;15.9
5;3;0;0;0;0;1;0.4485;18.13
1;3;2;2;1;1;0;0.4468;7.88
1;2;2;2;0;0;0;0.4468;8.53
1;4;2;2;0;1;0;0.4468;9.7
1;3;2;2;1;1;1;0.4468;9.8
1;5;2;2;0;0;0;0.4468;10.03
1;2;2;2;0;0;1;0.4468;10.21
1;2;2;2;0;1;0;0.4468;10.37
1;5;2;2;0;0;1;0.4468;10.48
1;3;2;2;1;0;0;0.4468;10.54
1;0;2;2;1;0;0;0.4468;10.65
1;4;2;2;1;0;0;0.4468;10.76
1;5;2;2;0;1;1;0.4468;10.81
1;3;2;2;0;1;0;0.4468;10.86
1;0;2;2;0;0;0;0.4468;11.13
1;4;2;2;1;1;1;0.4468;11.23
1;2;2;2;1;0;0;0.4468;11.26
1;5;2;2;0;1;0;0.4468;11.33
1;3;2;2;0;0;0;0.4468;11.63
1;3;2;2;1;0;1;0.4468;11.8
1;5;2;2;1;1;0;0.4468;12.04
1;0;2;2;0;1;1;0.4468;12.08
1;2;2;2;1;1;0;0.4468;12.1
1;5;2;2;1;0;0;0.4468;12.14
1;5;2;2;1;1;1;0.4468;12.4
1;5;2;2;1;0;1;0.4468;12.58
1;1;2;2;1;0;0;0.4468;12.7
1;0;2;2;1;0;1;0.4468;12.78
1;1;2;2;0;0;0;0.4468;12.92
1;4;2;2;0;0;0;0.4468;13.03
1;3;2;2;0;1;1;0.4468;13.07
1;1;2;2;0;1;0;0.4468;13.19
1;4;2;2;0;1;1;0.4468;13.4
1;2;2;2;1;1;1;0.4468;13.41
1;2;2;2;0;1;1;0.4468;13.56
1;1;2;2;0;0;1;0.4468;13.7
1;4;2;2;0;0;1;0.4468;13.7
1;4;2;2;1;0;1;0.4468;13.89
1;0;2;2;1;1;0;0.4468;14.29
1;0;2;2;0;1;0;0.4468;14.4
1;1;2;2;1;0;1;0.4468;14.59
1;4;2;2;1;1;0;0.4468;15.38
1;1;2;2;1;1;0;0.4468;16.12
1;1;2;2;0;1;1;0.4468;16.42
1;0;2;2;1;1;1;0.4468;16.51
1;0;2;2;0;0;1;0.4468;16.79
1;3;2;2;0;0;1;0.4468;16.8
1;2;2;2;1;0;1;0.4468;17.2
1;1;2;2;1;1;1;0.4468;19.56
0;3;4;0;0;0;0;0.4465;33.53
0;4;4;0;0;0;1;0.4465;35.83
0;1;4;0;0;0;0;0.4465;35.85
0;1;4;0;0;0;1;0.4465;35.92
0;4;4;0;0;0;0;0.4465;38.22
0;3;4;0;0;0;1;0.4465;46.25
5;1;0;1;0;0;0;0.4465;6.35
5;1;0;1;0;0;1;0.4465;8.65
5;1;1;1;0;0;1;0.4465;11.72
5;1;1;1;0;0;0;0.4465;13.94
0;2;1;0;0;1;0;0.4443;9.84
0;0;1;0;0;1;0;0.4443;10.06
0;0;1;0;0;1;1;0.4443;12.16
6;5;1;0;0;1;0;0.4443;13.37
6;5;1;0;0;1;1;0.4443;13.84
0;2;1;0;0;1;1;0.4443;14.48
0;5;1;0;0;1;0;0.4443;14.76
0;5;1;0;0;1;1;0.4443;16.34
6;0;1;0;0;1;1;0.4443;16.44
6;2;1;0;0;1;0;0.4443;20.08
6;0;1;0;0;1;0;0.4443;20.3
6;2;1;0;0;1;1;0.4443;21.53
0;3;2;0;1;1;0;0.4441;7.57
0;4;2;0;1;1;1;0.4441;8.81
5;3;2;0;1;1;0;0.4441;8.9
5;4;2;0;1;1;0;0.4441;9.09
5;1;2;0;1;1;0;0.4441;9.56
6;1;2;0;1;1;0;0.4441;10.19
0;3;2;0;0;1;1;0.4441;11.21
5;3;2;0;0;1;0;0.4441;11.26
5;1;2;0;1;1;1;0.4441;11.27
0;1;2;0;1;1;0;0.4441;11.89
0;3;2;0;0;1;0;0.4441;12.06
0;4;2;0;1;1;0;0.4441;12.07
0;4;2;0;0;1;0;0.4441;12.3
6;3;2;0;0;1;0;0.4441;12.37
0;1;2;0;0;1;0;0.4441;12.44
6;3;2;0;0;1;1;0.4441;12.45
5;1;2;0;0;1;0;0.4441;12.94
6;1;2;0;0;1;1;0.4441;13.01
5;4;1;0;0;1;0;0.4441;13.51
5;1;2;0;0;1;1;0.4441;13.63
6;4;2;0;0;1;1;0.4441;13.66
5;1;1;0;0;1;0;0.4441;13.81
6;4;2;0;0;1;0;0.4441;14.07
0;1;2;0;1;1;1;0.4441;14.38
5;4;2;0;1;1;1;0.4441;14.6
0;3;2;0;1;1;1;0.4441;14.69
0;1;2;0;0;1;1;0.4441;14.81
0;4;2;0;0;1;1;0.4441;14.95
5;4;2;0;0;1;0;0.4441;15.32
6;3;2;0;1;1;0;0.4441;15.38
6;1;2;0;0;1;0;0.4441;15.59
6;4;2;0;1;1;0;0.4441;15.62
5;4;1;0;0;1;1;0.4441;15.96
6;1;2;0;1;1;1;0.4441;16.08
5;3;2;0;1;1;1;0.4441;16.27
5;3;2;0;0;1;1;0.4441;16.72
5;1;1;0;0;1;1;0.4441;17.18
6;3;2;0;1;1;1;0.4441;17.53
6;4;2;0;1;1;1;0.4441;17.72
5;4;2;0;0;1;1;0.4441;18.08
5;3;1;0;0;1;1;0.4441;18.72
5;3;1;0;0;1;0;0.4441;20.45
5;3;0;0;0;1;0;0.4438;10.18
5;2;0;0;0;1;1;0.4438;11.54
5;5;0;0;0;1;1;0.4438;13.46
5;0;0;0;0;1;1;0.4438;13.6
5;4;0;0;0;1;0;0.4438;14.25
5;2;0;0;0;1;0;0.4438;14.31
5;3;0;0;0;1;1;0.4438;14.38
5;1;0;0;0;1;0;0.4438;15.62
5;5;0;0;0;1;0;0.4438;15.64
5;0;0;0;0;1;0;0.4438;15.74
5;4;0;0;0;1;1;0.4438;18.35
5;1;0;0;0;1;1;0.4438;18.58
2;2;4;0;0;0;0;0.4431;36.11
2;2;4;0;0;0;1;0.4431;37.89
2;5;4;0;0;0;0;0.4431;39.04
2;2;4;0;0;1;0;0.4431;39.06
2;5;4;0;0;1;1;0.4431;39.15
2;5;4;0;0;0;1;0.4431;39.58
2;2;4;0;0;1;1;0.4431;39.72
2;5;4;0;0;1;0;0.4431;47.91
0;3;4;0;1;1;1;0.4426;21.91
0;3;4;0;1;1;0;0.4426;22.87
0;4;4;0;1;1;0;0.4426;27.87
0;4;5;0;0;1;0;0.4426;28.17
0;3;5;0;0;1;1;0.4426;30.32
0;3;5;0;0;1;0;0.4426;32.47
0;4;4;0;1;1;1;0.4426;32.88
0;4;5;0;0;1;1;0.4426;35.12
0;5;4;0;1;1;0;0.4419;19.7
0;2;5;0;0;1;0;0.4419;25.38
0;5;5;0;0;1;0;0.4419;25.46
0;0;5;0;0;1;1;0.4419;26.5
0;1;5;0;0;1;1;0.4419;27.62
0;0;4;0;1;1;1;0.4419;27.67
0;2;4;0;1;1;0;0.4419;27.9
0;0;5;0;0;1;0;0.4419;27.95
0;2;4;0;1;1;1;0.4419;28.66
0;1;5;0;0;1;0;0.4419;28.88
0;5;4;0;1;1;1;0.4419;30.29
0;0;4;0;1;1;0;0.4419;30.72
0;1;4;0;1;1;1;0.4419;30.93
0;1;4;0;1;1;0;0.4419;31.86
0;5;5;0;0;1;1;0.4419;33.74
0;2;5;0;0;1;1;0.4419;38.77
1;2;0;2;0;1;1;0.4414;9.29
1;1;0;2;0;1;1;0.4414;10.29
1;0;0;2;0;1;1;0.4414;10.86
1;1;0;2;0;1;0;0.4414;10.87
1;4;0;2;0;1;0;0.4414;12.14
1;0;0;2;0;1;0;0.4414;12.58
1;5;0;2;0;1;0;0.4414;13.64
1;2;0;2;0;1;0;0.4414;13.65
1;3;0;2;0;1;0;0.4414;13.98
1;4;0;2;0;1;1;0.4414;15.43
1;3;0;2;0;1;1;0.4414;16.29
1;5;0;2;0;1;1;0.4414;17.19
4;3;2;2;0;1;0;0.4409;10.04
4;2;2;2;0;1;0;0.4409;10.55
4;1;2;2;1;1;0;0.4409;11.38
4;2;2;2;0;1;1;0.4409;11.68
4;0;2;2;0;1;0;0.4409;11.71
4;4;2;2;0;1;0;0.4409;12.65
4;5;2;2;1;1;1;0.4409;13.37
4;1;2;2;0;1;0;0.4409;13.52
4;0;2;2;1;1;0;0.4409;13.55
4;2;2;2;1;1;0;0.4409;13.82
4;5;2;2;1;1;0;0.4409;14.28
4;4;2;2;0;1;1;0.4409;15.56
4;5;2;2;0;1;1;0.4409;15.83
4;4;2;2;1;1;0;0.4409;15.99
4;5;2;2;0;1;0;0.4409;16.33
4;3;2;2;1;1;0;0.4409;16.61
4;1;2;2;1;1;1;0.4409;16.76
4;4;2;2;1;1;1;0.4409;17.13
4;2;2;2;1;1;1;0.4409;17.21
4;3;2;2;0;1;1;0.4409;18.48
4;0;2;2;0;1;1;0.4409;19.26
4;0;2;2;1;1;1;0.4409;19.35
4;3;2;2;1;1;1;0.4409;19.49
4;1;2;2;0;1;1;0.4409;20.2
4;2;2;0;0;1;0;0.4401;9.11
4;4;1;0;0;1;0;0.4401;9.34
4;3;2;0;0;1;1;0.4401;9.84
4;1;2;0;1;1;0;0.4401;9.86
4;3;2;0;1;1;0;0.4401;10.02
4;4;2;0;1;1;0;0.4401;10.2
4;3;2;0;0;1;0;0.4401;10.34
4;4;2;0;1;1;1;0.4401;10.77
4;2;1;0;0;0;0;0.4401;11.02
4;4;2;0;0;1;0;0.4401;11.12
4;5;2;0;1;1;1;0.4401;11.18
4;3;1;0;0;0;1;0.4401;12.23
4;2;1;0;0;1;0;0.4401;12.36
4;4;1;0;0;0;0;0.4401;12.36
4;0;2;0;0;1;1;0.4401;12.81
4;0;1;0;0;0;0;0.4401;13.07
4;0;2;0;1;1;0;0.4401;13.41
4;1;2;0;0;1;0;0.4401;13.5
4;3;1;0;0;1;0;0.4401;13.66
4;0;2;0;0;1;0;0.4401;13.79
4;5;2;0;0;1;0;0.4401;13.82
4;1;1;0;0;0;1;0.4401;13.96
4;5;2;0;1;1;0;0.4401;14.31
4;1;2;0;0;1;1;0.4401;14.38
4;1;2;0;1;1;1;0.4401;14.96
4;2;2;0;0;1;1;0.4401;15.13
4;2;2;0;1;1;0;0.4401;15.9
4;4;1;0;0;0;1;0.4401;16.07
4;0;2;0;1;1;1;0.4401;16.07
4;2;1;0;0;0;1;0.4401;16.2
4;2;2;0;1;1;1;0.4401;16.2
4;3;2;0;1;1;1;0.4401;16.21
4;0;1;0;0;1;0;0.4401;16.24
4;5;2;0;0;1;1;0.4401;16.35
4;5;1;0;0;1;0;0.4401;16.46
4;4;2;0;0;1;1;0.4401;16.47
4;1;1;0;0;0;0;0.4401;17.17
4;5;1;0;0;0;0;0.4401;17.34
4;3;1;0;0;0;0;0.4401;17.4
4;1;1;0;0;1;0;0.4401;17.49
4;0;1;0;0;0;1;0.4401;17.66
4;4;1;0;0;1;1;0.4401;17.76
4;3;1;0;0;1;1;0.4401;18.43
4;1;1;0;0;1;1;0.4401;19.69
4;5;1;0;0;0;1;0.4401;19.94
4;0;1;0;0;1;1;0.4401;20.51
4;2;1;0;0;1;1;0.4401;20.65
4;5;1;0;0;1;1;0.4401;20.94
4;2;1;0;1;0;0;0.4401;22.79
4;3;1;0;1;0;0;0.4401;26.35
4;1;1;0;1;0;0;0.4401;26.48
4;4;1;0;1;0;0;0.4401;26.67
4;5;1;0;1;0;0;0.4401;28.14
4;0;1;0;1;0;0;0.4401;30.46
4;1;1;0;1;0;1;0.4401;30.73
4;4;1;0;1;0;1;0.4401;30.93
4;2;1;0;1;0;1;0.4401;31.61
4;3;1;0;1;0;1;0.4401;33.04
4;5;1;0;1;0;1;0.4401;33.6
4;0;1;0;1;0;1;0.4401;34.48
1;1;4;0;0;1;0;0.44;31.53
1;0;4;0;0;1;0;0.44;32.15
1;0;4;0;0;1;1;0.44;33.75
1;1;4;0;0;1;1;0.44;38.2
2;5;4;2;0;0;0;0.4397;45.38
2;5;4;2;0;0;1;0.4397;49.88
2;2;4;2;0;0;0;0.4397;58.71
2;2;4;2;0;0;1;0.4397;61.38
4;4;4;1;0;1;0;0.439;18.28
4;1;4;1;0;1;0;0.439;18.82
4;2;4;1;0;1;1;0.439;19.32
4;5;4;1;0;1;0;0.439;20.17
4;4;5;2;1;1;0;0.439;20.65
4;5;4;1;0;1;1;0.439;21.01
4;3;4;1;0;1;0;0.439;21.48
4;2;4;1;0;1;0;0.439;22.56
4;5;5;2;1;1;1;0.439;23.06
4;4;4;0;0;1;0;0.439;23.6
4;0;4;0;0;1;1;0.439;23.97
4;3;4;0;0;1;0;0.439;24.14
4;0;4;1;0;1;1;0.439;24.61
4;3;4;1;0;1;1;0.439;24.73
4;4;4;1;0;1;1;0.439;24.96
4;1;4;1;0;1;1;0.439;25.04
4;5;5;2;1;1;0;0.439;25.84
4;2;5;1;1;1;0;0.439;26.51
4;1;5;1;1;1;1;0.439;26.52
4;2;5;2;1;1;0;0.439;26.69
4;0;4;1;0;1;0;0.439;26.75
4;2;5;2;1;1;1;0.439;26.76
4;4;5;1;1;1;1;0.439;27.5
4;2;4;0;0;1;0;0.439;27.57
4;1;5;1;1;1;0;0.439;27.74
4;4;4;0;0;1;1;0.439;28.0
4;2;5;1;1;1;1;0.439;28.24
4;3;5;1;1;1;0;0.439;28.59
4;3;5;2;1;1;1;0.439;28.92
4;5;5;1;1;1;0;0.439;28.93
4;0;4;0;0;1;0;0.439;29.48
4;5;4;0;0;1;0;0.439;29.82
4;4;5;2;1;1;1;0.439;29.92
4;4;5;1;1;1;0;0.439;31.66
4;3;4;0;0;1;1;0.439;32.04
4;0;5;0;1;1;1;0.439;32.28
4;2;4;0;0;1;1;0.439;32.63
4;5;5;1;1;1;1;0.439;32.63
4;3;5;2;1;1;0;0.439;32.84
4;1;5;2;1;1;0;0.439;33.36
4;0;5;2;1;1;0;0.439;33.5
4;3;5;1;1;1;1;0.439;33.7
4;1;4;0;0;1;1;0.439;33.96
4;0;5;1;1;1;0;0.439;34.39
4;0;5;2;1;1;1;0.439;34.53
4;1;5;2;1;1;1;0.439;34.87
4;1;4;0;0;1;0;0.439;35.05
4;1;5;0;1;1;0;0.439;35.1
4;3;5;0;1;1;1;0.439;35.71
4;5;5;0;1;1;0;0.439;35.97
4;5;4;0;0;1;1;0.439;36.02
4;0;5;1;1;1;1;0.439;36.34
4;1;5;0;1;1;1;0.439;37.82
4;4;5;0;1;1;0;0.439;38.54
4;4;5;0;1;1;1;0.439;38.55
4;3;5;0;1;1;0;0.439;40.21
4;2;5;0;1;1;0;0.439;40.82
4;0;5;0;1;1;0;0.439;41.4
4;2;5;0;1;1;1;0.439;47.78
4;5;5;0;1;1;1;0.439;48.5
2;0;1;2;0;0;1;0.4369;20.67
2;0;1;2;0;0;0;0.4369;22.55
1;5;2;0;0;1;0;0.4369;7.0
1;3;2;0;0;1;0;0.4369;7.51
1;3;2;0;1;1;0;0.4369;7.51
1;4;2;0;0;1;1;0.4369;7.64
1;4;2;0;0;1;0;0.4369;7.91
1;1;2;0;0;1;1;0.4369;8.09
1;4;2;0;1;1;0;0.4369;8.63
1;5;1;0;0;1;0;0.4369;8.96
1;4;1;0;0;1;1;0.4369;10.16
1;5;2;0;1;1;0;0.4369;10.21
1;2;2;0;1;1;1;0.4369;10.4
1;1;2;0;0;1;0;0.4369;10.88
1;1;1;0;0;1;1;0.4369;10.89
1;0;2;0;0;1;0;0.4369;11.14
1;1;1;0;0;1;0;0.4369;11.23
1;4;1;0;0;1;0;0.4369;11.28
1;2;2;0;1;1;0;0.4369;11.35
1;0;2;0;1;1;0;0.4369;11.46
1;5;2;0;0;1;1;0.4369;11.46
1;1;2;0;1;1;0;0.4369;11.5
1;3;1;0;0;1;1;0.4369;11.56
1;5;2;0;1;1;1;0.4369;11.76
1;1;2;0;1;1;1;0.4369;12.23
1;2;2;0;0;1;0;0.4369;12.27
1;0;2;0;0;1;1;0.4369;12.74
1;2;2;0;0;1;1;0.4369;12.86
1;3;1;0;0;1;0;0.4369;12.99
1;5;1;0;0;1;1;0.4369;13.16
1;3;2;0;1;1;1;0.4369;13.17
1;2;1;0;0;1;0;0.4369;13.36
1;0;1;0;0;1;0;0.4369;13.48
1;3;2;0;0;1;1;0.4369;13.59
1;0;2;0;1;1;1;0.4369;13.81
1;4;2;0;1;1;1;0.4369;13.93
1;0;1;0;0;1;1;0.4369;14.7
1;2;1;0;0;1;1;0.4369;17.43
5;5;2;1;1;0;0;0.4356;6.96
5;2;2;1;1;0;0;0.4356;7.45
5;0;2;1;1;0;0;0.4356;7.65
5;2;2;1;0;0;0;0.4356;8.1
5;5;2;1;0;0;1;0.4356;8.55
5;5;2;1;0;0;0;0.4356;9.15
5;0;2;1;0;0;1;0.4356;10.61
5;0;2;1;0;0;0;0.4356;11.44
5;5;2;1;1;0;1;0.4356;12.42
5;2;2;1;1;0;1;0.4356;13.67
5;0;2;1;1;0;1;0.4356;14.15
5;2;2;1;0;0;1;0.4356;14.59
3;0;4;1;0;1;0;0.4348;12.6
3;4;4;1;0;1;0;0.4348;17.91
3;5;4;1;0;1;0;0.4348;18.57
3;3;4;1;0;1;1;0.4348;19.97
3;3;4;1;0;1;0;0.4348;20.65
3;0;4;1;0;1;1;0.4348;20.69
3;0;5;2;1;1;0;0.4348;22.7
3;2;5;1;1;1;0;0.4348;23.12
3;4;4;1;0;1;1;0.4348;23.4
3;5;4;1;0;1;1;0.4348;24.02
3;2;4;1;0;1;0;0.4348;24.57
3;0;5;2;1;1;1;0.4348;24.7
3;0;5;1;1;1;0;0.4348;25.41
3;1;5;2;1;1;1;0.4348;25.53
3;1;5;1;1;1;1;0.4348;26.91
3;5;5;2;1;1;0;0.4348;27.19
3;2;5;1;1;1;1;0.4348;27.27
3;1;5;2;1;1;0;0.4348;27.29
3;5;5;2;1;1;1;0.4348;27.39
3;0;5;1;1;1;1;0.4348;27.9
3;4;5;2;1;1;0;0.4348;28.12
3;2;5;2;1;1;0;0.4348;28.2
3;3;5;1;1;1;0;0.4348;28.72
3;4;5;1;1;1;1;0.4348;28.95
3;4;5;1;1;1;0;0.4348;29.5
3;3;5;2;1;1;0;0.4348;29.79
3;2;4;1;0;1;1;0.4348;29.94
3;3;5;1;1;1;1;0.4348;30.67
3;5;5;1;1;1;0;0.4348;33.07
3;1;5;1;1;1;0;0.4348;33.54
3;2;5;2;1;1;1;0.4348;33.84
3;4;5;2;1;1;1;0.4348;33.96
3;3;5;2;1;1;1;0.4348;33.99
3;5;5;1;1;1;1;0.4348;36.31
2;5;5;0;1;1;0;0.4346;49.47
2;2;5;0;1;1;1;0.4346;52.76
2;5;5;0;1;1;1;0.4346;53.01
2;2;5;0;1;1;0;0.4346;57.67
3;3;4;0;0;1;1;0.4343;24.2
3;4;4;0;0;1;0;0.4343;24.91
3;4;4;0;0;1;1;0.4343;25.82
3;3;4;0;0;1;0;0.4343;33.58
3;1;4;0;0;1;0;0.4343;38.59
3;1;4;0;0;1;1;0.4343;40.81
1;0;1;2;0;0;0;0.4343;11.77
1;2;1;2;0;1;1;0.4343;12.47
1;3;1;2;0;0;0;0.4343;12.87
1;2;1;2;0;0;0;0.4343;13.16
1;0;1;2;0;1;1;0.4343;14.88
1;4;1;2;0;0;0;0.4343;15.63
1;1;1;2;0;0;1;0.4343;15.76
1;5;1;2;0;0;0;0.4343;15.88
1;0;1;2;0;0;1;0.4343;16.13
1;3;1;2;0;0;1;0.4343;16.3
1;5;1;2;0;0;1;0.4343;16.98
1;0;1;2;0;1;0;0.4343;17.19
1;3;1;2;0;1;1;0.4343;17.27
1;1;1;2;0;0;0;0.4343;17.28
1;2;1;2;0;0;1;0.4343;17.36
1;2;1;2;0;1;0;0.4343;18.09
1;3;1;2;0;1;0;0.4343;18.21
1;4;1;2;0;1;1;0.4343;18.31
1;1;1;2;0;1;0;0.4343;18.37
1;5;1;2;0;1;0;0.4343;18.59
1;4;1;2;0;1;0;0.4343;19.11
1;5;1;2;0;1;1;0.4343;19.43
1;4;1;2;0;0;1;0.4343;19.47
1;1;1;2;0;1;1;0.4343;21.18
2;5;5;0;1;0;1;0.4335;50.61
2;2;5;0;1;0;0;0.4335;51.88
2;2;5;0;1;0;1;0.4335;52.97
2;5;5;0;1;0;0;0.4335;53.58
4;1;4;0;1;0;0;0.4332;26.86
4;4;4;0;1;0;0;0.4332;27.1
4;5;4;0;1;0;0;0.4332;27.29
4;3;5;0;0;0;0;0.4332;28.7
4;3;4;0;1;0;0;0.4332;29.47
4;0;4;0;1;0;0;0.4332;29.57
4;2;5;0;0;0;0;0.4332;29.89
4;2;4;0;1;0;0;0.4332;30.95
4;5;4;0;1;0;1;0.4332;31.29
4;5;5;0;0;0;0;0.4332;33.62
4;1;4;0;1;0;1;0.4332;33.91
4;4;5;0;0;0;0;0.4332;34.5
4;1;5;0;0;0;0;0.4332;34.87
4;0;5;0;0;0;0;0.4332;35.69
