#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.4935;39.32
3;3;1;1;1;1;0;0.4935;40.51
3;5;1;1;1;1;1;0.4935;41.29
3;5;1;1;1;1;0;0.4935;41.3
3;4;1;1;1;1;0;0.4935;42.6
3;5;0;1;1;1;0;0.4935;42.8
3;2;0;1;1;1;1;0.4935;42.87
3;1;0;1;1;1;0;0.4935;43.18
3;5;0;1;1;1;1;0.4935;43.8
3;0;4;1;1;1;1;0.4935;43.91
3;4;0;1;1;1;0;0.4935;43.93
3;3;0;1;1;1;0;0.4935;44.07
3;0;1;1;1;1;0;0.4935;45.07
3;2;4;1;1;1;0;0.4935;45.77
3;1;0;1;1;1;1;0.4935;46.19
3;2;5;1;0;1;1;0.4935;46.36
3;2;1;1;1;1;0;0.4935;47.37
3;4;5;1;0;1;1;0.4935;47.38
3;3;0;1;1;1;1;0.4935;47.75
3;5;5;1;0;1;1;0.4935;47.75
3;0;4;1;1;1;0;0.4935;48.12
3;2;4;1;1;1;1;0.4935;48.41
3;1;1;1;1;1;1;0.4935;48.75
3;5;5;1;0;1;0;0.4935;48.93
3;1;4;1;1;1;1;0.4935;49.0
3;0;0;1;1;1;1;0.4935;49.1
3;1;5;1;0;1;0;0.4935;49.99
3;4;5;1;0;1;0;0.4935;50.04
3;4;4;1;1;1;1;0.4935;50.64
3;3;1;1;1;1;1;0.4935;50.84
3;3;5;1;0;1;0;0.4935;51.58
3;0;5;1;0;1;0;0.4935;52.57
3;1;4;1;1;1;0;0.4935;52.88
3;1;1;1;1;1;0;0.4935;52.98
3;4;1;1;1;1;1;0.4935;53.27
3;3;4;1;1;1;1;0.4935;53.85
3;3;5;1;0;1;1;0.4935;55.68
3;1;5;1;0;1;1;0.4935;58.2
3;2;5;1;0;1;0;0.4935;58.89
3;0;5;1;0;1;1;0.4935;62.68
0;4;4;0;1;1;0;0.4932;34.28
0;4;4;0;1;1;1;0.4932;36.8
5;4;4;0;1;1;0;0.4932;37.04
5;3;4;0;1;1;0;0.4932;37.15
0;0;4;0;1;1;1;0.4932;37.51
0;3;4;0;1;1;0;0.4932;37.54
0;1;4;0;1;1;1;0.4932;39.34
5;2;4;0;1;1;1;0.4932;39.84
5;0;4;0;1;1;0;0.4932;40.69
0;0;4;0;1;1;0;0.4932;40.87
0;2;4;0;1;1;0;0.4932;40.88
5;1;5;0;0;1;0;0.4932;41.29
6;3;4;0;1;1;1;0.4932;41.64
5;1;4;0;1;1;0;0.4932;41.95
5;0;4;0;1;1;1;0.4932;42.22
0;4;5;0;0;1;0;0.4932;42.48
5;2;4;0;1;1;0;0.4932;43.12
0;5;4;0;1;1;1;0.4932;43.29
0;5;4;0;1;1;0;0.4932;43.76
6;2;4;0;1;1;0;0.4932;44.52
6;3;4;0;1;1;0;0.4932;44.59
0;5;5;0;0;1;1;0.4932;44.6
0;3;5;0;0;1;0;0.4932;45.92
5;0;5;0;0;1;0;0.4932;46.02
5;5;4;0;1;1;1;0.4932;46.44
5;2;5;0;0;1;1;0.4932;46.47
5;3;5;0;0;1;0;0.4932;46.47
5;2;5;0;0;1;0;0.4932;48.07
6;2;5;0;0;1;1;0.4932;48.18
0;3;4;0;1;1;1;0.4932;48.32
0;1;5;0;0;1;0;0.4932;49.26
0;1;4;0;1;1;0;0.4932;49.4
0;0;5;0;0;1;0;0.4932;49.4
5;4;5;0;0;1;1;0.4932;49.42
6;2;4;0;1;1;1;0.4932;49.45
6;3;5;0;0;1;0;0.4932;49.85
0;4;5;0;0;1;1;0.4932;50.34
5;3;4;0;1;1;1;0.4932;50.5
0;0;5;0;0;1;1;0.4932;50.59
5;1;4;0;1;1;1;0.4932;50.72
0;2;4;0;1;1;1;0.4932;50.73
6;5;4;0;1;1;1;0.4932;51.14
5;4;4;0;1;1;1;0.4932;51.21
6;4;4;0;1;1;0;0.4932;51.31
5;5;4;0;1;1;0;0.4932;51.32
6;4;4;0;1;1;1;0.4932;51.33
6;0;4;0;1;1;0;0.4932;51.91
6;4;5;0;0;1;0;0.4932;52.17
5;0;5;0;0;1;1;0.4932;52.72
0;2;5;0;0;1;1;0.4932;52.74
6;1;4;0;1;1;0;0.4932;52.82
0;5;5;0;0;1;0;0.4932;53.49
6;5;4;0;1;1;0;0.4932;53.91
6;5;5;0;0;1;0;0.4932;54.94
5;5;5;0;0;1;1;0.4932;57.0
6;1;5;0;0;1;1;0.4932;57.01
0;1;5;0;0;1;1;0.4932;57.19
5;1;5;0;0;1;1;0.4932;57.19
0;3;5;0;0;1;1;0.4932;57.53
6;5;5;0;0;1;1;0.4932;58.22
6;1;4;0;1;1;1;0.4932;58.38
6;3;5;0;0;1;1;0.4932;58.45
5;4;5;0;0;1;0;0.4932;58.73
6;0;5;0;0;1;0;0.4932;58.88
6;1;5;0;0;1;0;0.4932;59.13
5;3;5;0;0;1;1;0.4932;59.68
6;2;5;0;0;1;0;0.4932;59.99
6;0;5;0;0;1;1;0.4932;61.03
0;2;5;0;0;1;0;0.4932;61.41
5;5;5;0;0;1;0;0.4932;63.15
6;4;5;0;0;1;1;0.4932;64.29
6;0;4;0;1;1;1;0.4932;65.45
1;1;2;0;0;1;0;0.4932;14.18
1;3;2;0;0;1;1;0.4932;14.36
1;0;2;0;0;1;1;0.4932;14.43
1;3;2;0;0;1;0;0.4932;14.94
1;5;2;0;0;1;0;0.4932;15.19
1;4;2;0;1;1;0;0.4932;15.24
4;3;2;0;0;1;1;0.4932;15.29
1;2;2;0;1;1;0;0.4932;15.52
1;1;2;0;1;1;0;0.4932;15.84
1;0;2;0;0;1;0;0.4932;16.08
4;2;2;0;0;1;0;0.4932;16.08
1;5;2;0;1;1;0;0.4932;16.43
1;2;2;0;0;1;1;0.4932;16.62
4;5;1;0;0;1;0;0.4932;17.06
4;2;1;0;0;1;0;0.4932;17.19
1;2;2;0;0;1;0;0.4932;17.62
4;4;1;0;0;1;0;0.4932;18.01
1;4;2;0;0;1;0;0.4932;18.3
4;5;2;0;0;1;1;0.4932;18.44
1;5;1;0;0;1;0;0.4932;18.54
1;4;2;0;0;1;1;0.4932;18.6
4;2;1;0;0;1;1;0.4932;18.82
1;4;1;0;0;1;0;0.4932;18.95
4;0;2;0;1;1;0;0.4932;19.05
4;3;2;0;1;1;1;0.4932;19.21
1;2;1;0;0;1;0;0.4932;19.55
1;5;2;0;1;1;1;0.4932;19.57
1;5;2;0;0;1;1;0.4932;19.8
4;1;2;0;1;1;0;0.4932;20.13
4;3;2;0;0;1;0;0.4932;20.22
1;0;2;0;1;1;0;0.4932;20.31
1;1;1;0;0;1;0;0.4932;20.46
4;2;2;0;1;1;0;0.4932;20.49
1;4;1;0;0;1;1;0.4932;21.05
4;0;2;0;1;1;1;0.4932;21.09
1;3;2;0;1;1;0;0.4932;21.25
1;1;2;0;0;1;1;0.4932;21.26
4;5;2;0;1;1;1;0.4932;21.3
4;0;2;0;0;1;0;0.4932;21.31
4;5;2;0;1;1;0;0.4932;21.39
1;1;2;0;1;1;1;0.4932;21.49
1;0;1;0;0;1;0;0.4932;21.57
1;3;2;0;1;1;1;0.4932;21.6
1;0;1;0;0;1;1;0.4932;21.78
4;4;2;0;1;1;1;0.4932;22.59
4;4;2;0;0;1;0;0.4932;22.8
4;5;2;0;0;1;0;0.4932;22.8
4;0;1;0;0;1;0;0.4932;22.94
1;4;2;0;1;1;1;0.4932;23.05
4;1;2;0;0;1;0;0.4932;23.06
1;2;2;0;1;1;1;0.4932;23.3
1;0;2;0;1;1;1;0.4932;23.73
4;2;2;0;1;1;1;0.4932;23.78
1;5;1;0;0;1;1;0.4932;23.8
1;3;1;0;0;1;0;0.4932;24.12
4;3;2;0;1;1;0;0.4932;24.24
4;4;2;0;1;1;0;0.4932;24.4
4;0;2;0;0;1;1;0.4932;24.64
4;1;2;0;1;1;1;0.4932;24.64
4;2;2;0;0;1;1;0.4932;24.97
4;4;2;0;0;1;1;0.4932;26.02
1;2;1;0;0;1;1;0.4932;26.47
4;5;1;0;0;1;1;0.4932;26.61
1;3;1;0;0;1;1;0.4932;26.75
4;3;1;0;0;1;0;0.4932;26.83
4;4;1;0;0;1;1;0.4932;27.06
4;1;1;0;0;1;0;0.4932;27.2
4;1;2;0;0;1;1;0.4932;27.2
4;0;1;0;0;1;1;0.4932;27.72
1;1;1;0;0;1;1;0.4932;27.83
4;1;1;0;0;1;1;0.4932;28.35
4;3;1;0;0;1;1;0.4932;29.01
3;0;0;0;0;1;1;0.493;17.96
3;0;0;0;0;1;0;0.493;20.53
3;2;0;0;0;1;0;0.493;21.57
3;3;0;0;0;1;0;0.493;21.89
3;4;0;0;0;1;0;0.493;22.32
3;5;0;0;0;1;0;0.493;22.86
3;4;0;0;0;1;1;0.493;23.12
3;1;0;0;0;1;0;0.493;23.13
3;1;0;0;0;1;1;0.493;23.35
3;3;0;0;0;1;1;0.493;23.65
3;5;0;0;0;1;1;0.493;24.94
3;2;0;0;0;1;1;0.493;25.41
3;3;0;0;1;1;1;0.493;40.34
3;1;0;0;1;1;0;0.493;46.21
3;0;0;0;1;1;0;0.493;46.34
3;1;0;0;1;1;1;0.493;48.78
3;0;0;0;1;1;1;0.493;49.02
3;2;0;0;1;1;1;0.493;52.0
3;5;0;0;1;1;1;0.493;53.91
3;3;0;0;1;1;0;0.493;53.94
3;2;0;0;1;1;0;0.493;54.74
3;5;0;0;1;1;0;0.493;55.16
3;4;0;0;1;1;0;0.493;57.39
3;4;0;0;1;1;1;0.493;62.74
6;3;1;0;1;1;0;0.4928;33.56
5;3;1;0;1;1;1;0.4928;35.57
5;5;1;0;1;1;0;0.4928;35.82
5;5;1;0;1;1;1;0.4928;38.61
0;1;1;0;1;1;1;0.4928;39.41
5;1;1;0;1;1;0;0.4928;39.89
0;5;1;0;1;1;1;0.4928;40.46
0;4;1;0;1;1;0;0.4928;40.75
0;2;1;0;1;1;0;0.4928;40.88
6;2;1;0;1;1;1;0.4928;41.03
5;1;1;0;1;1;1;0.4928;41.3
0;3;1;0;1;1;1;0.4928;41.89
0;5;1;0;1;1;0;0.4928;42.12
0;2;1;0;1;1;1;0.4928;42.18
5;0;1;0;1;1;1;0.4928;42.92
0;4;1;0;1;1;1;0.4928;43.86
5;4;1;0;1;1;0;0.4928;44.37
6;3;1;0;1;1;1;0.4928;44.39
5;3;1;0;1;1;0;0.4928;45.28
6;4;1;0;1;1;1;0.4928;45.37
0;0;1;0;1;1;1;0.4928;45.42
6;2;1;0;1;1;0;0.4928;45.8
0;0;1;0;1;1;0;0.4928;45.88
6;4;1;0;1;1;0;0.4928;46.31
6;1;1;0;1;1;1;0.4928;46.78
0;1;1;0;1;1;0;0.4928;46.9
5;2;1;0;1;1;0;0.4928;46.91
6;0;1;0;1;1;0;0.4928;47.02
5;4;1;0;1;1;1;0.4928;47.12
0;3;1;0;1;1;0;0.4928;47.39
6;1;1;0;1;1;0;0.4928;47.56
6;0;1;0;1;1;1;0.4928;49.15
5;0;1;0;1;1;0;0.4928;49.21
6;5;1;0;1;1;0;0.4928;50.95
6;5;1;0;1;1;1;0.4928;51.63
5;2;1;0;1;1;1;0.4928;51.99
4;4;2;1;1;1;0;0.4926;8.59
4;4;2;1;0;1;0;0.4926;8.8
4;4;2;1;0;1;1;0.4926;9.7
4;3;2;1;1;1;0;0.4926;9.72
4;4;2;1;1;1;1;0.4926;9.74
4;3;2;1;0;1;0;0.4926;9.89
4;5;2;1;0;1;0;0.4926;10.42
4;2;2;1;0;1;0;0.4926;10.63
4;3;2;1;0;1;1;0.4926;10.83
4;1;2;1;1;1;0;0.4926;11.62
4;5;2;1;0;1;1;0.4926;11.75
4;2;2;1;1;1;1;0.4926;12.07
4;0;2;1;0;1;1;0.4926;12.77
4;0;2;1;0;1;0;0.4926;12.95
4;0;2;1;1;1;1;0.4926;13.14
4;2;2;1;1;1;0;0.4926;13.33
4;1;2;1;0;1;0;0.4926;13.93
4;0;2;1;1;1;0;0.4926;14.15
4;3;2;1;1;1;1;0.4926;14.33
4;5;2;1;1;1;1;0.4926;14.33
4;5;2;1;1;1;0;0.4926;14.52
4;1;2;1;1;1;1;0.4926;15.32
4;1;2;1;0;1;1;0.4926;15.66
4;2;2;1;0;1;1;0.4926;17.88
0;5;0;0;1;1;0;0.4924;32.36
0;1;0;0;1;1;0;0.4924;33.41
0;4;0;0;1;1;1;0.4924;34.77
0;4;0;0;1;1;0;0.4924;35.54
5;4;0;0;1;1;0;0.4924;35.6
6;4;0;0;1;1;0;0.4924;36.18
6;2;0;0;1;1;0;0.4924;36.9
0;2;0;0;1;1;0;0.4924;37.56
6;2;0;0;1;1;1;0.4924;38.43
5;0;0;0;1;1;1;0.4924;39.68
5;5;0;0;1;1;1;0.4924;39.85
5;3;0;0;1;1;1;0.4924;41.16
5;5;0;0;1;1;0;0.4924;41.31
0;3;0;0;1;1;0;0.4924;41.88
5;4;0;0;1;1;1;0.4924;42.85
5;2;0;0;1;1;0;0.4924;44.23
5;3;0;0;1;1;0;0.4924;44.38
0;0;0;0;1;1;0;0.4924;44.42
0;1;0;0;1;1;1;0.4924;44.6
5;2;0;0;1;1;1;0.4924;44.68
6;0;0;0;1;1;1;0.4924;45.34
6;0;0;0;1;1;0;0.4924;45.78
5;0;0;0;1;1;0;0.4924;47.0
6;1;0;0;1;1;0;0.4924;47.04
5;1;0;0;1;1;0;0.4924;47.05
0;3;0;0;1;1;1;0.4924;47.1
0;2;0;0;1;1;1;0.4924;47.33
6;5;0;0;1;1;1;0.4924;47.52
6;3;0;0;1;1;1;0.4924;48.62
0;0;0;0;1;1;1;0.4924;49.36
0;5;0;0;1;1;1;0.4924;49.55
6;1;0;0;1;1;1;0.4924;51.36
6;5;0;0;1;1;0;0.4924;51.47
6;3;0;0;1;1;0;0.4924;52.2
6;4;0;0;1;1;1;0.4924;53.19
5;1;0;0;1;1;1;0.4924;53.2
3;0;2;1;1;1;1;0.4924;9.24
3;1;2;1;1;1;1;0.4924;9.54
3;5;2;1;1;1;1;0.4924;10.02
3;1;2;1;1;1;0;0.4924;11.23
3;0;2;1;1;1;0;0.4924;11.38
3;2;2;1;0;1;0;0.4924;11.56
3;2;2;1;1;1;0;0.4924;11.65
3;3;2;1;0;1;0;0.4924;12.42
3;1;2;1;0;1;0;0.4924;12.48
3;2;2;1;0;1;1;0.4924;13.07
3;4;2;1;1;1;1;0.4924;13.14
3;0;2;1;0;1;0;0.4924;13.3
3;3;2;1;1;1;0;0.4924;13.55
3;5;2;1;1;1;0;0.4924;13.62
3;4;2;1;1;1;0;0.4924;13.8
3;5;2;1;0;1;0;0.4924;13.86
3;4;2;1;0;1;0;0.4924;13.87
3;1;2;1;0;1;1;0.4924;14.05
3;5;2;1;0;1;1;0.4924;14.82
3;0;2;1;0;1;1;0.4924;15.04
3;2;2;1;1;1;1;0.4924;15.34
3;4;2;1;0;1;1;0.4924;15.87
3;3;2;1;0;1;1;0.4924;15.88
3;3;2;1;1;1;1;0.4924;16.17
4;5;0;0;0;1;0;0.4923;15.73
4;0;0;0;0;1;0;0.4923;16.56
4;3;0;0;0;1;1;0.4923;17.01
4;4;0;0;0;1;0;0.4923;17.68
4;4;0;0;0;1;1;0.4923;17.75
4;0;0;0;0;1;1;0.4923;17.84
4;3;0;0;0;1;0;0.4923;18.8
4;2;0;0;0;1;0;0.4923;22.45
4;2;0;0;0;1;1;0.4923;22.65
4;1;0;0;0;1;0;0.4923;23.06
4;1;0;0;0;1;1;0.4923;24.83
4;5;0;0;0;1;1;0.4923;25.87
2;0;0;1;1;1;1;0.4918;75.22
2;0;0;1;1;1;0;0.4918;76.54
2;0;0;2;1;1;0;0.4916;82.71
2;0;0;2;1;1;1;0.4916;87.36
1;5;0;0;1;1;1;0.4914;36.23
1;2;0;0;1;1;1;0.4914;42.7
1;3;0;0;1;1;0;0.4914;44.04
1;0;0;0;1;1;0;0.4914;44.31
1;1;0;0;1;1;0;0.4914;45.81
1;1;0;0;1;1;1;0.4914;47.61
1;4;0;0;1;1;1;0.4914;47.97
1;2;0;0;1;1;0;0.4914;53.99
1;5;0;0;1;1;0;0.4914;55.48
1;0;0;0;1;1;1;0.4914;56.24
1;4;0;0;1;1;0;0.4914;56.28
1;3;0;0;1;1;1;0.4914;58.18
2;0;4;1;0;0;0;0.4914;55.98
2;2;4;1;0;1;1;0.4914;60.77
2;1;4;1;0;1;1;0.4914;60.84
2;1;4;1;0;0;1;0.4914;61.09
2;5;4;1;0;0;0;0.4914;61.87
2;5;4;1;0;1;0;0.4914;63.64
2;0;4;1;0;1;0;0.4914;64.03
2;5;4;1;0;0;1;0.4914;64.89
2;2;4;1;0;1;0;0.4914;65.23
2;1;4;1;0;0;0;0.4914;68.1
2;2;4;1;0;0;1;0.4914;69.29
2;2;4;1;0;0;0;0.4914;71.16
2;1;4;1;0;1;0;0.4914;72.11
2;5;4;1;0;1;1;0.4914;72.81
2;0;4;1;0;0;1;0.4914;73.34
2;0;4;1;0;1;1;0.4914;75.94
1;2;1;0;1;1;0;0.491;43.56
1;4;1;0;1;1;0;0.491;43.97
1;0;1;0;1;1;0;0.491;44.4
1;4;1;0;1;1;1;0.491;47.47
1;5;1;0;1;1;0;0.491;47.63
1;1;1;0;1;1;1;0.491;49.5
1;5;1;0;1;1;1;0.491;50.31
1;3;1;0;1;1;1;0.491;50.99
1;3;1;0;1;1;0;0.491;51.66
1;1;1;0;1;1;0;0.491;56.84
1;2;1;0;1;1;1;0.491;57.41
1;0;1;0;1;1;1;0.491;59.75
3;3;4;0;0;1;1;0.4904;45.43
3;3;4;0;0;1;0;0.4904;45.45
3;4;4;0;0;1;0;0.4904;48.35
3;4;4;0;0;1;1;0.4904;56.59
3;4;5;0;1;1;1;0.4904;58.52
3;3;5;0;1;1;0;0.4904;65.62
3;3;5;0;1;1;1;0.4904;66.7
3;4;5;0;1;1;0;0.4904;70.43
2;1;4;2;0;1;0;0.49;99.99
2;2;4;2;0;0;0;0.49;106.43
2;0;4;2;0;0;0;0.49;107.92
2;5;4;2;0;0;0;0.49;109.12
2;1;4;2;0;0;1;0.49;110.57
2;0;4;2;0;1;0;0.49;111.09
2;2;4;2;0;0;1;0.49;112.42
2;1;4;2;0;0;0;0.49;115.72
2;0;4;2;0;1;1;0.49;118.83
2;5;4;2;0;0;1;0.49;120.18
2;1;4;2;0;1;1;0.49;122.95
2;0;4;2;0;0;1;0.49;124.01
2;0;0;0;0;1;0;0.4894;43.7
2;0;0;0;0;1;1;0.4894;48.8
2;0;0;1;0;1;1;0.4891;35.83
2;0;0;1;0;1;0;0.4891;39.63
2;0;1;0;0;1;0;0.4887;39.48
2;0;1;0;0;1;1;0.4887;60.86
2;2;5;0;1;1;0;0.4886;117.43
2;5;5;0;1;1;0;0.4886;119.43
2;1;5;0;1;1;0;0.4886;119.8
2;0;5;0;1;1;0;0.4886;121.53
2;2;5;0;1;1;1;0.4886;125.52
2;1;5;0;1;1;1;0.4886;129.0
2;5;5;0;1;1;1;0.4886;135.06
2;0;5;0;1;1;1;0.4886;135.12
2;5;5;1;1;0;0;0.4881;82.97
2;5;5;2;1;0;0;0.4881;84.52
2;2;5;1;1;0;0;0.4881;87.03
2;2;5;1;1;0;1;0.4881;88.06
2;2;5;2;1;0;0;0.4881;95.35
2;5;5;2;1;0;1;0.4881;98.59
2;5;5;1;1;0;1;0.4881;102.43
2;2;5;2;1;0;1;0.4881;105.76
2;3;5;0;1;1;0;0.4881;110.56
2;4;5;0;1;1;0;0.4881;112.11
2;3;5;0;1;1;1;0.4881;128.04
2;4;5;0;1;1;1;0.4881;134.0
2;0;2;0;1;1;1;0.488;42.77
2;0;2;0;0;1;0;0.488;44.23
2;0;2;0;0;1;1;0.488;52.68
2;0;2;0;1;1;0;0.488;53.49
0;4;0;1;0;1;0;0.488;8.09
0;4;0;1;0;1;1;0.488;8.53
0;5;0;1;0;1;0;0.488;8.55
0;5;0;1;0;1;1;0.488;9.19
0;3;0;1;0;1;1;0.488;9.65
0;2;0;1;0;1;1;0.488;9.69
0;1;0;1;0;1;1;0.488;9.7
6;5;0;1;0;1;1;0.488;10.12
6;3;0;1;0;1;1;0.488;11.52
6;5;0;1;0;1;0;0.488;12.12
6;3;0;1;0;1;0;0.488;12.32
0;3;0;1;0;1;0;0.488;12.47
0;1;0;1;0;1;0;0.488;13.15
0;0;0;1;0;1;0;0.488;13.33
6;2;0;1;0;1;0;0.488;13.67
0;2;0;1;0;1;0;0.488;13.81
6;0;0;1;0;1;1;0.488;14.62
0;0;0;1;0;1;1;0.488;15.01
6;4;0;1;0;1;0;0.488;15.68
6;0;0;1;0;1;0;0.488;16.42
6;1;0;1;0;1;0;0.488;16.46
6;2;0;1;0;1;1;0.488;17.13
6;4;0;1;0;1;1;0.488;17.78
6;1;0;1;0;1;1;0.488;18.36
6;0;4;1;0;1;1;0.488;24.34
6;3;4;1;0;1;0;0.488;33.68
6;1;4;1;0;1;1;0.488;34.62
0;1;4;1;0;1;0;0.488;34.66
6;0;4;1;0;1;0;0.488;34.96
6;5;4;1;0;1;0;0.488;35.37
6;4;4;1;0;1;0;0.488;36.2
6;5;4;1;0;1;1;0.488;36.5
0;4;4;1;0;1;0;0.488;36.58
6;2;4;1;0;1;1;0.488;36.99
0;2;4;1;0;1;0;0.488;37.88
0;0;4;1;0;1;0;0.488;38.16
6;4;4;1;0;1;1;0.488;38.33
0;3;4;1;0;1;1;0.488;38.37
0;1;4;1;0;1;1;0.488;39.48
6;3;4;1;0;1;1;0.488;39.86
0;3;4;1;0;1;0;0.488;39.9
6;2;4;1;0;1;0;0.488;40.22
0;2;4;1;0;1;1;0.488;41.37
0;5;4;1;0;1;1;0.488;41.6
6;1;4;1;0;1;0;0.488;41.6
0;5;4;1;0;1;0;0.488;41.68
0;4;4;1;0;1;1;0.488;42.66
0;0;4;1;0;1;1;0.488;47.3
6;2;5;1;1;1;0;0.488;50.49
6;2;5;2;1;1;1;0.488;53.13
6;5;5;2;1;1;1;0.488;53.59
6;0;5;1;1;1;0;0.488;54.42
6;3;5;1;1;1;0;0.488;54.79
6;5;5;2;1;1;0;0.488;55.1
6;0;5;2;1;1;0;0.488;55.91
6;5;5;1;1;1;0;0.488;56.29
6;4;5;2;1;1;0;0.488;57.05
6;4;5;2;1;1;1;0.488;57.33
6;3;5;2;1;1;1;0.488;57.56
6;4;5;1;1;1;1;0.488;57.81
6;1;5;1;1;1;1;0.488;58.3
6;1;5;2;1;1;1;0.488;58.71
6;4;5;1;1;1;0;0.488;58.76
6;1;5;1;1;1;0;0.488;60.01
6;2;5;1;1;1;1;0.488;60.71
6;5;5;1;1;1;1;0.488;61.01
6;3;5;1;1;1;1;0.488;61.53
6;0;5;1;1;1;1;0.488;63.26
6;2;5;2;1;1;0;0.488;63.3
6;3;5;2;1;1;0;0.488;64.08
6;0;5;2;1;1;1;0.488;64.18
0;3;5;1;1;1;0;0.488;65.46
0;3;5;2;1;1;1;0.488;65.72
0;3;5;2;1;1;0;0.488;66.6
0;1;5;2;1;1;0;0.488;67.05
6;1;5;2;1;1;0;0.488;67.42
0;5;5;2;1;1;1;0.488;69.15
0;1;5;1;1;1;0;0.488;69.46
0;2;5;1;1;1;1;0.488;70.02
0;5;5;2;1;1;0;0.488;70.86
0;1;5;2;1;1;1;0.488;72.33
0;3;5;1;1;1;1;0.488;72.99
0;4;5;2;1;1;0;0.488;76.7
0;0;5;2;1;1;0;0.488;76.94
0;2;5;2;1;1;0;0.488;78.18
0;4;5;1;1;1;1;0.488;78.52
0;5;5;1;1;1;0;0.488;79.09
0;0;5;2;1;1;1;0.488;79.26
0;1;5;1;1;1;1;0.488;79.94
0;2;5;2;1;1;1;0.488;80.08
0;5;5;1;1;1;1;0.488;81.15
0;4;5;1;1;1;0;0.488;81.18
0;4;5;2;1;1;1;0.488;82.59
0;0;5;1;1;1;1;0.488;85.2
0;0;5;1;1;1;0;0.488;97.17
0;2;5;1;1;1;0;0.488;104.62
2;0;1;1;0;1;1;0.4879;51.52
2;0;1;1;0;1;0;0.4879;54.75
2;0;2;1;1;1;0;0.4879;41.78
2;0;2;1;1;1;1;0.4879;42.01
2;0;2;1;0;1;1;0.4879;46.84
2;0;2;1;0;1;0;0.4879;48.12
3;2;2;0;0;1;0;0.4874;14.24
3;1;2;0;0;1;0;0.4874;14.42
3;2;2;0;1;1;0;0.4874;15.62
3;4;2;0;0;1;1;0.4874;15.8
3;5;2;0;0;1;1;0.4874;16.41
3;4;1;0;0;1;1;0.4874;17.32
3;1;2;0;1;1;1;0.4874;17.33
3;1;2;0;1;1;0;0.4874;17.36
3;5;2;0;1;1;1;0.4874;17.81
3;2;2;0;1;1;1;0.4874;17.82
3;4;1;0;0;1;0;0.4874;17.88
3;1;2;0;0;1;1;0.4874;18.02
3;5;2;0;1;1;0;0.4874;18.17
3;2;2;0;0;1;1;0.4874;18.19
3;5;2;0;0;1;0;0.4874;18.43
3;3;2;0;0;1;0;0.4874;18.84
3;3;1;0;0;1;0;0.4874;19.31
3;1;1;0;0;1;1;0.4874;19.49
3;4;2;0;1;1;0;0.4874;19.91
3;4;2;0;1;1;1;0.4874;21.54
3;3;2;0;1;1;0;0.4874;21.63
3;0;2;0;1;1;0;0.4874;22.06
3;0;2;0;0;1;0;0.4874;22.14
3;4;2;0;0;1;0;0.4874;22.24
3;3;2;0;0;1;1;0.4874;22.34
3;0;2;0;1;1;1;0.4874;23.41
3;2;1;0;0;1;1;0.4874;23.61
3;1;1;0;0;1;0;0.4874;23.96
3;3;1;0;0;1;1;0.4874;24.84
3;3;2;0;1;1;1;0.4874;25.31
3;0;2;0;0;1;1;0.4874;25.47
3;0;1;0;0;1;0;0.4874;26.14
3;5;1;0;0;1;0;0.4874;26.6
3;2;1;0;0;1;0;0.4874;27.74
3;0;1;0;0;1;1;0.4874;29.89
3;5;1;0;0;1;1;0.4874;30.27
3;2;1;0;1;1;1;0.4874;43.52
3;4;1;0;1;1;0;0.4874;43.91
3;0;1;0;1;1;0;0.4874;45.35
3;0;1;0;1;1;1;0.4874;50.75
3;1;1;0;1;1;0;0.4874;51.85
3;3;1;0;1;1;0;0.4874;52.51
3;5;1;0;1;1;1;0.4874;53.33
3;1;1;0;1;1;1;0.4874;54.02
3;4;1;0;1;1;1;0.4874;56.03
3;3;1;0;1;1;1;0.4874;56.57
3;5;1;0;1;1;0;0.4874;57.4
3;2;1;0;1;1;0;0.4874;58.12
2;0;0;2;1;0;0;0.487;76.69
2;0;0;2;1;0;1;0.487;89.75
2;3;4;2;1;1;0;0.4867;78.18
2;4;4;2;1;1;0;0.4867;80.18
2;5;4;2;1;1;1;0.4867;81.79
2;3;4;2;1;1;1;0.4867;81.83
2;1;4;2;1;1;0;0.4867;83.04
2;3;5;2;0;1;0;0.4867;83.48
2;2;5;2;0;1;1;0.4867;86.81
2;2;4;2;1;1;1;0.4867;89.16
2;2;4;2;1;1;0;0.4867;89.57
2;1;5;2;0;1;0;0.4867;91.81
2;5;5;2;0;1;1;0.4867;92.46
2;5;4;2;1;1;0;0.4867;92.49
2;1;5;2;0;1;1;0.4867;94.14
2;4;4;2;1;1;1;0.4867;94.73
2;5;5;2;0;1;0;0.4867;95.66
2;3;5;2;0;1;1;0.4867;97.42
2;0;4;2;1;1;0;0.4867;99.13
2;0;5;2;0;1;0;0.4867;101.15
2;1;4;2;1;1;1;0.4867;101.61
2;0;4;2;1;1;1;0.4867;102.08
2;4;5;2;0;1;1;0.4867;102.21
2;2;5;2;0;1;0;0.4867;102.48
2;4;5;2;0;1;0;0.4867;105.06
2;0;5;2;0;1;1;0.4867;114.57
