#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;0;0;1;0.9268;18.9
3;5;2;0;0;0;1;0.9268;19.31
3;3;2;0;0;0;1;0.9268;19.9
3;3;2;0;1;1;0;0.9268;20.12
3;2;2;0;1;0;0;0.9268;20.64
3;5;2;0;1;1;0;0.9268;20.72
3;3;2;0;1;0;1;0.9268;20.78
3;4;2;0;1;1;0;0.9268;20.82
3;2;2;0;1;0;1;0.9268;21.2
3;3;2;0;1;1;1;0.9268;22.03
3;4;2;0;0;0;0;0.9268;22.9
3;0;2;0;1;0;0;0.9268;22.93
3;0;2;0;1;0;1;0.9268;23.18
3;3;2;0;0;0;0;0.9268;23.23
3;3;2;0;0;1;0;0.9268;24.39
3;0;2;0;0;1;0;0.9268;25.07
3;0;2;0;0;0;0;0.9268;25.36
3;5;2;0;0;1;1;0.9268;25.64
3;4;2;0;0;0;1;0.9268;26.4
3;0;2;0;1;1;1;0.9268;26.45
3;4;2;0;1;1;1;0.9268;26.61
3;4;2;0;1;0;1;0.9268;26.62
6;1;0;1;0;1;0;0.9267;9.25
0;1;0;1;0;1;1;0.9267;10.45
6;1;0;1;0;1;1;0.9267;10.61
0;1;0;1;0;0;0;0.9267;13.92
0;1;0;1;0;1;0;0.9267;13.94
6;1;0;1;0;0;1;0.9267;15.5
0;1;0;1;0;0;1;0.9267;16.21
6;1;0;1;0;0;0;0.9267;17.0
1;2;0;0;0;0;0;0.9263;11.39
1;3;0;0;0;1;0;0.9263;11.76
1;4;0;0;0;0;0;0.9263;12.49
1;5;0;0;0;0;1;0.9263;12.98
1;2;0;0;0;0;1;0.9263;14.86
1;5;0;0;0;1;1;0.9263;15.1
1;5;0;0;0;1;0;0.9263;15.99
1;1;0;0;0;0;0;0.9263;16.16
1;3;0;0;0;0;1;0.9263;16.7
1;1;0;0;0;1;0;0.9263;17.77
1;3;0;0;0;0;0;0.9263;17.83
1;5;0;0;0;0;0;0.9263;19.58
1;2;0;0;0;1;0;0.9263;19.67
1;1;0;0;0;0;1;0.9263;19.72
1;4;0;0;0;1;0;0.9263;20.05
1;0;0;0;0;0;0;0.9263;20.56
1;4;0;0;0;0;1;0.9263;20.9
1;3;0;0;0;1;1;0.9263;21.03
1;2;0;0;0;1;1;0.9263;22.12
1;0;0;0;0;0;1;0.9263;22.4
1;0;0;0;0;1;0;0.9263;22.6
1;4;0;0;0;1;1;0.9263;23.63
1;1;0;0;0;1;1;0.9263;24.1
1;0;0;0;0;1;1;0.9263;24.11
0;2;0;1;1;1;0;0.9263;18.37
0;4;4;1;1;1;0;0.9263;20.62
0;5;4;1;1;1;1;0.9263;23.02
0;5;4;1;1;1;0;0.9263;23.14
0;4;0;1;1;1;0;0.9263;25.47
0;4;0;1;1;1;1;0.9263;26.74
0;3;0;1;1;1;0;0.9263;27.42
0;2;4;1;1;1;0;0.9263;27.45
0;2;0;1;1;1;1;0.9263;28.85
0;5;0;1;1;1;1;0.9263;29.07
0;5;5;1;0;1;0;0.9263;29.07
0;3;4;1;1;1;1;0.9263;29.29
0;3;0;1;1;1;1;0.9263;29.83
0;5;5;1;0;1;1;0.9263;30.17
0;5;0;1;1;1;0;0.9263;30.85
0;2;4;1;1;1;1;0.9263;31.16
0;4;5;1;0;1;0;0.9263;31.18
0;3;5;1;0;1;1;0.9263;31.26
0;3;4;1;1;1;0;0.9263;31.54
0;4;4;1;1;1;1;0.9263;33.32
0;2;5;1;0;1;1;0.9263;38.94
0;2;5;1;0;1;0;0.9263;39.25
0;3;5;1;0;1;0;0.9263;39.3
0;4;5;1;0;1;1;0.9263;40.52
2;0;2;1;0;0;1;0.9262;33.82
2;0;2;1;0;1;0;0.9262;37.97
2;0;2;1;1;0;1;0.9262;42.41
2;0;2;1;0;0;0;0.9262;43.6
2;0;2;1;1;1;1;0.9262;43.95
2;0;2;1;1;0;0;0.9262;45.93
2;0;2;1;1;1;0;0.9262;48.55
2;0;2;1;0;1;1;0.9262;49.25
5;5;4;1;0;1;1;0.926;27.47
5;2;4;1;0;1;0;0.926;30.7
5;5;4;1;0;0;0;0.926;32.03
5;2;4;1;0;1;1;0.926;33.35
5;2;4;1;0;0;0;0.926;35.63
5;5;4;1;0;0;1;0.926;36.66
5;5;4;1;0;1;0;0.926;37.09
0;4;5;1;1;0;0;0.926;38.87
0;4;5;1;1;1;0;0.926;41.66
5;2;4;1;0;0;1;0.926;41.9
0;3;5;1;1;1;1;0.926;45.54
0;3;5;1;1;0;0;0.926;50.39
0;4;5;1;1;0;1;0.926;50.52
0;4;5;2;1;1;1;0.926;52.11
0;4;5;1;1;1;1;0.926;52.75
0;3;5;1;1;0;1;0.926;53.27
0;3;5;2;1;0;1;0.926;54.4
0;3;5;2;1;1;1;0.926;55.26
0;4;5;2;1;1;0;0.926;56.21
0;4;5;2;1;0;1;0.926;57.98
0;3;5;1;1;1;0;0.926;58.02
0;3;5;2;1;0;0;0.926;58.86
0;3;5;2;1;1;0;0.926;61.84
0;4;5;2;1;0;0;0.926;62.01
2;0;2;0;1;1;0;0.9258;38.66
2;0;2;0;0;0;0;0.9258;45.33
2;0;2;0;0;1;1;0.9258;46.14
2;0;2;0;0;1;0;0.9258;51.16
2;0;2;0;1;0;1;0.9258;54.27
2;0;2;0;1;1;1;0.9258;56.32
2;0;2;0;0;0;1;0.9258;57.08
2;0;2;0;1;0;0;0.9258;57.59
2;0;0;0;1;0;0;0.9256;65.86
2;0;0;0;1;1;0;0.9256;69.05
2;0;0;0;1;1;1;0.9256;71.18
2;0;0;0;1;0;1;0.9256;74.3
0;2;0;1;1;0;1;0.9248;24.38
0;2;5;1;0;0;0;0.9248;25.48
0;5;0;1;1;0;1;0.9248;25.75
0;5;4;1;1;0;0;0.9248;25.86
0;2;0;1;1;0;0;0.9248;26.91
0;5;0;1;1;0;0;0.9248;28.23
0;2;4;1;1;0;0;0.9248;29.48
0;2;4;1;1;0;1;0.9248;30.1
0;5;5;1;0;0;1;0.9248;35.9
0;5;4;1;1;0;1;0.9248;36.37
0;5;5;1;0;0;0;0.9248;41.62
0;2;5;1;0;0;1;0.9248;45.08
4;4;1;0;0;1;0;0.9247;16.9
4;1;1;0;0;1;0;0.9247;17.3
4;2;1;0;0;0;0;0.9247;18.0
4;4;1;0;0;0;0;0.9247;18.82
4;4;1;0;0;1;1;0.9247;19.53
4;3;1;0;0;0;0;0.9247;20.15
4;1;1;0;0;1;1;0.9247;20.21
4;0;1;0;0;0;0;0.9247;20.4
4;1;1;0;0;0;1;0.9247;21.15
4;0;1;0;0;0;1;0.9247;21.44
4;0;1;0;0;1;1;0.9247;21.46
4;0;1;0;0;1;0;0.9247;22.97
4;5;1;0;0;0;1;0.9247;24.31
4;5;1;0;0;1;1;0.9247;24.6
4;5;1;0;0;0;0;0.9247;24.64
4;2;1;0;0;0;1;0.9247;27.02
4;2;1;0;0;1;1;0.9247;27.12
4;4;1;0;0;0;1;0.9247;27.27
4;2;1;0;0;1;0;0.9247;27.44
4;3;1;0;0;0;1;0.9247;27.51
4;1;1;0;0;0;0;0.9247;27.78
4;5;1;0;0;1;0;0.9247;28.1
4;3;1;0;0;1;0;0.9247;28.3
4;3;1;0;0;1;1;0.9247;31.76
4;0;1;0;1;1;0;0.9247;33.65
4;4;1;0;1;0;0;0.9247;35.11
4;3;1;0;1;0;0;0.9247;35.69
4;3;1;0;1;1;1;0.9247;37.65
4;3;1;0;1;0;1;0.9247;38.28
4;0;1;0;1;0;1;0.9247;42.23
4;5;1;0;1;0;0;0.9247;43.01
4;3;1;0;1;1;0;0.9247;43.96
4;2;1;0;1;0;0;0.9247;43.97
4;2;1;0;1;1;0;0.9247;44.27
4;1;1;0;1;1;0;0.9247;44.29
4;4;1;0;1;0;1;0.9247;44.38
4;1;1;0;1;0;1;0.9247;44.75
4;5;1;0;1;0;1;0.9247;45.27
4;4;1;0;1;1;1;0.9247;45.34
4;1;1;0;1;0;0;0.9247;46.08
4;5;1;0;1;1;1;0.9247;46.08
4;4;1;0;1;1;0;0.9247;47.12
4;1;1;0;1;1;1;0.9247;47.33
4;0;1;0;1;0;0;0.9247;47.85
4;2;1;0;1;0;1;0.9247;49.32
4;2;1;0;1;1;1;0.9247;50.22
4;0;1;0;1;1;1;0.9247;50.33
4;5;1;0;1;1;0;0.9247;50.71
5;1;0;2;1;0;0;0.9245;28.39
5;1;0;2;1;1;0;0.9245;36.56
5;1;0;2;1;0;1;0.9245;37.33
5;1;4;2;1;1;0;0.9245;43.19
5;1;0;2;1;1;1;0.9245;43.27
5;1;5;2;0;0;0;0.9245;44.31
5;1;5;2;0;0;1;0.9245;47.93
5;1;4;2;1;0;1;0.9245;49.57
5;1;4;2;1;1;1;0.9245;50.15
5;1;4;2;1;0;0;0.9245;50.69
5;1;5;2;0;1;0;0.9245;55.34
5;1;5;2;0;1;1;0.9245;58.48
3;1;1;0;0;0;0;0.9241;15.25
3;1;2;0;0;0;0;0.9241;15.78
3;1;2;0;0;1;1;0.9241;18.42
3;1;2;0;0;0;1;0.9241;18.89
3;1;2;0;0;1;0;0.9241;20.36
3;1;2;0;1;1;0;0.9241;23.88
3;1;2;0;1;0;0;0.9241;23.93
3;1;2;0;1;1;1;0.9241;24.88
3;1;2;0;1;0;1;0.9241;25.64
3;1;1;0;0;0;1;0.9241;26.11
3;1;1;0;0;1;1;0.9241;26.15
3;1;1;0;0;1;0;0.9241;27.92
3;4;1;0;1;0;1;0.9241;34.12
3;0;1;0;1;1;0;0.9241;38.22
3;0;1;0;1;1;1;0.9241;40.65
3;0;1;0;1;0;0;0.9241;41.3
3;3;1;0;1;1;0;0.9241;44.59
3;3;1;0;1;0;0;0.9241;45.65
3;3;1;0;1;1;1;0.9241;45.89
3;0;1;0;1;0;1;0.9241;47.79
3;4;1;0;1;1;0;0.9241;48.27
3;4;1;0;1;0;0;0.9241;50.71
3;4;1;0;1;1;1;0.9241;51.33
3;3;1;0;1;0;1;0.9241;53.44
6;5;0;1;1;0;0;0.9241;22.63
6;5;0;1;1;1;0;0.9241;24.01
6;2;4;1;1;0;1;0.9241;28.68
6;5;4;1;1;1;0;0.9241;28.68
6;2;4;1;1;1;0;0.9241;29.17
6;5;0;1;1;0;1;0.9241;29.91
6;2;0;1;1;0;0;0.9241;29.99
6;2;0;1;1;1;0;0.9241;30.16
6;5;4;1;1;1;1;0.9241;31.01
6;5;5;1;0;1;0;0.9241;32.46
6;5;4;1;1;0;1;0.9241;33.47
6;5;4;1;1;0;0;0.9241;34.01
6;5;5;1;0;1;1;0.9241;34.15
6;2;0;1;1;1;1;0.9241;34.42
6;2;4;1;1;1;1;0.9241;35.28
6;2;4;1;1;0;0;0.9241;39.1
6;2;0;1;1;0;1;0.9241;39.67
6;5;5;1;0;0;0;0.9241;39.86
6;5;5;1;0;0;1;0.9241;43.81
6;5;0;1;1;1;1;0.9241;43.92
6;2;5;1;0;0;0;0.9241;50.74
6;2;5;1;0;1;0;0.9241;53.59
6;2;5;1;0;0;1;0.9241;53.78
6;2;5;1;0;1;1;0.9241;56.45
5;1;0;1;0;1;1;0.9241;11.05
5;1;0;1;0;1;0;0.9241;15.39
5;1;0;1;0;0;0;0.9241;16.2
5;1;0;1;0;0;1;0.9241;18.81
4;4;2;0;1;0;0;0.9239;13.11
4;1;2;0;0;1;0;0.9239;14.14
4;3;2;0;1;0;0;0.9239;14.37
4;4;2;0;1;0;1;0.9239;14.5
4;1;2;0;0;0;0;0.9239;14.89
4;5;2;0;1;0;0;0.9239;15.41
4;4;2;0;1;1;1;0.9239;15.48
4;2;2;0;0;0;0;0.9239;15.52
4;1;2;0;1;1;1;0.9239;15.84
4;3;2;0;0;1;0;0.9239;15.89
4;0;2;0;0;1;0;0.9239;16.11
4;5;2;0;0;1;0;0.9239;16.44
4;3;2;0;1;0;1;0.9239;16.48
4;3;2;0;1;1;0;0.9239;16.62
4;0;2;0;1;1;0;0.9239;16.71
4;1;2;0;0;0;1;0.9239;16.81
4;2;2;0;0;1;1;0.9239;17.08
4;4;2;0;0;0;1;0.9239;17.87
4;2;2;0;1;1;0;0.9239;18.02
4;2;2;0;1;1;1;0.9239;18.37
4;1;2;0;0;1;1;0.9239;18.67
4;5;2;0;1;1;1;0.9239;18.69
4;3;2;0;0;0;0;0.9239;18.83
4;4;2;0;1;1;0;0.9239;18.89
4;0;2;0;0;0;1;0.9239;18.98
4;2;2;0;1;0;0;0.9239;20.03
4;0;2;0;1;1;1;0.9239;20.44
4;2;2;0;0;1;0;0.9239;20.87
4;3;2;0;0;1;1;0.9239;20.92
4;5;2;0;0;1;1;0.9239;21.35
4;2;2;0;1;0;1;0.9239;21.51
4;5;2;0;1;0;1;0.9239;21.7
4;4;2;0;0;1;1;0.9239;22.0
4;5;2;0;1;1;0;0.9239;22.05
4;4;2;0;0;0;0;0.9239;22.32
4;1;2;0;1;1;0;0.9239;22.76
4;5;2;0;0;0;1;0.9239;22.95
4;0;2;0;0;0;0;0.9239;23.21
4;1;2;0;1;0;0;0.9239;23.23
4;0;2;0;1;0;0;0.9239;23.52
4;4;2;0;0;1;0;0.9239;23.67
4;3;2;0;1;1;1;0.9239;23.93
4;1;2;0;1;0;1;0.9239;23.98
4;5;2;0;0;0;0;0.9239;24.26
4;3;2;0;0;0;1;0.9239;24.51
4;0;2;0;1;0;1;0.9239;24.58
4;2;2;0;0;0;1;0.9239;26.09
4;0;2;0;0;1;1;0.9239;26.23
6;0;0;0;0;1;0;0.9236;15.07
6;0;0;0;0;0;0;0.9236;15.11
0;0;0;0;0;1;0;0.9236;19.74
0;0;0;0;0;0;0;0.9236;20.3
6;0;0;0;0;0;1;0.9236;20.38
0;0;0;0;0;1;1;0.9236;22.44
0;0;0;0;0;0;1;0.9236;24.47
6;0;0;0;0;1;1;0.9236;25.39
0;3;1;1;0;1;0;0.9231;10.04
6;4;1;1;0;1;0;0.9231;11.22
0;2;1;1;0;0;0;0.9231;11.25
6;3;1;1;0;1;0;0.9231;11.47
6;3;1;1;0;0;0;0.9231;11.53
0;5;1;1;0;1;1;0.9231;11.97
0;5;1;1;0;1;0;0.9231;12.09
6;5;1;1;0;0;0;0.9231;12.17
6;5;1;1;0;0;1;0.9231;12.71
0;2;1;1;0;1;0;0.9231;13.09
6;4;1;1;0;1;1;0.9231;13.63
6;4;1;1;0;0;0;0.9231;16.24
0;4;1;1;0;0;0;0.9231;16.25
0;4;1;1;0;1;0;0.9231;16.29
6;2;1;1;0;1;0;0.9231;16.85
0;5;1;1;0;0;0;0.9231;17.89
0;4;1;1;0;0;1;0.9231;18.16
6;2;1;1;0;0;0;0.9231;18.23
0;2;1;1;0;0;1;0.9231;18.34
0;3;1;1;0;0;0;0.9231;18.67
0;4;1;1;0;1;1;0.9231;18.79
6;5;1;1;0;1;0;0.9231;20.86
6;3;1;1;0;0;1;0.9231;21.31
0;5;1;1;0;0;1;0.9231;21.38
6;3;1;1;0;1;1;0.9231;21.47
6;2;1;1;0;0;1;0.9231;21.5
0;3;1;1;0;0;1;0.9231;21.65
0;3;1;1;0;1;1;0.9231;22.17
0;2;1;1;0;1;1;0.9231;22.44
6;4;1;1;0;0;1;0.9231;23.49
6;2;1;1;0;1;1;0.9231;24.64
6;5;1;1;0;1;1;0.9231;26.04
0;5;1;2;1;1;0;0.9228;32.76
0;5;1;2;1;1;1;0.9228;38.32
0;2;1;2;1;1;0;0.9228;40.34
0;2;1;2;1;1;1;0.9228;44.91
0;5;1;2;1;0;1;0.9227;27.49
0;2;1;2;1;0;0;0.9227;32.71
0;2;1;2;1;0;1;0.9227;36.19
0;5;1;2;1;0;0;0.9227;41.9
6;4;4;1;0;1;1;0.9225;24.06
6;3;4;1;0;1;1;0.9225;27.85
6;0;4;1;0;1;0;0.9225;28.22
6;0;4;1;0;1;1;0.9225;29.52
6;4;4;1;0;1;0;0.9225;30.36
6;3;4;1;0;1;0;0.9225;32.62
0;2;0;2;1;1;1;0.9219;28.57
0;2;4;2;1;0;0;0.9219;29.61
0;5;0;2;1;0;1;0.9219;32.67
0;2;0;2;1;0;0;0.9219;33.14
0;2;0;2;1;1;0;0.9219;33.82
0;5;0;2;1;1;1;0.9219;34.07
0;5;0;2;1;0;0;0.9219;34.69
0;2;4;2;1;0;1;0.9219;35.33
0;2;4;2;1;1;0;0.9219;37.0
0;2;0;2;1;0;1;0.9219;38.06
0;5;5;2;0;1;1;0.9219;40.48
0;5;4;2;1;0;1;0.9219;41.87
0;5;5;2;0;1;0;0.9219;41.94
0;5;0;2;1;1;0;0.9219;42.58
0;5;4;2;1;1;0;0.9219;42.73
0;5;4;2;1;0;0;0.9219;44.92
0;2;4;2;1;1;1;0.9219;45.05
0;5;4;2;1;1;1;0.9219;47.38
0;2;5;2;0;1;0;0.9219;48.07
0;2;5;2;0;1;1;0.9219;48.21
0;2;5;2;0;0;0;0.9219;48.89
0;5;5;2;0;0;0;0.9219;51.84
0;2;5;2;0;0;1;0.9219;57.08
0;5;5;2;0;0;1;0.9219;57.14
6;1;4;1;0;0;0;0.9214;21.03
6;1;4;1;0;0;1;0.9214;26.93
6;1;4;1;0;1;0;0.9214;37.92
6;1;4;1;0;1;1;0.9214;40.24
3;1;0;0;1;0;0;0.9204;36.32
3;2;0;0;1;1;0;0.9204;37.29
3;1;0;0;1;0;1;0.9204;37.58
3;1;0;0;1;1;1;0.9204;38.94
3;1;0;0;1;1;0;0.9204;39.63
3;2;0;0;1;0;0;0.9204;41.99
3;5;0;0;1;1;1;0.9204;42.1
3;5;0;0;1;1;0;0.9204;42.49
3;5;0;0;1;0;0;0.9204;44.02
3;5;0;0;1;0;1;0.9204;49.23
3;2;0;0;1;1;1;0.9204;51.87
3;2;0;0;1;0;1;0.9204;52.51
4;5;5;1;1;0;1;0.919;30.65
4;5;5;2;1;0;1;0.919;33.0
4;2;5;2;1;0;1;0.919;33.05
4;2;5;2;1;0;0;0.919;33.95
4;5;5;1;1;0;0;0.919;35.54
4;2;5;1;1;0;0;0.919;36.13
4;2;5;1;1;0;1;0.919;38.65
4;5;5;2;1;0;0;0.919;38.97
4;5;5;2;1;1;0;0.919;25.05
4;2;5;2;1;1;0;0.919;26.54
4;5;5;2;1;1;1;0.919;33.19
4;2;5;2;1;1;1;0.919;35.76
4;2;5;1;1;1;0;0.919;35.88
4;5;5;1;1;1;0;0.919;37.65
4;2;5;1;1;1;1;0.919;41.69
4;5;5;1;1;1;1;0.919;47.96
2;0;0;1;1;1;1;0.9188;48.65
2;0;0;1;1;0;1;0.9188;52.73
2;0;0;1;1;1;0;0.9188;54.59
2;0;0;1;1;0;0;0.9188;67.77
0;0;0;1;0;0;1;0.9185;8.76
6;0;0;1;0;0;0;0.9185;9.95
0;0;0;1;0;1;0;0.9185;13.11
0;0;0;1;0;0;0;0.9185;13.75
6;0;0;1;0;1;1;0.9185;14.89
6;0;0;1;0;1;0;0.9185;15.15
0;0;0;1;0;1;1;0.9185;17.13
6;0;0;1;0;0;1;0.9185;19.09
5;0;1;1;0;1;0;0.9181;16.26
5;0;1;1;0;0;1;0.9181;18.16
5;0;1;1;0;1;1;0.9181;19.12
5;0;1;1;0;0;0;0.9181;20.91
2;2;5;1;1;0;0;0.918;69.33
2;5;5;2;1;0;1;0.918;70.38
2;5;5;1;1;0;0;0.918;74.49
2;5;5;2;1;1;1;0.918;77.2
2;2;5;1;1;1;0;0.918;78.05
2;5;5;2;1;0;0;0.918;79.04
2;2;5;1;1;1;1;0.918;81.84
2;2;5;1;1;0;1;0.918;83.65
2;5;5;1;1;1;1;0.918;84.6
2;5;5;1;1;0;1;0.918;86.86
2;5;5;1;1;1;0;0.918;88.46
2;2;5;2;1;0;1;0.918;90.14
2;5;5;2;1;1;0;0.918;90.38
2;2;5;2;1;1;1;0.918;93.86
2;2;5;2;1;1;0;0.918;94.05
2;2;5;2;1;0;0;0.918;94.52
0;0;4;0;1;0;1;0.9176;26.8
0;4;4;0;1;0;0;0.9176;32.07
0;4;4;0;1;0;1;0.9176;33.05
0;0;5;0;0;0;0;0.9176;37.06
0;0;4;0;1;0;0;0.9176;38.29
0;3;5;0;0;0;0;0.9176;39.12
0;3;4;0;1;0;1;0.9176;42.59
0;3;4;0;1;0;0;0.9176;43.77
0;3;5;0;0;0;1;0.9176;43.89
0;0;5;0;0;0;1;0.9176;47.82
0;4;5;0;0;0;1;0.9176;53.07
0;4;5;0;0;0;0;0.9176;53.95
0;0;1;1;1;1;1;0.9175;21.19
0;0;1;1;1;1;0;0.9175;21.31
0;4;0;0;1;0;0;0.9174;29.77
0;0;0;0;1;1;0;0.9174;31.42
0;3;0;0;1;0;0;0.9174;31.98
0;4;0;0;1;1;0;0.9174;32.04
0;0;0;0;1;0;1;0.9174;32.54
0;0;0;0;1;1;1;0.9174;33.89
0;3;0;0;1;1;0;0.9174;34.88
0;3;0;0;1;1;1;0.9174;37.16
0;4;0;0;1;0;1;0.9174;37.75
0;3;0;0;1;0;1;0.9174;38.3
0;0;0;0;1;0;0;0.9174;42.3
0;4;0;0;1;1;1;0.9174;45.43
0;5;4;0;1;0;0;0.9171;29.21
0;5;4;0;1;0;1;0.9171;39.29
0;2;4;0;1;0;0;0.9171;41.62
0;5;5;0;0;0;0;0.9171;44.61
0;2;4;0;1;0;1;0.9171;44.89
0;2;5;0;0;0;1;0.9171;47.5
0;5;5;0;0;0;1;0.9171;48.2
0;2;5;0;0;0;0;0.9171;50.87
0;4;1;1;1;0;1;0.9169;27.18
0;4;1;1;1;0;0;0.9169;27.32
0;0;1;1;1;0;0;0.9169;30.45
0;3;1;1;1;0;0;0.9169;31.56
0;3;1;1;1;0;1;0.9169;32.27
0;0;1;1;1;0;1;0.9169;34.77
5;1;1;1;0;1;0;0.9166;11.9
0;1;1;1;0;0;0;0.9166;12.83
0;1;1;1;0;1;0;0.9166;14.04
5;1;1;1;0;0;0;0.9166;15.92
5;1;1;1;0;1;1;0.9166;16.02
6;1;1;1;0;1;0;0.9166;16.25
5;1;1;1;0;0;1;0.9166;19.52
0;1;1;1;0;1;1;0.9166;19.58
6;1;1;1;0;0;0;0.9166;20.92
0;1;1;1;0;0;1;0.9166;22.36
6;1;1;1;0;0;1;0.9166;24.66
6;1;1;1;0;1;1;0.9166;24.9
6;2;0;2;1;1;0;0.9162;33.58
6;5;0;2;1;1;1;0.9162;47.18
6;2;4;2;1;1;1;0.9162;49.01
6;5;5;2;0;1;1;0.9162;51.3
6;2;4;2;1;1;0;0.9162;51.86
6;5;0;2;1;1;0;0.9162;53.52
6;2;0;2;1;1;1;0.9162;53.86
6;5;5;2;0;1;0;0.9162;56.37
6;5;4;2;1;1;0;0.9162;58.19
6;2;5;2;0;1;0;0.9162;61.21
6;5;4;2;1;1;1;0.9162;63.27
6;2;5;2;0;1;1;0.9162;71.58
3;1;0;0;0;0;1;0.9158;16.41
3;1;0;0;0;0;0;0.9158;17.47
3;1;0;0;0;1;0;0.9158;17.47
3;1;0;0;0;1;1;0.9158;23.63
3;3;0;0;1;0;0;0.9158;33.51
3;0;0;0;1;1;0;0.9158;34.51
3;0;0;0;1;1;1;0.9158;34.79
3;3;0;0;1;1;0;0.9158;38.16
3;3;0;0;1;0;1;0.9158;39.77
3;4;0;0;1;0;0;0.9158;40.86
3;4;0;0;1;0;1;0.9158;42.04
3;0;0;0;1;0;0;0.9158;45.91
3;3;0;0;1;1;1;0.9158;47.12
3;0;0;0;1;0;1;0.9158;47.41
3;4;0;0;1;1;1;0.9158;52.43
3;4;0;0;1;1;0;0.9158;52.87
3;5;2;1;1;1;0;0.9156;7.29
3;3;2;1;1;0;0;0.9156;7.58
3;0;2;1;0;1;0;0.9156;7.7
3;2;2;1;0;0;0;0.9156;8.07
3;5;2;1;0;1;0;0.9156;8.45
3;3;2;1;1;1;0;0.9156;8.56
3;2;2;1;1;0;0;0.9156;8.57
3;3;2;1;1;0;1;0.9156;10.13
3;0;2;1;1;0;1;0.9156;11.17
3;5;2;1;1;0;0;0.9156;11.43
3;4;2;1;1;1;0;0.9156;12.69
3;5;2;1;0;1;1;0.9156;13.21
3;0;2;1;1;0;0;0.9156;13.31
3;0;2;1;1;1;1;0.9156;13.44
3;3;2;1;0;1;1;0.9156;13.8
3;5;2;1;0;0;0;0.9156;13.87
3;3;2;1;0;0;0;0.9156;13.97
3;4;2;1;0;1;0;0.9156;14.03
3;4;2;1;0;0;0;0.9156;14.08
3;2;2;1;1;1;0;0.9156;14.26
3;4;2;1;1;0;0;0.9156;14.27
3;0;2;1;0;0;0;0.9156;14.39
3;0;2;1;0;1;1;0.9156;14.42
3;2;2;1;0;1;1;0.9156;14.49
3;0;2;1;1;1;0;0.9156;14.57
3;5;2;1;1;0;1;0.9156;14.63
3;0;2;1;0;0;1;0.9156;14.7
3;3;2;1;0;1;0;0.9156;14.74
3;4;2;1;1;1;1;0.9156;14.93
3;2;2;1;0;1;0;0.9156;15.23
3;3;2;1;1;1;1;0.9156;16.43
3;5;2;1;1;1;1;0.9156;17.04
3;4;2;1;0;1;1;0.9156;17.15
3;4;2;1;0;0;1;0.9156;17.18
3;3;2;1;0;0;1;0.9156;17.23
3;5;2;1;0;0;1;0.9156;17.35
3;2;2;1;1;0;1;0.9156;17.39
3;2;2;1;0;0;1;0.9156;17.51
3;4;2;1;1;0;1;0.9156;17.76
3;2;2;1;1;1;1;0.9156;18.36
5;2;1;1;0;0;0;0.9153;11.25
5;5;1;1;0;0;0;0.9153;12.3
5;5;1;1;0;0;1;0.9153;15.25
5;2;1;1;0;1;0;0.9153;15.43
5;5;1;1;0;1;0;0.9153;17.01
5;5;1;1;0;1;1;0.9153;18.41
5;2;1;1;0;1;1;0.9153;19.28
5;2;1;1;0;0;1;0.9153;21.15
6;3;1;0;1;0;0;0.9151;29.34
6;3;1;0;1;0;1;0.9151;32.06
6;4;1;0;1;0;0;0.9151;33.49
6;3;1;0;1;1;0;0.9151;39.48
6;3;1;0;1;1;1;0.9151;41.96
6;4;1;0;1;0;1;0.9151;44.11
6;4;1;0;1;1;0;0.9151;49.12
6;4;1;0;1;1;1;0.9151;49.95
5;3;1;1;1;1;1;0.9147;25.67
5;3;1;1;1;1;0;0.9147;34.37
5;4;1;1;1;1;0;0.9147;34.4
5;4;1;1;1;1;1;0.9147;35.68
0;4;4;2;1;0;0;0.9143;29.53
0;4;4;2;1;1;1;0.9143;30.93
0;4;0;2;1;1;1;0.9143;31.36
0;3;0;2;1;0;0;0.9143;31.73
0;3;4;2;1;0;0;0.9143;32.41
0;3;4;2;1;1;0;0.9143;33.95
0;3;5;2;0;0;1;0.9143;34.82
0;4;4;2;1;0;1;0.9143;36.39
0;4;5;2;0;1;0;0.9143;37.83
0;3;0;2;1;1;0;0.9143;40.47
0;3;4;2;1;1;1;0.9143;41.7
0;4;0;2;1;1;0;0.9143;41.71
0;3;4;2;1;0;1;0.9143;41.85
0;3;0;2;1;0;1;0.9143;41.97
0;3;5;2;0;1;0;0.9143;42.37
0;4;0;2;1;0;1;0.9143;42.65
0;3;5;2;0;0;0;0.9143;43.25
0;4;5;2;0;1;1;0.9143;45.08
0;3;0;2;1;1;1;0.9143;45.35
0;4;4;2;1;1;0;0.9143;45.5
0;4;0;2;1;0;0;0.9143;47.32
0;4;5;2;0;0;1;0.9143;49.62
0;3;5;2;0;1;1;0.9143;53.65
0;4;5;2;0;0;0;0.9143;55.72
3;1;1;1;0;0;0;0.9142;18.05
3;1;1;1;0;1;0;0.9142;19.26
3;1;1;1;0;1;1;0.9142;19.32
3;1;1;1;0;0;1;0.9142;20.98
3;0;1;1;1;1;0;0.9142;27.65
3;4;1;1;1;0;0;0.9142;27.94
