#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.8028;33.08
5;1;4;1;1;1;0;0.8028;33.15
0;2;1;1;1;1;0;0.8028;33.18
0;4;1;1;1;1;1;0.8028;33.32
0;1;4;1;1;1;0;0.8028;33.43
0;1;0;1;1;1;1;0.8028;33.58
0;3;4;1;1;1;0;0.8028;33.7
5;1;1;1;1;1;0;0.8028;33.88
0;3;1;1;1;1;0;0.8028;33.94
0;4;1;1;1;1;0;0.8028;33.94
5;3;0;1;1;1;0;0.8028;33.98
5;3;4;1;1;1;0;0.8028;33.98
6;0;0;1;1;1;0;0.8028;34.23
0;0;1;1;1;1;0;0.8028;34.31
6;4;0;1;1;1;0;0.8028;34.58
0;2;5;1;0;1;0;0.8028;34.63
0;1;1;1;1;1;0;0.8028;34.73
6;5;1;1;1;1;1;0.8028;34.81
5;0;0;1;1;1;0;0.8028;34.89
5;4;1;1;1;1;0;0.8028;35.05
0;4;5;1;0;1;0;0.8028;35.14
5;0;4;1;1;1;1;0.8028;35.15
6;2;4;1;1;1;0;0.8028;35.21
6;5;0;1;1;1;0;0.8028;35.57
0;4;4;1;1;1;0;0.8028;35.74
5;0;0;1;1;1;1;0.8028;35.81
5;4;1;1;1;1;1;0.8028;35.98
6;5;1;1;1;1;0;0.8028;36.08
6;3;4;1;1;1;0;0.8028;36.12
0;0;4;1;1;1;0;0.8028;36.16
0;3;5;1;0;1;0;0.8028;36.26
6;4;4;1;1;1;0;0.8028;36.34
5;5;4;1;1;1;1;0.8028;36.35
6;1;1;1;1;1;0;0.8028;36.73
0;5;1;1;1;1;1;0.8028;36.85
5;5;0;1;1;1;1;0.8028;36.99
5;4;4;1;1;1;1;0.8028;37.01
6;5;0;1;1;1;1;0.8028;37.07
5;1;0;1;1;1;1;0.8028;37.2
5;2;4;1;1;1;0;0.8028;37.41
0;2;4;1;1;1;1;0.8028;37.68
6;2;0;1;1;1;1;0.8028;37.7
5;0;1;1;1;1;1;0.8028;37.74
6;3;0;1;1;1;0;0.8028;38.41
5;3;5;1;0;1;1;0.8028;38.47
0;3;4;1;1;1;1;0.8028;38.49
0;3;1;1;1;1;1;0.8028;38.51
5;2;1;1;1;1;1;0.8028;38.52
0;5;4;1;1;1;0;0.8028;38.63
0;3;0;1;1;1;0;0.8028;38.69
6;3;0;1;1;1;1;0.8028;38.72
5;4;5;1;0;1;0;0.8028;38.79
6;1;5;1;0;1;0;0.8028;38.81
5;4;4;1;1;1;0;0.8028;38.91
6;2;1;1;1;1;1;0.8028;39.18
6;5;4;1;1;1;0;0.8028;39.18
6;1;4;1;1;1;1;0.8028;39.22
6;0;4;1;1;1;1;0.8028;39.4
0;1;4;1;1;1;1;0.8028;39.43
5;2;0;1;1;1;1;0.8028;39.5
0;3;5;1;0;1;1;0.8028;39.57
0;0;1;1;1;1;1;0.8028;39.73
5;1;5;1;0;1;0;0.8028;39.9
0;0;4;1;1;1;1;0.8028;40.07
0;5;5;1;0;1;1;0.8028;40.17
6;0;5;1;0;1;0;0.8028;40.19
5;3;1;1;1;1;1;0.8028;40.37
0;4;4;1;1;1;1;0.8028;40.42
0;5;0;1;1;1;1;0.8028;40.43
5;0;1;1;1;1;0;0.8028;40.45
6;3;1;1;1;1;1;0.8028;40.47
5;2;0;1;1;1;0;0.8028;40.66
5;0;5;1;0;1;0;0.8028;40.78
0;0;0;1;1;1;1;0.8028;40.8
5;1;4;1;1;1;1;0.8028;40.89
0;3;0;1;1;1;1;0.8028;41.14
5;4;0;1;1;1;1;0.8028;41.81
0;1;1;1;1;1;1;0.8028;41.87
6;0;5;1;0;1;1;0.8028;42.13
6;1;1;1;1;1;1;0.8028;42.15
0;0;5;1;0;1;0;0.8028;42.56
0;2;0;1;1;1;0;0.8028;42.76
0;4;0;1;1;1;0;0.8028;43.16
6;1;0;1;1;1;1;0.8028;43.24
6;2;4;1;1;1;1;0.8028;43.38
6;4;1;1;1;1;1;0.8028;43.42
0;2;1;1;1;1;1;0.8028;43.43
0;4;0;1;1;1;1;0.8028;43.46
5;5;1;1;1;1;1;0.8028;43.49
6;5;5;1;0;1;0;0.8028;43.65
0;2;5;1;0;1;1;0.8028;43.71
6;4;4;1;1;1;1;0.8028;43.73
5;2;5;1;0;1;0;0.8028;44.09
0;1;5;1;0;1;0;0.8028;44.19
5;4;5;1;0;1;1;0.8028;44.2
0;0;5;1;0;1;1;0.8028;44.48
6;5;4;1;1;1;1;0.8028;44.59
5;2;4;1;1;1;1;0.8028;45.1
5;3;5;1;0;1;0;0.8028;45.26
5;5;5;1;0;1;0;0.8028;45.74
5;1;5;1;0;1;1;0.8028;45.86
0;5;5;1;0;1;0;0.8028;46.29
6;1;5;1;0;1;1;0.8028;47.01
6;5;5;1;0;1;1;0.8028;49.15
5;0;5;1;0;1;1;0.8028;49.33
0;4;5;1;0;1;1;0.8028;50.26
6;4;5;1;0;1;0;0.8028;50.26
6;4;5;1;0;1;1;0.8028;50.3
6;3;5;1;0;1;0;0.8028;51.1
6;2;5;1;0;1;0;0.8028;51.46
0;1;5;1;0;1;1;0.8028;51.58
6;3;5;1;0;1;1;0.8028;52.5
5;2;5;1;0;1;1;0.8028;53.69
6;2;5;1;0;1;1;0.8028;55.16
5;5;5;1;0;1;1;0.8028;56.87
0;2;0;1;1;1;1;0.8028;57.37
5;3;0;1;1;1;1;0.8028;58.81
1;1;2;0;0;0;0;0.802;11.72
1;5;2;0;1;0;0;0.802;12.07
1;4;2;0;0;0;0;0.802;12.45
3;0;2;0;1;0;0;0.802;12.63
1;3;2;0;0;0;0;0.802;15.72
1;0;2;0;0;0;0;0.802;16.83
1;3;2;0;1;0;0;0.802;16.99
4;5;2;0;0;0;0;0.802;17.4
3;5;2;0;0;0;0;0.802;17.45
1;1;2;0;1;0;0;0.802;17.87
1;2;2;0;1;0;1;0.802;17.88
4;3;2;0;1;0;0;0.802;18.27
3;2;2;0;0;0;0;0.802;18.39
4;2;2;0;1;0;0;0.802;18.47
1;5;2;0;1;0;1;0.802;18.56
4;1;2;0;0;0;0;0.802;18.65
3;1;2;0;0;0;0;0.802;18.77
1;2;2;0;1;0;0;0.802;18.88
4;2;1;0;0;0;0;0.802;18.91
1;5;1;0;0;0;1;0.802;18.93
3;2;2;0;1;0;0;0.802;18.99
1;0;2;0;1;0;0;0.802;19.06
1;4;1;0;0;0;0;0.802;19.41
5;0;2;0;0;0;0;0.802;19.46
1;4;2;0;1;0;0;0.802;19.85
1;5;2;0;0;0;0;0.802;19.93
1;5;2;0;0;0;1;0.802;19.95
1;3;1;0;0;0;1;0.802;20.04
1;4;2;0;0;0;1;0.802;20.09
1;4;1;0;0;0;1;0.802;20.31
3;4;2;0;1;0;0;0.802;20.45
3;1;1;0;0;0;0;0.802;20.62
5;3;2;0;1;0;0;0.802;20.66
1;3;2;0;1;0;1;0.802;20.84
5;3;2;0;0;0;1;0.802;20.84
4;1;2;0;1;0;0;0.802;21.07
5;0;2;0;1;0;0;0.802;21.19
1;2;2;0;0;0;0;0.802;21.6
1;0;1;0;0;0;1;0.802;21.66
1;2;1;0;0;0;0;0.802;21.9
4;4;1;0;0;0;0;0.802;21.94
4;0;2;0;0;0;0;0.802;21.98
4;3;2;0;0;0;0;0.802;22.09
1;2;2;0;0;0;1;0.802;22.1
1;0;2;0;0;0;1;0.802;22.13
3;1;2;0;1;0;0;0.802;22.17
3;0;1;0;0;0;0;0.802;22.39
1;1;2;0;1;0;1;0.802;22.64
3;3;2;0;1;0;0;0.802;22.72
4;0;2;0;1;0;0;0.802;22.74
3;0;2;0;0;0;0;0.802;22.88
1;0;2;0;1;0;1;0.802;22.94
4;5;2;0;1;0;0;0.802;22.94
4;0;2;0;1;0;1;0.802;23.19
5;2;2;0;0;0;0;0.802;23.23
5;1;2;0;1;0;1;0.802;23.34
1;2;1;0;0;0;1;0.802;23.4
3;5;2;0;1;0;0;0.802;23.59
3;4;2;0;0;0;0;0.802;23.64
4;4;2;0;0;0;1;0.802;23.66
3;3;2;0;0;0;0;0.802;23.7
5;3;1;0;0;0;0;0.802;23.79
5;1;2;0;1;0;0;0.802;23.93
5;5;2;0;0;0;0;0.802;24.19
1;3;1;0;0;0;0;0.802;24.44
1;3;2;0;0;0;1;0.802;24.55
4;4;2;0;0;0;0;0.802;24.68
5;3;2;0;0;0;0;0.802;24.68
5;5;2;0;1;0;0;0.802;25.05
5;4;2;0;0;0;0;0.802;25.19
1;4;2;0;1;0;1;0.802;25.22
3;3;2;0;0;0;1;0.802;25.22
5;2;2;0;1;0;0;0.802;25.23
4;1;1;0;0;0;0;0.802;25.24
5;0;1;0;0;0;0;0.802;25.37
1;1;1;0;0;0;0;0.802;25.38
5;4;2;0;1;0;0;0.802;25.43
1;5;1;0;0;0;0;0.802;25.51
1;0;1;0;0;0;0;0.802;25.53
3;1;2;0;1;0;1;0.802;25.63
5;0;2;0;1;0;1;0.802;25.73
5;4;1;0;0;0;0;0.802;25.79
4;1;2;0;1;0;1;0.802;25.81
1;1;2;0;0;0;1;0.802;26.25
5;5;2;0;1;0;1;0.802;26.66
3;2;2;0;0;0;1;0.802;26.99
3;2;2;0;1;0;1;0.802;27.06
3;4;2;0;1;0;1;0.802;27.07
3;5;1;0;0;0;0;0.802;27.15
5;2;1;0;0;0;0;0.802;27.19
3;1;1;0;0;0;1;0.802;27.27
3;3;1;0;0;0;0;0.802;27.38
5;3;2;0;1;0;1;0.802;27.5
3;0;1;0;0;0;1;0.802;27.9
3;0;2;0;1;0;1;0.802;27.95
4;5;2;0;1;0;1;0.802;27.97
5;5;1;0;0;0;0;0.802;28.06
4;3;1;0;0;0;0;0.802;28.1
4;5;1;0;0;0;0;0.802;28.15
3;4;1;0;0;0;0;0.802;28.28
4;2;2;0;0;0;1;0.802;28.53
5;1;2;0;0;0;1;0.802;28.54
4;0;1;0;0;0;0;0.802;28.57
5;2;2;0;0;0;1;0.802;29.04
1;1;1;0;0;0;1;0.802;29.05
5;2;1;0;0;0;1;0.802;29.06
3;3;1;0;0;0;1;0.802;29.33
5;4;2;0;1;0;1;0.802;29.38
4;3;2;0;1;0;1;0.802;29.41
3;0;2;0;0;0;1;0.802;29.49
5;1;1;0;0;0;0;0.802;29.7
4;2;2;0;1;0;1;0.802;29.78
4;3;1;0;0;0;1;0.802;29.92
4;3;2;0;0;0;1;0.802;30.26
3;5;1;0;0;0;1;0.802;30.43
3;4;2;0;0;0;1;0.802;30.49
4;0;2;0;0;0;1;0.802;30.7
3;3;2;0;1;0;1;0.802;30.77
4;5;2;0;0;0;1;0.802;31.13
4;2;2;0;0;0;0;0.802;31.36
4;1;1;0;0;0;1;0.802;31.44
4;1;2;0;0;0;1;0.802;31.57
3;1;2;0;0;0;1;0.802;32.05
4;4;2;0;1;0;0;0.802;32.75
4;5;1;0;0;0;1;0.802;32.88
4;4;1;0;0;0;1;0.802;33.3
3;2;1;0;0;0;0;0.802;33.44
5;4;2;0;0;0;1;0.802;33.45
3;5;2;0;0;0;1;0.802;33.74
5;0;2;0;0;0;1;0.802;33.88
5;1;1;0;0;0;1;0.802;34.02
1;0;1;0;1;0;0;0.802;34.12
4;4;2;0;1;0;1;0.802;34.26
3;5;2;0;1;0;1;0.802;34.36
3;4;1;0;0;0;1;0.802;34.45
5;5;1;0;0;0;1;0.802;34.61
5;5;2;0;0;0;1;0.802;34.78
4;2;1;0;1;0;0;0.802;34.9
5;3;1;0;0;0;1;0.802;34.93
5;0;1;0;0;0;1;0.802;35.01
5;2;2;0;1;0;1;0.802;35.16
4;1;1;0;1;0;0;0.802;36.24
4;0;1;0;0;0;1;0.802;36.46
5;4;1;0;0;0;1;0.802;37.19
4;2;1;0;0;0;1;0.802;37.6
1;2;1;0;1;0;0;0.802;39.62
1;4;1;0;1;0;1;0.802;39.8
4;0;1;0;1;0;0;0.802;40.93
3;4;1;0;1;0;1;0.802;42.39
1;3;1;0;1;0;0;0.802;42.48
1;5;1;0;1;0;0;0.802;42.49
1;3;1;0;1;0;1;0.802;43.46
1;0;1;0;1;0;1;0.802;43.49
3;3;1;0;1;0;0;0.802;43.58
4;4;1;0;1;0;0;0.802;44.08
4;3;1;0;1;0;0;0.802;44.09
1;1;1;0;1;0;0;0.802;45.37
4;5;1;0;1;0;0;0.802;45.44
1;4;1;0;1;0;0;0.802;45.8
1;5;1;0;1;0;1;0.802;46.0
3;2;1;0;0;0;1;0.802;46.25
5;1;2;0;0;0;0;0.802;48.13
4;4;1;0;1;0;1;0.802;48.92
3;4;1;0;1;0;0;0.802;50.6
4;0;1;0;1;0;1;0.802;50.84
4;1;1;0;1;0;1;0.802;50.94
3;1;1;0;1;0;0;0.802;51.01
2;0;2;0;1;0;0;0.802;51.62
3;3;1;0;1;0;1;0.802;51.78
3;2;1;0;1;0;1;0.802;52.04
4;2;1;0;1;0;1;0.802;52.55
1;1;1;0;1;0;1;0.802;52.8
3;5;1;0;1;0;0;0.802;52.81
2;0;2;0;0;0;0;0.802;52.94
1;2;1;0;1;0;1;0.802;53.32
4;5;1;0;1;0;1;0.802;54.45
4;3;1;0;1;0;1;0.802;55.51
3;5;1;0;1;0;1;0.802;56.13
3;1;1;0;1;0;1;0.802;59.34
2;0;2;0;0;0;1;0.802;59.41
3;2;1;0;1;0;0;0.802;61.24
2;0;2;0;1;0;1;0.802;62.82
3;0;1;0;1;0;0;0.802;65.11
3;0;1;0;1;0;1;0.802;69.41
6;3;0;0;0;1;0;0.8008;15.06
4;5;0;0;0;1;0;0.8008;18.51
4;3;0;0;0;1;0;0.8008;19.65
3;0;0;0;0;1;0;0.8008;19.85
3;5;0;0;0;1;0;0.8008;20.02
3;3;0;0;0;1;1;0.8008;20.17
6;4;0;0;0;1;0;0.8008;20.22
4;0;0;0;0;1;0;0.8008;20.33
4;1;0;0;0;1;1;0.8008;20.36
4;1;0;0;0;1;0;0.8008;20.5
3;2;0;0;0;1;0;0.8008;20.61
0;1;0;0;0;1;0;0.8008;20.93
5;3;0;0;0;1;0;0.8008;20.98
3;3;0;0;0;1;0;0.8008;21.03
6;1;0;0;0;1;0;0.8008;21.29
5;0;0;0;0;1;0;0.8008;21.67
0;3;0;0;0;1;0;0.8008;21.73
5;1;0;0;0;1;0;0.8008;21.87
5;4;0;0;0;1;0;0.8008;22.03
3;1;0;0;0;1;0;0.8008;23.08
0;4;0;0;0;1;0;0.8008;23.66
4;4;0;0;0;1;0;0.8008;23.83
5;3;0;0;0;1;1;0.8008;24.07
3;4;0;0;0;1;0;0.8008;24.19
4;2;0;0;0;1;0;0.8008;24.45
3;5;0;0;0;1;1;0.8008;24.55
6;1;0;0;0;1;1;0.8008;25.07
4;4;0;0;0;1;1;0.8008;25.28
5;5;0;0;0;1;0;0.8008;25.44
0;3;0;0;0;1;1;0.8008;25.65
5;2;0;0;0;1;0;0.8008;26.37
3;1;0;0;0;1;1;0.8008;26.39
5;1;0;0;0;1;1;0.8008;27.63
4;0;0;0;0;1;1;0.8008;27.74
4;5;0;0;0;1;1;0.8008;28.15
3;0;0;0;0;1;1;0.8008;28.23
4;2;0;0;0;1;1;0.8008;28.35
0;4;0;0;0;1;1;0.8008;29.13
3;2;0;0;0;1;1;0.8008;29.56
6;3;0;0;0;1;1;0.8008;29.8
0;1;0;0;0;1;1;0.8008;29.94
6;4;0;0;0;1;1;0.8008;30.41
4;3;0;0;0;1;1;0.8008;30.51
5;4;0;0;0;1;1;0.8008;32.56
5;5;0;0;0;1;1;0.8008;33.36
5;0;0;0;0;1;1;0.8008;33.65
6;4;0;0;1;1;0;0.8008;33.88
3;4;0;0;0;1;1;0.8008;34.03
6;3;0;0;1;1;0;0.8008;34.69
4;5;0;0;1;1;0;0.8008;34.84
5;2;0;0;0;1;1;0.8008;34.85
4;0;0;0;1;1;0;0.8008;36.44
6;3;0;0;1;1;1;0.8008;37.88
3;3;0;0;1;1;0;0.8008;37.97
3;2;0;0;1;1;0;0.8008;38.35
6;1;0;0;1;1;1;0.8008;38.88
0;3;0;0;1;1;0;0.8008;39.06
6;1;0;0;1;1;0;0.8008;39.28
4;4;0;0;1;1;0;0.8008;39.55
0;0;0;0;1;1;0;0.8008;39.63
5;2;0;0;1;1;0;0.8008;40.11
3;0;0;0;1;1;0;0.8008;40.21
3;1;0;0;1;1;0;0.8008;40.65
6;4;0;0;1;1;1;0.8008;40.74
3;4;0;0;1;1;0;0.8008;41.36
0;4;0;0;1;1;0;0.8008;41.47
5;5;0;0;1;1;0;0.8008;41.65
5;0;0;0;1;1;0;0.8008;42.23
6;2;0;0;1;1;0;0.8008;42.68
0;2;0;0;1;1;1;0.8008;43.21
6;5;0;0;1;1;0;0.8008;43.21
4;0;0;0;1;1;1;0.8008;43.37
4;3;0;0;1;1;0;0.8008;43.68
5;2;0;0;1;1;1;0.8008;44.03
3;0;0;0;1;1;1;0.8008;44.34
0;2;0;0;1;1;0;0.8008;44.35
5;5;0;0;1;1;1;0.8008;45.25
6;5;0;0;1;1;1;0.8008;45.5
4;1;0;0;1;1;0;0.8008;45.56
3;4;0;0;1;1;1;0.8008;45.65
3;5;0;0;1;1;0;0.8008;46.06
5;0;0;0;1;1;1;0.8008;46.26
6;0;0;0;1;1;0;0.8008;46.95
6;2;0;0;1;1;1;0.8008;47.52
4;2;0;0;1;1;0;0.8008;47.73
0;5;0;0;1;1;0;0.8008;49.14
0;4;0;0;1;1;1;0.8008;49.59
0;1;0;0;1;1;0;0.8008;50.1
0;3;0;0;1;1;1;0.8008;50.36
3;2;0;0;1;1;1;0.8008;50.37
4;4;0;0;1;1;1;0.8008;50.55
4;5;0;0;1;1;1;0.8008;51.45
0;0;0;0;1;1;1;0.8008;51.95
6;0;0;0;1;1;1;0.8008;52.26
3;3;0;0;1;1;1;0.8008;53.27
4;1;0;0;1;1;1;0.8008;54.6
3;5;0;0;1;1;1;0.8008;55.04
0;5;0;0;1;1;1;0.8008;56.13
2;0;0;0;0;1;0;0.8008;56.85
4;3;0;0;1;1;1;0.8008;59.29
4;2;0;0;1;1;1;0.8008;60.42
0;1;0;0;1;1;1;0.8008;62.36
2;0;0;0;0;1;1;0.8008;62.9
2;0;0;0;1;1;0;0.8008;65.0
2;0;0;0;1;1;1;0.8008;74.07
3;1;0;0;1;1;1;0.8008;75.1
6;1;4;0;0;0;1;0.8002;36.5
6;1;4;0;0;0;0;0.8002;40.2
6;2;4;0;0;0;1;0.8002;40.86
6;3;4;0;0;0;0;0.8002;40.86
6;4;4;0;0;1;0;0.8002;42.28
6;3;4;0;0;1;1;0.8002;42.73
6;2;4;0;0;1;0;0.8002;42.97
6;4;4;0;0;0;0;0.8002;44.47
6;5;4;0;0;0;1;0.8002;44.84
6;5;4;0;0;1;0;0.8002;45.45
6;2;4;0;0;1;1;0.8002;46.0
6;3;4;0;0;1;0;0.8002;46.15
0;5;4;0;0;1;0;0.8002;46.81
6;4;4;0;0;1;1;0.8002;47.04
6;4;4;0;0;0;1;0.8002;48.52
6;0;4;0;0;0;0;0.8002;49.34
6;1;4;0;0;1;0;0.8002;49.38
6;5;4;0;0;0;0;0.8002;49.38
6;0;4;0;0;0;1;0.8002;50.18
6;3;4;0;0;0;1;0.8002;50.28
5;2;4;0;0;1;0;0.8002;50.55
6;2;4;0;0;0;0;0.8002;51.29
6;1;4;0;0;1;1;0.8002;51.98
6;0;4;0;0;1;0;0.8002;53.06
6;0;4;0;0;1;1;0.8002;53.41
6;1;5;0;1;1;0;0.8002;53.55
0;2;4;0;0;1;0;0.8002;54.19
6;0;5;0;1;0;0;0.8002;54.23
6;5;4;0;0;1;1;0.8002;55.1
5;3;4;0;0;1;0;0.8002;55.41
0;3;4;0;0;1;0;0.8002;56.26
5;3;4;0;0;1;1;0.8002;57.02
5;1;4;0;0;1;0;0.8002;57.28
5;4;4;0;0;1;0;0.8002;57.28
6;0;5;0;1;1;1;0.8002;57.51
0;5;4;0;0;1;1;0.8002;57.69
5;0;4;0;0;1;1;0.8002;57.96
6;0;5;0;1;0;1;0.8002;58.44
0;4;4;0;0;1;0;0.8002;58.83
5;2;4;0;0;1;1;0.8002;60.03
0;1;4;0;0;1;1;0.8002;60.74
6;0;5;0;1;1;0;0.8002;60.78
5;4;4;0;0;1;1;0.8002;61.09
0;3;4;0;0;1;1;0.8002;61.17
5;5;4;0;0;1;1;0.8002;61.7
6;1;5;0;1;0;0;0.8002;62.23
5;0;4;0;0;1;0;0.8002;62.92
5;5;4;0;0;1;0;0.8002;63.03
6;5;5;0;1;0;0;0.8002;63.26
0;4;4;0;0;1;1;0.8002;63.42
6;5;5;0;1;1;0;0.8002;63.53
6;2;5;0;1;0;0;0.8002;63.76
0;1;4;0;0;1;0;0.8002;64.56
6;3;5;0;1;1;0;0.8002;66.2
5;1;4;0;0;1;1;0.8002;67.44
6;5;5;0;1;0;1;0.8002;68.27
0;0;4;0;0;1;0;0.8002;68.43
6;1;5;0;1;0;1;0.8002;68.56
0;2;4;0;0;1;1;0.8002;68.95
6;5;5;0;1;1;1;0.8002;70.07
0;0;4;0;0;1;1;0.8002;71.72
6;2;5;0;1;1;0;0.8002;71.72
6;3;5;0;1;0;0;0.8002;75.56
6;2;5;0;1;0;1;0.8002;75.97
6;3;5;0;1;0;1;0.8002;77.5
6;3;5;0;1;1;1;0.8002;77.55
6;4;5;0;1;1;0;0.8002;78.58
6;2;5;0;1;1;1;0.8002;81.26
6;1;5;0;1;1;1;0.8002;87.48
6;4;5;0;1;0;0;0.8002;94.78
6;4;5;0;1;0;1;0.8002;98.48
6;4;5;0;1;1;1;0.8002;112.69
6;0;0;0;0;1;1;0.8001;19.91
0;2;0;0;0;1;0;0.8001;21.09
6;5;0;0;0;1;0;0.8001;21.85
0;0;0;0;0;1;0;0.8001;23.45
6;0;0;0;0;1;0;0.8001;24.94
6;2;0;0;0;1;0;0.8001;26.19
0;2;0;0;0;1;1;0.8001;28.62
0;0;0;0;0;1;1;0.8001;31.17
6;5;0;0;0;1;1;0.8001;31.3
0;5;0;0;0;1;0;0.8001;31.61
6;2;0;0;0;1;1;0.8001;32.22
5;4;0;0;1;1;0;0.8001;35.78
1;2;0;0;1;1;1;0.8001;36.98
0;5;0;0;0;1;1;0.8001;37.57
1;1;0;0;1;1;1;0.8001;41.33
1;2;0;0;1;1;0;0.8001;42.17
1;4;0;0;1;1;0;0.8001;42.31
1;1;0;0;1;1;0;0.8001;42.55
1;3;0;0;1;1;0;0.8001;42.84
1;5;0;0;1;1;0;0.8001;43.04
1;5;0;0;1;1;1;0.8001;43.93
5;4;0;0;1;1;1;0.8001;44.3
5;1;0;0;1;1;1;0.8001;46.71
1;4;0;0;1;1;1;0.8001;47.11
1;0;0;0;1;1;0;0.8001;47.21
5;1;0;0;1;1;0;0.8001;48.2
5;3;0;0;1;1;1;0.8001;50.95
1;3;0;0;1;1;1;0.8001;51.36
5;3;0;0;1;1;0;0.8001;52.69
1;0;0;0;1;1;1;0.8001;68.77
6;4;1;0;1;0;0;0.7974;30.56
6;1;1;0;1;0;0;0.7974;39.64
6;3;1;0;1;0;0;0.7974;41.76
6;4;1;0;1;0;1;0.7974;43.06
0;4;1;0;1;0;0;0.7974;43.24
6;2;1;0;1;0;1;0.7974;43.27
6;2;1;0;1;0;0;0.7974;43.7
6;1;1;0;1;0;1;0.7974;43.93
6;5;1;0;1;0;0;0.7974;44.38
6;5;1;0;1;0;1;0.7974;44.98
6;0;1;0;1;0;1;0.7974;45.37
6;0;1;0;1;0;0;0.7974;46.12
0;1;1;0;1;0;1;0.7974;46.45
0;5;1;0;1;0;0;0.7974;49.04
0;0;1;0;1;0;0;0.7974;49.85
6;3;1;0;1;0;1;0.7974;50.85
0;2;1;0;1;0;0;0.7974;51.33
0;1;1;0;1;0;0;0.7974;53.42
0;0;1;0;1;0;1;0.7974;54.52
0;4;1;0;1;0;1;0.7974;55.25
0;3;1;0;1;0;0;0.7974;56.32
0;3;1;0;1;0;1;0.7974;57.1
0;2;1;0;1;0;1;0.7974;62.7
0;5;1;0;1;0;1;0.7974;64.76
5;0;5;0;1;1;1;0.7973;71.75
5;0;5;0;1;1;0;0.7973;74.2
5;1;5;0;1;1;1;0.7973;77.54
5;5;5;0;1;1;0;0.7973;78.08
5;1;5;0;1;1;0;0.7973;79.98
5;2;5;0;1;1;1;0.7973;80.44
5;3;5;0;1;1;0;0.7973;82.74
5;4;5;0;1;1;0;0.7973;82.89
5;2;5;0;1;1;0;0.7973;83.04
5;4;5;0;1;1;1;0.7973;86.99
5;5;5;0;1;1;1;0.7973;88.55
5;3;5;0;1;1;1;0.7973;98.5
1;1;4;0;1;1;0;0.7968;30.73
1;4;4;0;1;1;0;0.7968;34.83
4;3;4;0;1;1;0;0.7968;36.23
1;2;4;0;1;1;0;0.7968;37.99
3;2;4;0;1;1;0;0.7968;38.11
3;1;4;0;1;1;0;0.7968;39.0
1;2;5;0;0;1;1;0.7968;39.88
1;0;4;0;1;1;0;0.7968;40.45
1;4;4;0;1;1;1;0.7968;40.71
3;3;4;0;1;1;0;0.7968;41.64
4;1;4;0;1;1;0;0.7968;41.97
4;0;4;0;1;1;0;0.7968;43.45
1;3;4;0;1;1;0;0.7968;43.5
3;0;4;0;1;1;0;0.7968;43.64
3;2;4;0;1;1;1;0.7968;44.23
4;2;4;0;1;1;1;0.7968;44.64
3;1;4;0;1;1;1;0.7968;44.89
1;1;5;0;0;1;0;0.7968;44.95
4;0;4;0;1;1;1;0.7968;45.2
3;3;4;0;1;1;1;0.7968;45.35
4;2;5;0;0;1;0;0.7968;45.82
4;4;4;0;1;1;1;0.7968;46.19
4;2;4;0;1;1;0;0.7968;47.1
4;1;5;0;0;1;0;0.7968;47.37
4;4;4;0;1;1;0;0.7968;47.53
1;3;4;0;1;1;1;0.7968;47.67
1;4;5;0;0;1;0;0.7968;48.45
1;5;4;0;1;1;0;0.7968;48.62
4;5;5;0;0;1;1;0.7968;48.66
1;5;5;0;0;1;0;0.7968;48.82
3;0;4;0;1;1;1;0.7968;49.78
1;1;4;0;1;1;1;0.7968;49.87
1;1;5;0;0;1;1;0.7968;50.12
1;5;4;0;1;1;1;0.7968;50.27
1;0;5;0;0;1;0;0.7968;50.99
1;2;5;0;0;1;0;0.7968;51.1
3;4;5;0;0;1;0;0.7968;51.23
4;0;5;0;0;1;0;0.7968;51.63
3;5;4;0;1;1;0;0.7968;53.01
1;0;4;0;1;1;1;0.7968;53.77
4;3;4;0;1;1;1;0.7968;53.94
1;5;5;0;0;1;1;0.7968;54.53
4;4;5;0;0;1;1;0.7968;54.81
4;3;5;0;0;1;0;0.7968;55.0
4;5;5;0;0;1;0;0.7968;55.04
4;4;5;0;0;1;0;0.7968;55.13
1;2;4;0;1;1;1;0.7968;55.18
1;3;5;0;0;1;0;0.7968;55.28
1;3;5;0;0;1;1;0.7968;55.59
3;5;5;0;0;1;0;0.7968;55.86
4;2;5;0;0;1;1;0.7968;58.03
4;1;4;0;1;1;1;0.7968;58.48
3;2;5;0;0;1;0;0.7968;58.84
1;0;5;0;0;1;1;0.7968;59.14
3;3;5;0;0;1;0;0.7968;59.21
3;4;4;0;1;1;0;0.7968;60.63
3;3;5;0;0;1;1;0.7968;60.77
4;5;4;0;1;1;0;0.7968;61.51
3;5;4;0;1;1;1;0.7968;62.55
4;1;5;0;0;1;1;0.7968;64.24
1;4;5;0;0;1;1;0.7968;64.59
3;5;5;0;0;1;1;0.7968;64.68
3;4;4;0;1;1;1;0.7968;65.65
3;4;5;0;0;1;1;0.7968;66.95
3;0;5;0;0;1;0;0.7968;67.19
4;0;5;0;0;1;1;0.7968;67.36
4;3;5;0;0;1;1;0.7968;67.36
