#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;0;0.9705;39.08
4;3;4;0;1;0;1;0.9705;39.21
4;3;4;0;1;0;0;0.9705;41.26
4;2;5;0;0;0;0;0.9705;41.29
3;1;4;0;1;0;0;0.9705;41.72
4;2;4;0;1;0;0;0.9705;41.85
4;0;4;0;1;1;0;0.9705;42.13
4;5;4;0;1;1;0;0.9705;42.25
3;1;4;0;1;1;1;0.9705;42.64
4;5;4;0;1;0;0;0.9705;42.69
4;2;4;0;1;1;1;0.9705;43.16
4;1;4;0;1;0;1;0.9705;43.99
4;0;4;0;1;0;0;0.9705;45.15
4;4;4;0;1;0;0;0.9705;45.7
4;1;4;0;1;1;0;0.9705;45.84
3;1;4;0;1;1;0;0.9705;46.14
3;1;5;0;0;1;0;0.9705;46.77
4;4;4;0;1;1;0;0.9705;46.83
4;0;5;0;0;0;1;0.9705;47.71
4;4;4;0;1;1;1;0.9705;48.32
4;3;5;0;0;1;0;0.9705;48.59
3;1;5;0;0;0;0;0.9705;48.79
4;1;4;0;1;1;1;0.9705;48.94
4;2;5;0;0;1;0;0.9705;49.15
4;5;5;0;0;1;0;0.9705;49.33
4;4;4;0;1;0;1;0.9705;49.34
4;5;4;0;1;0;1;0.9705;49.6
4;2;4;0;1;0;1;0.9705;49.62
4;4;5;0;0;0;1;0.9705;50.05
4;3;4;0;1;1;1;0.9705;50.09
4;1;5;0;0;0;0;0.9705;51.21
4;3;5;0;0;1;1;0.9705;51.3
3;1;4;0;1;0;1;0.9705;51.48
4;2;5;0;0;1;1;0.9705;51.51
4;0;4;0;1;0;1;0.9705;52.12
4;4;5;0;0;1;1;0.9705;52.77
4;4;5;0;0;0;0;0.9705;53.13
4;0;5;0;0;1;0;0.9705;53.28
4;1;5;0;0;0;1;0.9705;53.69
4;2;4;0;1;1;0;0.9705;53.72
4;0;5;0;0;1;1;0.9705;53.92
4;3;5;0;0;0;1;0.9705;54.23
4;4;5;0;0;1;0;0.9705;54.33
4;2;5;0;0;0;1;0.9705;54.38
3;1;5;0;0;0;1;0.9705;54.42
4;5;5;0;0;0;0;0.9705;56.3
4;0;4;0;1;1;1;0.9705;56.77
4;3;5;0;0;0;0;0.9705;56.79
3;1;5;0;0;1;1;0.9705;58.32
4;5;5;0;0;0;1;0.9705;59.07
4;1;5;0;0;1;0;0.9705;59.63
4;1;4;0;1;0;0;0.9705;62.41
4;0;5;0;0;0;0;0.9705;62.91
4;5;5;0;0;1;1;0.9705;63.87
4;1;5;0;0;1;1;0.9705;67.6
0;3;0;0;0;0;0;0.9705;13.57
0;4;0;0;0;1;0;0.9705;13.98
0;4;0;0;0;1;1;0.9705;14.46
6;4;0;0;0;1;0;0.9705;16.17
0;3;0;0;0;0;1;0.9705;16.88
6;4;0;0;0;0;0;0.9705;17.31
6;3;0;0;0;1;1;0.9705;18.75
0;4;0;0;0;0;0;0.9705;19.11
5;4;0;0;0;1;0;0.9705;19.15
5;3;0;0;0;0;1;0.9705;19.89
6;4;0;0;0;1;1;0.9705;20.24
6;4;0;0;0;0;1;0.9705;20.41
6;3;0;0;0;0;1;0.9705;21.49
0;4;0;0;0;0;1;0.9705;22.34
0;3;0;0;0;1;0;0.9705;22.53
5;3;0;0;0;1;0;0.9705;22.55
0;3;0;0;0;1;1;0.9705;23.16
6;3;0;0;0;0;0;0.9705;23.32
5;3;0;0;0;1;1;0.9705;23.82
5;4;0;0;0;0;1;0.9705;25.0
5;4;0;0;0;0;0;0.9705;25.47
6;3;0;0;0;1;0;0.9705;25.53
5;3;0;0;0;0;0;0.9705;25.65
5;4;0;0;0;1;1;0.9705;28.38
3;1;5;1;1;1;0;0.9702;35.18
3;1;5;2;1;1;1;0.9702;37.96
3;1;5;2;1;1;0;0.9702;41.54
3;1;5;1;1;1;1;0.9702;47.62
1;4;1;1;0;1;0;0.9701;10.25
1;4;1;1;0;1;1;0.9701;11.33
1;2;1;1;0;1;0;0.9701;11.88
1;0;1;1;0;0;1;0.9701;11.97
1;1;1;1;0;1;0;0.9701;12.28
1;4;1;1;0;0;0;0.9701;12.39
1;4;1;1;0;0;1;0.9701;12.4
1;1;1;1;0;1;1;0.9701;12.45
1;2;1;1;0;0;1;0.9701;12.47
1;1;1;1;0;0;0;0.9701;12.66
1;5;1;1;0;1;1;0.9701;12.75
1;0;1;1;0;1;1;0.9701;13.11
1;2;1;1;0;1;1;0.9701;14.25
1;5;1;1;0;1;0;0.9701;14.35
1;3;1;1;0;0;0;0.9701;14.47
1;3;1;1;0;1;0;0.9701;15.17
1;0;1;1;0;1;0;0.9701;16.05
1;0;1;1;0;0;0;0.9701;16.15
1;5;1;1;0;0;0;0.9701;16.23
1;2;1;1;0;0;0;0.9701;16.74
1;5;1;1;0;0;1;0.9701;17.93
1;1;1;1;0;0;1;0.9701;18.39
1;3;1;1;0;0;1;0.9701;18.57
1;3;1;1;0;1;1;0.9701;18.95
0;5;0;0;0;1;0;0.9695;13.65
0;5;0;0;0;1;1;0.9695;18.09
6;2;0;0;0;0;0;0.9695;18.16
0;5;0;0;0;0;1;0.9695;18.35
0;2;0;0;0;1;0;0.9695;19.51
6;5;0;0;0;1;0;0.9695;20.37
6;5;0;0;0;0;1;0.9695;21.19
0;5;0;0;0;0;0;0.9695;21.74
0;2;0;0;0;0;1;0.9695;22.7
6;5;0;0;0;0;0;0.9695;22.76
0;2;0;0;0;1;1;0.9695;23.02
0;2;0;0;0;0;0;0.9695;23.81
6;5;0;0;0;1;1;0.9695;25.75
6;2;0;0;0;1;1;0.9695;26.94
6;2;0;0;0;1;0;0.9695;27.02
6;2;0;0;0;0;1;0.9695;28.1
4;3;4;0;0;0;1;0.9695;36.16
4;3;4;0;0;1;0;0.9695;38.07
4;0;4;0;0;1;0;0.9695;41.67
4;4;4;0;0;0;0;0.9695;43.65
4;1;4;0;0;0;0;0.9695;45.56
4;4;4;0;0;0;1;0.9695;46.98
4;0;4;0;0;0;1;0.9695;47.42
4;3;4;0;0;1;1;0.9695;47.61
4;3;4;0;0;0;0;0.9695;49.34
4;1;4;0;0;1;1;0.9695;50.77
4;4;4;0;0;1;0;0.9695;51.6
4;0;4;0;0;1;1;0.9695;52.08
4;0;4;0;0;0;0;0.9695;52.79
4;1;4;0;0;0;1;0.9695;56.51
4;2;5;0;1;0;0;0.9695;57.03
4;1;4;0;0;1;0;0.9695;58.56
4;4;5;0;1;1;0;0.9695;62.38
4;0;5;0;1;1;1;0.9695;62.5
4;0;5;0;1;1;0;0.9695;62.71
4;1;5;0;1;0;0;0.9695;63.21
4;4;4;0;0;1;1;0.9695;64.36
4;0;5;0;1;0;1;0.9695;65.19
4;3;5;0;1;1;0;0.9695;66.46
4;2;5;0;1;0;1;0.9695;67.58
4;2;5;0;1;1;1;0.9695;70.94
4;3;5;0;1;0;0;0.9695;72.08
4;1;5;0;1;0;1;0.9695;73.46
4;5;5;0;1;0;0;0.9695;74.22
4;3;5;0;1;1;1;0.9695;74.26
4;4;5;0;1;0;1;0.9695;74.34
4;3;5;0;1;0;1;0.9695;74.68
4;4;5;0;1;1;1;0.9695;75.09
4;1;5;0;1;1;1;0.9695;75.72
4;4;5;0;1;0;0;0.9695;77.82
4;1;5;0;1;1;0;0.9695;78.96
4;5;5;0;1;0;1;0.9695;79.29
4;2;5;0;1;1;0;0.9695;80.37
4;0;5;0;1;0;0;0.9695;83.43
4;5;5;0;1;1;1;0.9695;83.72
4;5;5;0;1;1;0;0.9695;85.78
3;4;5;2;1;1;1;0.9695;36.56
3;4;5;2;1;1;0;0.9695;37.98
3;0;5;1;1;1;0;0.9695;39.19
3;3;5;2;1;1;0;0.9695;40.26
3;4;5;1;1;1;0;0.9695;40.32
3;3;5;1;1;1;1;0.9695;40.91
3;0;5;2;1;1;0;0.9695;41.43
3;3;5;1;1;1;0;0.9695;42.55
3;0;5;2;1;1;1;0.9695;42.7
3;4;5;1;1;1;1;0.9695;43.8
3;0;5;1;1;1;1;0.9695;45.99
3;3;5;2;1;1;1;0.9695;47.22
0;0;0;1;0;0;0;0.9692;7.74
0;0;0;1;0;1;0;0.9692;8.61
0;0;0;1;0;1;1;0.9692;9.26
0;0;0;1;0;0;1;0.9692;9.54
6;0;0;1;0;0;0;0.9692;13.18
6;0;0;1;0;0;1;0.9692;13.9
6;0;0;1;0;1;0;0.9692;16.88
6;0;0;1;0;1;1;0.9692;19.01
3;5;4;1;0;0;1;0.9692;19.86
3;2;4;1;0;0;0;0.9692;21.48
3;5;4;1;0;0;0;0.9692;23.27
3;2;4;1;0;0;1;0.9692;26.5
0;0;4;2;1;1;0;0.9689;32.5
0;0;0;2;1;1;1;0.9689;33.23
0;0;0;2;1;1;0;0.9689;39.01
0;0;4;2;1;1;1;0.9689;45.07
0;0;5;2;0;1;0;0.9689;49.4
0;0;5;2;0;1;1;0.9689;57.55
3;1;4;0;0;1;0;0.9687;35.74
3;1;4;0;0;1;1;0.9687;53.49
3;1;5;0;1;1;1;0.9687;59.55
3;1;5;0;1;1;0;0.9687;66.63
3;1;5;2;1;0;0;0.9687;39.15
3;1;5;1;1;0;0;0.9687;43.28
3;1;5;1;1;0;1;0.9687;47.07
3;1;5;2;1;0;1;0.9687;50.35
3;2;5;0;1;0;0;0.9685;53.57
3;5;5;0;1;0;1;0.9685;55.25
3;2;5;0;1;0;1;0.9685;55.28
3;5;5;0;1;0;0;0.9685;63.29
6;0;0;2;1;0;1;0.9683;41.23
6;0;0;2;1;0;0;0.9683;43.53
6;0;0;2;1;1;0;0.9683;44.11
6;0;4;2;1;0;1;0.9683;49.62
6;0;5;2;0;1;1;0.9683;51.42
6;0;4;2;1;1;1;0.9683;52.41
6;0;4;2;1;0;0;0.9683;52.58
6;0;5;2;0;1;0;0.9683;54.03
6;0;4;2;1;1;0;0.9683;55.76
6;0;0;2;1;1;1;0.9683;58.14
6;0;5;2;0;0;1;0.9683;59.77
6;0;5;2;0;0;0;0.9683;62.02
3;0;5;2;1;0;1;0.9683;30.9
3;0;5;2;1;0;0;0.9683;39.83
3;0;5;1;1;0;0;0.9683;47.98
3;0;5;1;1;0;1;0.9683;48.36
0;5;4;0;1;0;1;0.9682;34.16
0;5;4;0;1;0;0;0.9682;39.07
0;2;4;0;1;0;0;0.9682;41.59
0;2;5;0;0;0;1;0.9682;44.14
0;2;4;0;1;0;1;0.9682;44.93
0;2;5;0;0;0;0;0.9682;46.3
0;5;5;0;0;0;1;0.9682;51.37
0;5;5;0;0;0;0;0.9682;53.45
6;3;4;1;1;1;0;0.9682;27.66
6;4;4;1;1;0;0;0.9682;31.28
6;4;4;1;1;0;1;0.9682;33.55
6;4;0;1;1;0;0;0.9682;34.22
6;4;0;1;1;1;0;0.9682;35.87
6;3;4;1;1;0;1;0.9682;37.92
6;3;4;1;1;0;0;0.9682;38.24
6;3;0;1;1;1;1;0.9682;38.38
6;4;0;1;1;1;1;0.9682;38.41
6;3;0;1;1;1;0;0.9682;39.21
6;3;0;1;1;0;0;0.9682;39.46
6;3;4;1;1;1;1;0.9682;39.7
6;4;4;1;1;1;0;0.9682;40.45
6;3;5;1;0;0;0;0.9682;40.6
6;4;5;1;0;0;1;0.9682;42.66
6;4;4;1;1;1;1;0.9682;43.25
6;4;0;1;1;0;1;0.9682;43.27
6;3;0;1;1;0;1;0.9682;43.96
6;3;5;1;0;0;1;0.9682;47.36
6;4;5;1;0;0;0;0.9682;47.44
6;4;5;1;0;1;0;0.9682;50.43
6;3;5;1;0;1;0;0.9682;53.5
6;4;5;1;0;1;1;0.9682;54.59
6;3;5;1;0;1;1;0.9682;54.91
6;0;0;2;0;1;0;0.9682;19.58
0;0;0;2;0;1;1;0.9682;21.2
6;0;0;2;0;0;1;0.9682;21.98
0;0;0;2;0;0;0;0.9682;22.78
6;0;0;2;0;1;1;0.9682;25.73
0;0;0;2;0;1;0;0.9682;26.47
0;0;0;2;0;0;1;0.9682;26.73
6;0;0;2;0;0;0;0.9682;27.66
0;5;4;2;0;0;1;0.9681;57.37
0;5;4;2;0;0;0;0.9681;59.82
6;2;4;2;0;1;1;0.9681;61.94
6;5;4;2;0;0;0;0.9681;62.44
0;2;4;2;0;0;0;0.9681;63.44
0;5;4;2;0;1;0;0.9681;64.13
6;2;4;2;0;0;1;0.9681;65.95
0;2;4;2;0;1;1;0.9681;67.01
6;2;4;2;0;1;0;0.9681;67.39
6;5;4;2;0;1;1;0.9681;69.62
6;2;4;2;0;0;0;0.9681;69.85
0;2;4;2;0;0;1;0.9681;73.42
0;2;4;2;0;1;0;0.9681;74.12
6;5;4;2;0;1;0;0.9681;75.62
6;5;4;2;0;0;1;0.9681;77.94
0;5;4;2;0;1;1;0.9681;77.99
3;0;5;0;1;1;0;0.968;50.07
3;0;5;0;1;1;1;0.968;66.42
3;0;4;0;1;0;0;0.968;39.63
3;0;4;0;1;0;1;0.968;42.29
3;0;4;0;1;1;0;0.968;42.57
3;0;4;0;1;1;1;0.968;43.46
3;0;5;0;0;0;0;0.968;48.15
3;0;5;0;0;1;0;0.968;49.52
3;0;5;0;0;1;1;0.968;57.71
3;0;5;0;0;0;1;0.968;60.09
5;1;4;2;0;0;0;0.968;68.58
5;1;4;2;0;0;1;0.968;70.26
5;1;4;2;0;1;0;0.968;81.5
5;1;4;2;0;1;1;0.968;83.48
1;5;4;1;1;1;0;0.9673;24.45
1;3;4;1;1;1;1;0.9673;24.64
1;2;4;1;1;0;1;0.9673;24.74
1;3;0;1;1;0;1;0.9673;25.12
1;4;4;1;1;1;1;0.9673;27.37
1;5;4;1;1;0;0;0.9673;27.52
1;4;4;1;1;0;0;0.9673;27.57
1;2;0;1;1;0;1;0.9673;27.81
1;3;0;1;1;1;0;0.9673;27.88
1;0;4;1;1;0;0;0.9673;28.2
1;1;0;1;1;1;1;0.9673;28.37
1;1;4;1;1;0;0;0.9673;28.48
1;3;4;1;1;0;0;0.9673;28.65
1;5;0;1;1;0;0;0.9673;28.8
1;5;0;1;1;1;0;0.9673;29.54
1;1;5;1;0;1;0;0.9673;29.6
1;0;0;1;1;1;0;0.9673;29.72
1;0;0;1;1;1;1;0.9673;30.47
1;1;4;1;1;1;0;0.9673;30.77
1;5;0;1;1;0;1;0.9673;31.4
1;0;4;1;1;1;1;0.9673;31.61
1;4;0;1;1;0;0;0.9673;31.99
1;2;0;1;1;0;0;0.9673;32.13
1;0;0;1;1;0;1;0.9673;32.93
1;4;0;1;1;1;1;0.9673;33.02
1;5;5;1;0;0;0;0.9673;33.15
1;1;0;1;1;0;0;0.9673;33.21
1;2;0;1;1;1;1;0.9673;33.22
1;3;0;1;1;1;1;0.9673;33.31
1;2;4;1;1;0;0;0.9673;34.09
1;3;4;1;1;1;0;0.9673;34.36
1;3;5;1;0;0;1;0.9673;34.43
1;3;5;1;0;1;1;0.9673;34.74
1;4;5;1;0;1;0;0.9673;34.9
1;3;0;1;1;0;0;0.9673;35.36
1;5;4;1;1;0;1;0.9673;35.62
1;0;4;1;1;1;0;0.9673;35.77
1;1;4;1;1;0;1;0.9673;35.8
1;4;5;1;0;0;1;0.9673;35.85
1;0;0;1;1;0;0;0.9673;35.99
1;2;4;1;1;1;1;0.9673;36.0
1;5;0;1;1;1;1;0.9673;36.25
1;1;0;1;1;0;1;0.9673;36.38
1;2;5;1;0;0;1;0.9673;36.91
1;4;0;1;1;0;1;0.9673;37.01
1;1;0;1;1;1;0;0.9673;37.54
1;5;4;1;1;1;1;0.9673;38.18
1;1;5;1;0;1;1;0.9673;38.69
1;2;5;1;0;0;0;0.9673;38.76
1;1;4;1;1;1;1;0.9673;39.05
1;3;4;1;1;0;1;0.9673;39.09
1;2;4;1;1;1;0;0.9673;39.76
1;1;5;1;0;0;1;0.9673;40.38
1;0;4;1;1;0;1;0.9673;40.75
1;2;0;1;1;1;0;0.9673;40.86
1;5;5;1;0;1;1;0.9673;41.24
1;3;5;1;0;0;0;0.9673;41.61
1;4;0;1;1;1;0;0.9673;41.78
1;4;5;1;0;0;0;0.9673;42.04
1;4;4;1;1;0;1;0.9673;42.22
1;1;5;1;0;0;0;0.9673;42.31
1;4;5;1;0;1;1;0.9673;42.66
1;5;5;1;0;0;1;0.9673;42.9
1;0;5;1;0;0;1;0.9673;43.48
1;4;4;1;1;1;0;0.9673;43.54
1;0;5;1;0;1;1;0.9673;43.63
1;3;5;1;0;1;0;0.9673;44.33
1;2;5;1;0;1;0;0.9673;44.76
1;0;5;1;0;0;0;0.9673;44.93
1;2;5;1;0;1;1;0.9673;45.25
1;0;5;1;0;1;0;0.9673;45.74
1;5;5;1;0;1;0;0.9673;53.71
6;0;0;0;0;1;0;0.9668;16.97
0;0;0;0;0;1;0;0.9668;18.25
6;0;0;0;0;1;1;0.9668;20.11
0;0;0;0;0;1;1;0.9668;20.18
6;0;0;0;0;0;0;0.9668;20.5
6;0;0;0;0;0;1;0.9668;21.52
0;0;0;0;0;0;0;0.9668;23.64
0;0;0;0;0;0;1;0.9668;23.72
0;2;1;1;0;0;0;0.9666;10.09
0;5;1;1;0;1;0;0.9666;10.44
6;5;1;1;0;1;0;0.9666;12.47
0;5;1;1;0;1;1;0.9666;14.91
0;2;1;1;0;0;1;0.9666;15.08
6;2;1;1;0;1;1;0.9666;16.4
0;2;1;1;0;1;0;0.9666;16.63
0;5;1;1;0;0;1;0.9666;18.15
0;5;1;1;0;0;0;0.9666;18.41
6;5;1;1;0;0;1;0.9666;18.57
6;2;1;1;0;0;1;0.9666;18.85
6;5;1;1;0;1;1;0.9666;19.53
0;2;1;1;0;1;1;0.9666;20.13
6;2;1;1;0;1;0;0.9666;21.22
6;2;1;1;0;0;0;0.9666;21.24
6;5;1;1;0;0;0;0.9666;22.0
3;3;0;0;0;1;1;0.9666;15.52
3;4;0;0;0;0;1;0.9666;16.9
3;4;0;0;0;0;0;0.9666;22.47
3;3;0;0;0;0;0;0.9666;23.49
3;4;0;0;0;1;0;0.9666;23.9
3;4;0;0;0;1;1;0.9666;24.91
3;3;0;0;0;0;1;0.9666;25.1
3;3;0;0;0;1;0;0.9666;26.86
4;3;0;0;1;0;1;0.9666;33.44
4;2;0;0;1;0;1;0.9666;34.85
4;3;0;0;1;0;0;0.9666;35.13
4;1;0;0;1;1;0;0.9666;38.0
4;0;0;0;1;1;0;0.9666;40.73
4;0;0;0;1;0;1;0.9666;41.21
4;2;0;0;1;1;1;0.9666;41.89
4;4;0;0;1;1;1;0.9666;42.52
4;4;0;0;1;1;0;0.9666;42.96
4;4;0;0;1;0;1;0.9666;43.56
4;0;0;0;1;0;0;0.9666;43.57
4;5;0;0;1;1;1;0.9666;43.59
4;1;0;0;1;0;0;0.9666;45.0
4;5;0;0;1;1;0;0.9666;45.06
4;5;0;0;1;0;0;0.9666;45.41
4;0;0;0;1;1;1;0.9666;45.76
4;1;0;0;1;0;1;0.9666;47.08
4;4;0;0;1;0;0;0.9666;48.08
4;2;0;0;1;0;0;0.9666;48.35
4;2;0;0;1;1;0;0.9666;50.57
4;3;0;0;1;1;0;0.9666;51.81
4;1;0;0;1;1;1;0.9666;52.93
4;5;0;0;1;0;1;0.9666;54.93
4;3;0;0;1;1;1;0.9666;55.01
5;2;4;2;0;1;0;0.9664;56.12
5;5;4;2;0;0;1;0.9664;58.27
5;5;4;2;0;0;0;0.9664;66.92
5;2;4;2;0;0;1;0.9664;69.1
5;2;4;2;0;1;1;0.9664;69.96
5;5;4;2;0;1;1;0.9664;84.22
5;5;4;2;0;1;0;0.9664;84.8
5;2;4;2;0;0;0;0.9664;89.92
3;3;4;0;1;0;1;0.9664;40.97
3;4;4;0;1;0;1;0.9664;41.09
3;3;5;0;0;0;0;0.9664;41.38
3;3;5;0;0;0;1;0.9664;41.79
3;3;4;0;1;1;1;0.9664;42.61
3;3;4;0;1;1;0;0.9664;42.94
3;3;5;0;0;1;0;0.9664;44.9
3;4;4;0;1;1;1;0.9664;47.68
3;4;4;0;1;0;0;0.9664;48.66
3;4;5;0;0;0;0;0.9664;48.66
3;4;5;0;0;0;1;0.9664;50.25
3;4;5;0;0;1;1;0.9664;52.25
3;4;5;0;0;1;0;0.9664;54.09
3;4;4;0;1;1;0;0.9664;54.4
3;3;4;0;1;0;0;0.9664;56.89
3;3;5;0;0;1;1;0.9664;57.63
2;0;0;0;0;1;1;0.9662;45.85
2;0;0;0;0;0;1;0.9662;49.06
2;0;0;0;0;0;0;0.9662;52.73
2;0;0;0;0;1;0;0.9662;52.99
5;2;4;0;1;1;1;0.9657;34.77
5;5;4;0;1;1;0;0.9657;40.46
5;2;4;0;1;0;1;0.9657;41.18
5;5;4;0;1;0;0;0.9657;42.31
5;5;4;0;1;0;1;0.9657;43.02
5;2;5;0;0;0;1;0.9657;43.03
5;2;4;0;1;1;0;0.9657;43.76
5;2;4;0;1;0;0;0.9657;43.83
5;2;5;0;0;1;1;0.9657;47.04
5;5;5;0;0;0;1;0.9657;47.4
5;5;4;0;1;1;1;0.9657;47.84
5;5;5;0;0;1;0;0.9657;50.78
5;5;5;0;0;0;0;0.9657;51.2
5;2;5;0;0;0;0;0.9657;53.17
5;5;5;0;0;1;1;0.9657;53.36
5;2;5;0;0;1;0;0.9657;58.65
5;0;0;0;0;1;0;0.9654;18.57
5;0;0;0;0;0;0;0.9654;19.72
5;0;0;0;0;1;1;0.9654;20.9
5;0;0;0;0;0;1;0.9654;25.87
5;2;0;0;0;1;1;0.9653;18.7
5;5;0;0;0;0;0;0.9653;18.93
5;5;0;0;0;0;1;0.9653;21.03
5;5;0;0;0;1;1;0.9653;22.06
5;2;0;0;0;0;0;0.9653;23.29
5;2;0;0;0;0;1;0.9653;24.44
5;5;0;0;0;1;0;0.9653;25.23
5;2;0;0;0;1;0;0.9653;25.9
0;5;4;0;0;0;0;0.9653;46.27
0;5;4;0;0;1;0;0.9653;47.2
0;2;4;0;0;0;0;0.9653;47.9
0;2;4;0;0;1;0;0.9653;51.73
5;0;4;0;0;1;1;0.9653;51.74
5;0;4;0;0;1;0;0.9653;53.39
0;2;4;0;0;1;1;0.9653;54.2
0;5;4;0;0;1;1;0.9653;56.11
0;5;4;0;0;0;1;0.9653;56.79
5;0;4;0;0;0;1;0.9653;57.22
0;2;4;0;0;0;1;0.9653;57.37
5;0;4;0;0;0;0;0.9653;61.78
0;2;5;0;1;0;1;0.9653;66.19
0;5;5;0;1;0;0;0.9653;67.85
0;2;5;0;1;1;1;0.9653;69.97
5;5;5;0;1;1;0;0.9653;74.16
0;5;5;0;1;1;1;0.9653;77.26
5;5;5;0;1;1;1;0.9653;77.66
0;5;5;0;1;0;1;0.9653;77.69
5;2;5;0;1;0;1;0.9653;77.79
5;5;5;0;1;0;1;0.9653;80.56
0;2;5;0;1;0;0;0.9653;80.58
5;5;5;0;1;0;0;0.9653;80.97
0;2;5;0;1;1;0;0.9653;83.68
0;5;5;0;1;1;0;0.9653;84.67
5;2;5;0;1;1;0;0.9653;86.3
5;2;5;0;1;0;0;0.9653;88.16
5;2;5;0;1;1;1;0.9653;93.93
3;1;4;0;0;0;1;0.9651;46.09
3;1;4;0;0;0;0;0.9651;46.6
3;1;5;0;1;0;0;0.9651;67.32
3;1;5;0;1;0;1;0.9651;67.78
0;1;4;2;0;0;1;0.9651;55.23
0;1;4;2;0;1;1;0.9651;57.0
0;1;4;2;0;1;0;0.9651;63.27
0;1;4;2;0;0;0;0.9651;72.49
3;0;4;1;0;1;1;0.965;24.18
3;0;4;1;0;1;0;0.965;24.47
5;0;0;2;0;1;0;0.9648;19.01
5;0;0;2;0;0;1;0.9648;20.86
5;0;0;2;0;0;0;0.9648;24.77
5;0;0;2;0;1;1;0.9648;28.95
5;1;0;2;0;1;1;0.9648;21.04
5;1;0;2;0;0;1;0.9648;22.25
5;1;0;2;0;1;0;0.9648;28.83
5;1;0;2;0;0;0;0.9648;29.21
0;1;0;1;1;1;1;0.9648;24.22
0;1;4;1;1;1;0;0.9648;25.19
0;2;0;1;1;1;0;0.9648;25.3
0;5;0;1;1;1;0;0.9648;26.23
0;2;0;1;1;1;1;0.9648;28.89
0;2;4;1;1;1;1;0.9648;30.18
0;5;5;1;0;1;0;0.9648;31.28
0;1;5;1;0;1;0;0.9648;32.95
0;5;0;1;1;1;1;0.9648;33.53
0;1;4;1;1;1;1;0.9648;34.45
0;1;0;1;1;1;0;0.9648;35.18
0;1;5;1;0;1;1;0.9648;35.36
0;2;4;1;1;1;0;0.9648;36.08
0;5;5;1;0;1;1;0.9648;37.11
0;5;4;1;1;1;0;0.9648;37.91
0;5;4;1;1;1;1;0.9648;38.95
0;2;5;1;0;1;0;0.9648;40.03
0;2;5;1;0;1;1;0.9648;41.54
3;0;5;0;1;0;0;0.9648;49.84
3;0;5;0;1;0;1;0.9648;58.33
3;5;5;0;1;1;0;0.964;48.8
3;2;5;0;1;1;1;0.964;54.73
3;5;5;0;1;1;1;0.964;58.91
3;2;5;0;1;1;0;0.964;59.08
1;3;4;2;1;0;1;0.9639;34.25
1;5;0;2;1;0;1;0.9639;36.2
1;3;0;2;1;0;0;0.9639;38.6
1;1;0;2;1;1;0;0.9639;40.15
1;0;0;2;1;0;0;0.9639;40.2
1;1;0;2;1;0;0;0.9639;40.3
1;5;4;2;1;1;1;0.9639;41.01
1;2;4;2;1;1;1;0.9639;41.7
1;4;5;2;0;0;1;0.9639;42.58
1;5;0;2;1;1;1;0.9639;42.69
1;0;0;2;1;0;1;0.9639;43.12
1;2;4;2;1;1;0;0.9639;43.19
1;4;0;2;1;0;1;0.9639;43.76
1;2;4;2;1;0;0;0.9639;43.81
1;5;4;2;1;0;0;0.9639;43.83
1;3;4;2;1;0;0;0.9639;44.41
1;4;4;2;1;0;1;0.9639;44.91
1;3;4;2;1;1;0;0.9639;44.99
1;2;0;2;1;0;0;0.9639;45.01
1;4;0;2;1;1;0;0.9639;45.11
1;1;0;2;1;1;1;0.9639;45.41
1;5;0;2;1;1;0;0.9639;45.63
1;5;4;2;1;0;1;0.9639;45.79
1;2;0;2;1;1;1;0.9639;45.94
1;1;4;2;1;1;0;0.9639;46.16
1;3;5;2;0;1;0;0.9639;46.2
1;4;4;2;1;1;0;0.9639;46.47
1;0;4;2;1;1;1;0.9639;46.51
1;2;0;2;1;0;1;0.9639;46.9
1;2;0;2;1;1;0;0.9639;46.96
1;0;4;2;1;1;0;0.9639;47.02
1;4;5;2;0;1;1;0.9639;47.49
1;4;0;2;1;1;1;0.9639;48.12
1;1;4;2;1;0;0;0.9639;48.35
1;5;0;2;1;0;0;0.9639;48.46
1;1;5;2;0;1;0;0.9639;48.76
1;2;5;2;0;0;0;0.9639;48.86
1;4;0;2;1;0;0;0.9639;50.28
1;5;4;2;1;1;0;0.9639;50.51
1;4;5;2;0;1;0;0.9639;50.64
1;4;4;2;1;0;0;0.9639;50.66
1;4;4;2;1;1;1;0.9639;50.91
1;1;4;2;1;1;1;0.9639;51.02
1;3;5;2;0;0;1;0.9639;51.29
1;3;0;2;1;0;1;0.9639;51.42
1;0;5;2;0;1;1;0.9639;51.79
1;3;5;2;0;0;0;0.9639;51.96
1;0;0;2;1;1;1;0.9639;52.21
1;1;0;2;1;0;1;0.9639;52.77
1;0;0;2;1;1;0;0.9639;53.42
1;5;5;2;0;0;0;0.9639;53.94
1;1;5;2;0;1;1;0.9639;54.25
1;0;5;2;0;0;0;0.9639;54.32
1;3;0;2;1;1;0;0.9639;55.41
1;1;4;2;1;0;1;0.9639;55.47
1;3;4;2;1;1;1;0.9639;56.17
1;2;4;2;1;0;1;0.9639;56.68
1;3;5;2;0;1;1;0.9639;56.73
1;0;5;2;0;0;1;0.9639;57.09
