#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;1;1;0.855;43.81
4;4;1;0;1;1;0;0.855;44.17
1;5;1;0;1;1;0;0.855;44.2
1;0;1;0;1;1;0;0.855;44.28
3;4;1;0;1;1;1;0.855;44.51
1;5;1;0;1;1;1;0.855;44.95
4;0;1;0;1;1;0;0.855;45.26
3;2;1;0;1;1;1;0.855;45.93
3;0;1;0;1;1;1;0.855;46.5
4;5;1;0;1;1;1;0.855;47.16
3;1;1;0;1;1;1;0.855;47.34
1;2;1;0;1;1;1;0.855;47.37
3;5;1;0;1;1;0;0.855;48.96
1;4;1;0;1;1;1;0.855;49.42
3;3;1;0;1;1;0;0.855;49.87
4;2;1;0;1;1;0;0.855;50.93
3;2;1;0;1;1;0;0.855;51.65
1;3;1;0;1;1;1;0.855;51.98
4;3;1;0;1;1;0;0.855;53.37
4;4;1;0;1;1;1;0.855;54.29
4;1;1;0;1;1;0;0.855;55.29
3;5;1;0;1;1;1;0.855;56.58
3;3;1;0;1;1;1;0.855;57.28
4;3;1;0;1;1;1;0.855;57.62
4;2;1;0;1;1;1;0.855;60.1
4;0;1;0;1;1;1;0.855;62.3
4;1;1;0;1;1;1;0.855;62.96
4;3;2;0;0;1;1;0.855;66.66
3;5;0;1;0;0;0;0.8543;11.35
3;3;0;1;0;0;0;0.8543;11.51
3;0;1;1;0;0;0;0.8543;12.04
3;1;0;1;0;0;0;0.8543;12.14
3;0;0;1;0;0;0;0.8543;12.49
3;2;1;1;0;0;0;0.8543;13.46
3;1;1;1;0;0;0;0.8543;13.56
3;2;0;1;0;0;0;0.8543;13.75
3;4;0;1;0;0;0;0.8543;13.86
5;2;0;0;0;0;0;0.8543;14.06
3;5;0;1;0;0;1;0.8543;15.49
3;4;1;1;0;0;0;0.8543;16.65
3;2;0;1;0;0;1;0.8543;16.67
5;4;0;0;0;0;0;0.8543;17.26
3;5;1;1;0;0;0;0.8543;17.43
3;0;0;1;0;0;1;0.8543;18.28
5;2;0;0;0;0;1;0.8543;18.61
3;4;1;1;0;0;1;0.8543;18.76
4;0;0;0;0;0;0;0.8543;19.19
3;3;1;1;0;0;0;0.8543;19.67
3;0;1;1;0;0;1;0.8543;19.74
3;4;0;1;0;0;1;0.8543;20.02
4;5;0;0;0;0;0;0.8543;20.24
3;5;1;1;0;0;1;0.8543;20.32
3;1;0;1;0;0;1;0.8543;20.51
4;2;0;0;0;0;0;0.8543;20.56
3;2;1;1;0;0;1;0.8543;21.16
4;4;0;0;0;0;0;0.8543;21.38
5;0;0;0;0;0;1;0.8543;21.77
3;3;0;1;0;0;1;0.8543;21.8
5;0;0;0;0;0;0;0.8543;21.88
1;0;1;1;1;0;0;0.8543;22.88
5;5;0;0;0;0;0;0.8543;23.29
4;1;0;0;0;0;0;0.8543;23.69
4;3;0;0;0;0;0;0.8543;24.21
5;1;0;0;0;0;0;0.8543;24.44
1;3;4;1;1;0;0;0.8543;24.6
3;2;0;1;1;0;0;0.8543;25.62
5;3;0;0;0;0;0;0.8543;25.72
4;2;0;0;0;0;1;0.8543;25.93
3;1;1;1;0;0;1;0.8543;25.99
4;1;0;0;0;0;1;0.8543;26.04
3;3;1;1;0;0;1;0.8543;26.83
3;4;0;1;1;0;0;0.8543;27.52
4;4;0;0;0;0;1;0.8543;29.41
5;5;0;0;0;0;1;0.8543;29.59
4;0;0;0;0;0;1;0.8543;29.81
1;3;1;1;1;0;0;0.8543;30.24
4;3;0;0;0;0;1;0.8543;30.39
5;1;0;0;0;0;1;0.8543;30.47
3;5;1;1;1;0;0;0.8543;30.65
1;2;4;1;1;0;0;0.8543;30.71
3;1;4;1;1;0;0;0.8543;30.71
1;3;0;1;1;0;0;0.8543;30.76
3;2;1;1;1;0;0;0.8543;30.89
3;1;0;1;1;0;0;0.8543;31.56
3;1;1;1;1;0;0;0.8543;31.75
1;5;0;1;1;0;0;0.8543;32.0
5;4;0;0;0;0;1;0.8543;32.71
3;0;0;1;1;0;0;0.8543;32.82
1;4;4;1;1;0;0;0.8543;32.89
1;2;1;1;1;0;1;0.8543;33.06
1;5;4;1;1;0;0;0.8543;33.24
1;1;1;1;1;0;0;0.8543;33.4
1;0;4;1;1;0;0;0.8543;33.7
5;3;0;0;0;0;1;0.8543;34.14
1;2;0;1;1;0;0;0.8543;34.36
1;2;1;1;1;0;0;0.8543;34.39
3;2;4;1;1;0;0;0.8543;34.61
1;1;5;1;0;0;0;0.8543;34.63
3;3;1;1;1;0;0;0.8543;35.0
1;3;1;1;1;0;1;0.8543;35.21
1;5;5;1;0;0;0;0.8543;35.33
3;0;4;1;1;0;0;0.8543;35.5
3;3;0;1;1;0;1;0.8543;35.96
1;0;1;1;1;0;1;0.8543;36.25
1;0;0;1;1;0;0;0.8543;36.29
1;0;0;1;1;0;1;0.8543;36.87
1;1;0;1;1;0;0;0.8543;36.94
3;4;0;1;1;0;1;0.8543;36.98
1;5;1;1;1;0;0;0.8543;37.08
1;1;4;1;1;0;0;0.8543;37.52
3;4;4;1;1;0;0;0.8543;37.52
3;4;1;1;1;0;0;0.8543;37.8
1;4;0;1;1;0;0;0.8543;38.02
3;1;0;1;1;0;1;0.8543;38.05
4;5;0;0;0;0;1;0.8543;38.25
1;4;1;1;1;0;0;0.8543;38.31
3;5;4;1;1;0;0;0.8543;38.31
1;5;0;1;1;0;1;0.8543;38.51
1;1;0;1;1;0;1;0.8543;38.52
3;0;1;1;1;0;1;0.8543;38.89
3;3;1;1;1;0;1;0.8543;38.95
3;5;0;1;1;0;0;0.8543;39.03
3;4;5;1;0;0;0;0.8543;39.13
3;3;4;1;1;0;0;0.8543;39.34
1;4;1;1;1;0;1;0.8543;39.73
3;5;0;1;1;0;1;0.8543;39.76
3;3;0;1;1;0;0;0.8543;39.89
1;2;4;1;1;0;1;0.8543;40.01
1;0;5;1;0;0;0;0.8543;40.23
3;2;0;1;1;0;1;0.8543;40.61
3;0;1;1;1;0;0;0.8543;40.64
3;0;4;1;1;0;1;0.8543;40.64
3;1;1;1;1;0;1;0.8543;41.0
1;1;1;1;1;0;1;0.8543;41.03
1;5;1;1;1;0;1;0.8543;41.12
1;4;4;1;1;0;1;0.8543;41.59
1;2;5;1;0;0;0;0.8543;42.06
1;3;4;1;1;0;1;0.8543;42.38
4;0;0;0;1;0;1;0.8543;42.89
3;1;4;1;1;0;1;0.8543;43.02
1;1;4;1;1;0;1;0.8543;43.19
4;3;0;0;1;0;0;0.8543;43.29
3;2;1;1;1;0;1;0.8543;43.4
1;0;4;1;1;0;1;0.8543;43.88
3;5;4;1;1;0;1;0.8543;43.95
1;2;0;1;1;0;1;0.8543;43.99
1;4;0;1;1;0;1;0.8543;44.35
1;4;5;1;0;0;1;0.8543;44.7
3;5;1;1;1;0;1;0.8543;45.48
3;0;0;1;1;0;1;0.8543;45.55
1;1;5;1;0;0;1;0.8543;45.86
1;3;5;1;0;0;0;0.8543;46.16
3;2;4;1;1;0;1;0.8543;47.24
1;3;0;1;1;0;1;0.8543;47.36
1;5;5;1;0;0;1;0.8543;47.69
3;2;5;1;0;0;0;0.8543;47.79
3;3;5;1;0;0;0;0.8543;47.82
4;4;0;0;1;0;0;0.8543;48.21
1;5;4;1;1;0;1;0.8543;48.35
1;0;5;1;0;0;1;0.8543;48.43
3;0;5;1;0;0;0;0.8543;48.5
3;4;1;1;1;0;1;0.8543;48.51
1;2;5;1;0;0;1;0.8543;49.34
1;4;5;1;0;0;0;0.8543;50.51
4;5;0;0;1;0;0;0.8543;50.71
3;3;4;1;1;0;1;0.8543;50.75
4;0;0;0;1;0;0;0.8543;50.81
3;4;4;1;1;0;1;0.8543;50.84
3;5;5;1;0;0;0;0.8543;51.15
3;5;5;1;0;0;1;0.8543;52.77
3;4;5;1;0;0;1;0.8543;52.97
4;3;0;0;1;0;1;0.8543;53.39
4;1;0;0;1;0;1;0.8543;54.75
3;1;5;1;0;0;1;0.8543;54.98
3;0;5;1;0;0;1;0.8543;56.07
1;3;5;1;0;0;1;0.8543;56.7
4;4;0;0;1;0;1;0.8543;57.05
3;3;5;1;0;0;1;0.8543;57.59
3;1;5;1;0;0;0;0.8543;57.9
3;2;5;1;0;0;1;0.8543;58.95
4;2;0;0;1;0;1;0.8543;60.96
4;2;0;0;1;0;0;0.8543;61.25
4;1;0;0;1;0;0;0.8543;63.41
4;5;0;0;1;0;1;0.8543;65.36
6;2;1;1;1;1;0;0.8478;30.77
0;2;1;1;1;1;0;0.8478;32.77
0;5;1;1;1;1;0;0.8478;33.25
6;0;1;1;1;1;1;0.8478;34.14
6;4;1;1;1;1;0;0.8478;34.57
6;2;1;1;1;1;1;0.8478;35.37
6;1;1;1;1;1;0;0.8478;36.46
6;5;1;1;1;1;0;0.8478;36.88
6;0;1;1;1;1;0;0.8478;37.42
6;3;1;1;1;1;0;0.8478;37.44
6;1;1;1;1;1;1;0.8478;37.49
0;0;1;1;1;1;0;0.8478;37.78
0;3;1;1;1;1;0;0.8478;38.39
0;2;1;1;1;1;1;0.8478;39.53
6;5;1;1;1;1;1;0.8478;39.75
0;5;1;1;1;1;1;0.8478;40.61
0;3;1;1;1;1;1;0.8478;41.97
0;0;1;1;1;1;1;0.8478;42.82
6;3;1;1;1;1;1;0.8478;43.45
0;4;1;1;1;1;0;0.8478;44.68
6;4;1;1;1;1;1;0.8478;46.73
0;1;1;1;1;1;0;0.8478;48.53
0;1;1;1;1;1;1;0.8478;49.55
0;4;1;1;1;1;1;0.8478;53.08
2;0;1;2;1;1;0;0.8351;79.35
2;0;1;2;1;0;0;0.8351;79.38
2;0;1;2;1;0;1;0.8351;79.69
2;0;1;2;1;1;1;0.8351;83.99
0;3;4;2;0;0;0;0.8346;68.83
0;4;4;2;0;1;0;0.8346;70.67
0;0;4;2;0;0;0;0.8346;71.27
0;4;4;2;0;0;0;0.8346;73.11
0;0;4;2;0;1;0;0.8346;73.3
0;1;4;2;0;0;1;0.8346;73.7
0;2;4;2;0;1;1;0.8346;74.48
0;3;4;2;0;1;0;0.8346;74.55
0;5;4;2;0;1;0;0.8346;76.8
0;1;4;2;0;0;0;0.8346;76.89
0;2;4;2;0;1;0;0.8346;76.95
0;2;4;2;0;0;1;0.8346;77.31
0;1;4;2;0;1;0;0.8346;77.63
0;5;4;2;0;1;1;0.8346;77.94
0;5;4;2;0;0;1;0.8346;79.41
2;0;0;2;1;0;0;0.8346;79.75
0;1;4;2;0;1;1;0.8346;79.85
0;5;4;2;0;0;0;0.8346;80.28
0;4;4;2;0;0;1;0.8346;82.31
2;0;0;2;1;1;0;0.8346;82.93
0;3;4;2;0;0;1;0.8346;83.38
0;2;4;2;0;0;0;0.8346;86.38
0;4;4;2;0;1;1;0.8346;86.87
0;0;4;2;0;0;1;0.8346;86.89
0;0;4;2;0;1;1;0.8346;87.05
2;0;0;2;1;0;1;0.8346;87.46
2;0;0;2;1;1;1;0.8346;87.59
0;3;4;2;0;1;1;0.8346;89.95
1;1;0;2;1;0;0;0.831;35.74
1;0;0;2;1;1;0;0.831;37.11
1;0;4;2;1;1;0;0.831;37.66
1;2;4;2;1;1;0;0.831;37.88
1;1;4;2;1;0;0;0.831;38.25
1;2;0;2;1;0;0;0.831;39.71
1;3;0;2;1;0;0;0.831;39.8
1;1;5;2;0;0;0;0.831;41.18
1;4;0;2;1;0;0;0.831;41.3
1;0;4;2;1;0;0;0.831;41.73
1;1;5;2;0;1;0;0.831;42.0
1;3;4;2;1;1;0;0.831;42.06
1;1;4;2;1;0;1;0.831;42.38
1;4;5;2;0;1;0;0.831;42.85
1;4;0;2;1;0;1;0.831;43.52
1;1;0;2;1;1;1;0.831;43.57
1;1;0;2;1;1;0;0.831;43.81
1;3;0;2;1;0;1;0.831;44.38
1;5;0;2;1;1;0;0.831;45.42
1;0;0;2;1;0;0;0.831;45.69
1;1;4;2;1;1;1;0.831;46.29
1;3;0;2;1;1;1;0.831;46.55
1;4;4;2;1;1;0;0.831;46.57
1;3;4;2;1;0;0;0.831;46.59
1;1;4;2;1;1;0;0.831;46.7
1;5;4;2;1;0;0;0.831;48.38
1;2;4;2;1;1;1;0.831;48.39
1;5;0;2;1;0;0;0.831;49.03
1;4;4;2;1;0;0;0.831;49.29
1;5;4;2;1;1;0;0.831;49.35
1;2;0;2;1;1;0;0.831;49.46
1;4;0;2;1;1;0;0.831;49.5
1;2;5;2;0;0;0;0.831;49.77
1;3;4;2;1;1;1;0.831;50.22
1;0;0;2;1;0;1;0.831;50.77
1;5;0;2;1;0;1;0.831;50.81
1;4;5;2;0;0;0;0.831;51.0
1;5;5;2;0;1;0;0.831;52.3
1;5;0;2;1;1;1;0.831;52.61
1;3;5;2;0;0;0;0.831;52.79
1;2;4;2;1;0;0;0.831;53.04
1;3;4;2;1;0;1;0.831;53.4
1;2;5;2;0;1;0;0.831;53.47
1;3;0;2;1;1;0;0.831;53.5
1;4;4;2;1;0;1;0.831;54.11
1;0;4;2;1;0;1;0.831;54.27
1;5;4;2;1;0;1;0.831;54.86
1;0;0;2;1;1;1;0.831;55.18
1;2;4;2;1;0;1;0.831;55.36
1;0;5;2;0;1;0;0.831;55.82
1;4;5;2;0;0;1;0.831;55.88
1;5;4;2;1;1;1;0.831;56.33
1;1;0;2;1;0;1;0.831;56.34
1;1;5;2;0;0;1;0.831;56.74
1;0;4;2;1;1;1;0.831;57.07
1;4;0;2;1;1;1;0.831;57.55
1;5;5;2;0;0;0;0.831;58.1
1;2;5;2;0;0;1;0.831;58.37
1;0;5;2;0;0;1;0.831;59.01
1;4;4;2;1;1;1;0.831;59.93
1;4;5;2;0;1;1;0.831;60.18
1;3;5;2;0;0;1;0.831;60.45
1;2;0;2;1;0;1;0.831;60.74
1;3;5;2;0;1;0;0.831;62.92
1;1;5;2;0;1;1;0.831;63.85
1;0;5;2;0;0;0;0.831;64.45
1;3;5;2;0;1;1;0.831;64.83
1;2;0;2;1;1;1;0.831;65.67
1;5;5;2;0;0;1;0.831;66.74
1;2;5;2;0;1;1;0.831;67.84
1;0;5;2;0;1;1;0.831;69.57
1;5;5;2;0;1;1;0.831;73.08
6;4;1;2;1;1;0;0.8294;44.41
6;0;1;2;1;1;0;0.8294;45.59
6;5;1;2;1;1;1;0.8294;47.15
6;3;1;2;1;1;0;0.8294;48.46
6;1;1;2;1;1;0;0.8294;48.59
6;2;1;2;1;1;1;0.8294;49.65
6;3;1;2;1;1;1;0.8294;50.42
6;2;1;2;1;1;0;0.8294;51.56
6;5;1;2;1;1;0;0.8294;52.04
6;4;1;2;1;1;1;0.8294;52.67
6;0;1;2;1;1;1;0.8294;54.47
6;1;1;2;1;1;1;0.8294;61.69
6;5;0;2;1;0;1;0.8243;50.89
6;2;4;2;1;0;0;0.8243;51.67
6;2;0;2;1;0;0;0.8243;54.32
6;2;0;2;1;0;1;0.8243;57.93
6;5;0;2;1;0;0;0.8243;59.38
6;2;4;2;1;0;1;0.8243;61.88
6;5;5;2;0;0;0;0.8243;64.81
6;2;5;2;0;0;0;0.8243;69.81
6;5;5;2;0;0;1;0.8243;71.33
6;2;5;2;0;0;1;0.8243;84.68
6;5;4;2;1;0;1;0.8243;92.38
6;5;4;2;1;0;0;0.8243;92.93
3;5;0;2;0;0;0;0.8168;19.67
3;4;0;2;0;0;0;0.8168;21.61
3;1;0;2;0;1;1;0.8168;21.83
3;4;0;2;0;1;0;0.8168;21.89
3;0;0;2;0;1;0;0.8168;22.22
3;5;0;2;0;1;0;0.8168;22.48
3;1;0;2;0;0;0;0.8168;23.82
3;2;0;2;0;0;0;0.8168;24.29
3;3;0;2;0;0;0;0.8168;24.45
3;1;0;2;0;0;1;0.8168;24.53
3;4;0;2;0;1;1;0.8168;24.65
3;2;0;2;0;0;1;0.8168;25.74
3;3;0;2;0;1;0;0.8168;26.22
3;3;0;2;0;0;1;0.8168;26.43
3;4;0;2;0;0;1;0.8168;26.51
3;2;0;2;0;1;0;0.8168;26.99
3;3;0;2;0;1;1;0.8168;27.02
3;1;0;2;0;1;0;0.8168;27.14
3;0;0;2;0;0;0;0.8168;28.31
3;5;0;2;0;0;1;0.8168;28.34
3;0;0;2;0;0;1;0.8168;29.27
3;0;0;2;0;1;1;0.8168;30.03
3;5;0;2;0;1;1;0.8168;30.23
3;2;0;2;0;1;1;0.8168;30.51
3;3;1;2;0;1;0;0.811;22.8
3;4;1;2;0;1;0;0.811;29.78
3;5;1;2;0;1;0;0.811;30.67
3;0;1;2;0;1;0;0.811;31.07
3;2;1;2;0;1;0;0.811;32.78
3;1;1;2;0;1;0;0.811;34.71
3;5;1;2;0;1;1;0.811;34.73
3;3;1;2;0;1;1;0.811;34.77
3;4;1;2;0;1;1;0.811;39.19
3;1;1;2;0;1;1;0.811;39.39
3;2;1;2;0;1;1;0.811;40.24
3;0;1;2;0;1;1;0.811;41.17
1;4;1;2;1;1;0;0.811;43.12
1;0;1;2;1;1;0;0.811;43.2
1;5;1;2;1;1;0;0.811;43.2
1;3;1;2;1;1;0;0.811;43.52
1;2;1;2;1;1;0;0.811;44.67
1;1;1;2;1;1;0;0.811;49.15
1;2;1;2;1;1;1;0.811;54.02
1;0;1;2;1;1;1;0.811;54.91
1;4;1;2;1;1;1;0.811;55.34
1;5;1;2;1;1;1;0.811;56.45
1;1;1;2;1;1;1;0.811;61.65
1;3;1;2;1;1;1;0.811;62.53
6;5;5;1;1;1;0;0.8106;59.46
6;5;5;1;1;1;1;0.8106;59.88
6;2;5;1;1;1;0;0.8106;63.28
6;5;5;2;1;1;0;0.8106;70.69
6;2;5;2;1;1;1;0.8106;70.72
6;2;5;1;1;1;1;0.8106;78.8
6;5;5;2;1;1;1;0.8106;79.17
6;2;5;2;1;1;0;0.8106;81.13
6;4;4;1;0;1;0;0.8097;34.21
6;4;4;1;0;1;1;0.8097;36.5
6;1;4;1;0;1;0;0.8097;39.58
6;1;4;1;0;1;1;0.8097;40.65
6;0;4;1;0;1;0;0.8097;40.95
6;2;4;1;0;1;1;0.8097;44.0
6;0;4;1;0;1;1;0.8097;46.28
6;2;4;1;0;1;0;0.8097;46.89
6;3;5;2;1;1;0;0.8097;49.51
6;4;5;2;1;1;1;0.8097;58.2
6;5;4;1;0;1;0;0.8097;58.54
6;3;5;1;1;1;1;0.8097;60.01
6;5;4;1;0;1;1;0.8097;60.15
6;3;4;1;0;1;0;0.8097;60.37
6;3;5;1;1;1;0;0.8097;61.0
6;3;4;1;0;1;1;0.8097;61.04
6;4;5;2;1;1;0;0.8097;64.49
6;3;5;2;1;1;1;0.8097;69.33
6;4;5;1;1;1;1;0.8097;74.24
6;4;5;1;1;1;0;0.8097;79.17
5;1;0;2;1;1;0;0.8093;33.08
5;3;5;2;0;1;0;0.8093;35.34
5;1;0;2;1;1;1;0.8093;36.99
5;3;0;2;1;1;1;0.8093;43.1
5;4;0;2;1;1;0;0.8093;43.11
5;3;0;2;1;1;0;0.8093;43.49
5;1;5;2;0;1;0;0.8093;43.72
3;2;4;2;0;1;0;0.8093;46.82
5;4;4;2;1;1;0;0.8093;48.48
4;5;4;2;0;1;0;0.8093;48.76
4;4;4;2;0;1;1;0.8093;49.16
4;4;4;2;0;1;0;0.8093;49.47
5;3;4;2;1;1;0;0.8093;51.38
5;4;0;2;1;1;1;0.8093;52.2
4;0;4;2;0;1;0;0.8093;52.9
4;3;4;2;0;1;1;0.8093;53.18
5;1;4;2;1;1;0;0.8093;54.34
4;2;4;2;0;1;0;0.8093;54.58
3;5;4;2;0;1;1;0.8093;55.84
5;4;4;2;1;1;1;0.8093;55.87
5;3;4;2;1;1;1;0.8093;56.67
4;3;4;2;0;1;0;0.8093;56.84
5;1;5;2;0;1;1;0.8093;56.93
3;2;4;2;0;1;1;0.8093;57.5
3;5;4;2;0;1;0;0.8093;58.13
4;5;4;2;0;1;1;0.8093;59.27
5;1;4;2;1;1;1;0.8093;59.72
4;1;4;2;0;1;0;0.8093;59.9
4;2;4;2;0;1;1;0.8093;60.05
5;4;5;2;0;1;1;0.8093;60.26
5;4;5;2;0;1;0;0.8093;65.17
4;0;4;2;0;1;1;0.8093;66.37
5;3;5;2;0;1;1;0.8093;67.38
4;1;4;2;0;1;1;0.8093;85.63
3;3;4;2;1;1;0;0.8089;37.13
3;4;0;2;1;1;0;0.8089;42.75
3;5;4;2;1;0;0;0.8089;42.77
3;5;0;2;1;0;0;0.8089;43.13
3;3;4;2;1;0;0;0.8089;43.8
3;0;0;2;1;0;0;0.8089;43.97
3;1;0;2;1;0;0;0.8089;44.58
3;2;4;2;1;0;1;0.8089;44.98
3;3;4;2;1;0;1;0.8089;45.64
3;3;4;2;1;1;1;0.8089;45.98
3;3;0;2;1;1;0;0.8089;46.09
3;0;4;2;1;1;1;0.8089;46.85
3;5;4;2;1;1;0;0.8089;47.77
3;3;0;2;1;0;0;0.8089;48.21
3;4;0;2;1;0;0;0.8089;48.56
3;2;0;2;1;0;0;0.8089;48.83
3;2;4;2;1;1;0;0.8089;49.25
3;2;0;2;1;1;0;0.8089;49.98
3;5;0;2;1;0;1;0.8089;50.37
3;1;4;2;1;0;1;0.8089;50.45
3;1;4;2;1;0;0;0.8089;50.52
3;5;0;2;1;1;1;0.8089;52.16
3;5;5;2;0;1;0;0.8089;52.45
3;5;0;2;1;1;0;0.8089;52.8
3;2;4;2;1;0;0;0.8089;52.95
3;2;0;2;1;1;1;0.8089;53.0
3;0;5;2;0;0;0;0.8089;53.21
3;1;0;2;1;1;0;0.8089;53.86
3;2;4;2;1;1;1;0.8089;53.95
3;3;0;2;1;1;1;0.8089;54.02
3;4;0;2;1;0;1;0.8089;54.68
3;0;4;2;1;0;1;0.8089;54.93
3;4;4;2;1;0;0;0.8089;55.61
3;1;4;2;1;1;0;0.8089;55.74
3;0;4;2;1;0;0;0.8089;55.78
3;0;0;2;1;1;0;0.8089;55.93
3;4;0;2;1;1;1;0.8089;56.52
3;0;0;2;1;1;1;0.8089;56.58
3;1;0;2;1;0;1;0.8089;56.78
3;5;4;2;1;0;1;0.8089;56.97
3;4;4;2;1;1;0;0.8089;57.16
3;4;4;2;1;1;1;0.8089;58.22
3;0;4;2;1;1;0;0.8089;58.63
3;0;0;2;1;0;1;0.8089;58.65
3;5;4;2;1;1;1;0.8089;59.38
3;2;0;2;1;0;1;0.8089;59.39
3;3;0;2;1;0;1;0.8089;59.6
3;0;5;2;0;0;1;0.8089;60.66
3;4;4;2;1;0;1;0.8089;61.87
3;4;5;2;0;1;0;0.8089;63.11
3;1;5;2;0;0;0;0.8089;63.57
3;4;5;2;0;0;0;0.8089;64.12
3;1;0;2;1;1;1;0.8089;64.35
3;1;5;2;0;1;0;0.8089;65.46
3;1;4;2;1;1;1;0.8089;65.8
3;3;5;2;0;1;0;0.8089;65.97
3;5;5;2;0;1;1;0.8089;66.5
3;0;5;2;0;1;0;0.8089;66.71
3;5;5;2;0;0;0;0.8089;66.81
3;3;5;2;0;0;0;0.8089;67.55
3;2;5;2;0;0;0;0.8089;68.92
3;5;5;2;0;0;1;0.8089;70.06
3;4;5;2;0;1;1;0.8089;71.19
3;4;5;2;0;0;1;0.8089;71.33
3;3;5;2;0;0;1;0.8089;74.54
3;2;5;2;0;1;1;0.8089;75.37
3;1;5;2;0;1;1;0.8089;76.19
3;1;5;2;0;0;1;0.8089;77.47
3;2;5;2;0;1;0;0.8089;78.18
3;3;5;2;0;1;1;0.8089;78.98
3;0;5;2;0;1;1;0.8089;88.93
3;2;5;2;0;0;1;0.8089;95.16
0;5;4;2;1;1;0;0.8089;38.93
1;1;4;2;0;0;0;0.8089;41.04
0;2;4;2;1;1;0;0.8089;41.16
6;5;0;2;1;1;1;0.8089;42.45
6;2;0;2;1;1;0;0.8089;42.94
1;1;4;2;0;1;1;0.8089;43.06
0;5;0;2;1;1;1;0.8089;45.98
6;2;4;2;1;1;0;0.8089;46.71
0;5;4;2;1;1;1;0.8089;47.5
6;5;0;2;1;1;0;0.8089;47.8
1;1;4;2;0;1;0;0.8089;47.81
0;2;4;2;1;1;1;0.8089;48.5
1;1;4;2;0;0;1;0.8089;49.16
0;5;0;2;1;1;0;0.8089;49.9
6;2;4;2;1;1;1;0.8089;50.36
0;5;5;2;0;1;0;0.8089;52.14
6;2;0;2;1;1;1;0.8089;52.92
0;5;5;2;0;1;1;0.8089;53.07
0;2;5;2;0;1;0;0.8089;53.96
0;2;5;2;0;1;1;0.8089;55.79
6;5;5;2;0;1;0;0.8089;56.11
6;5;5;2;0;1;1;0.8089;58.11
0;2;0;2;1;1;0;0.8089;58.22
0;2;0;2;1;1;1;0.8089;63.34
6;2;5;2;0;1;1;0.8089;74.05
6;5;4;2;1;1;0;0.8089;79.71
6;2;5;2;0;1;0;0.8089;81.19
6;5;4;2;1;1;1;0.8089;98.4
6;5;0;1;1;1;1;0.8086;29.23
0;0;0;1;1;1;0;0.8086;30.84
0;5;4;1;1;1;0;0.8086;33.05
0;2;5;1;0;1;0;0.8086;33.23
0;2;4;1;1;1;1;0.8086;33.66
6;2;4;1;1;1;0;0.8086;35.11
0;0;4;1;1;1;0;0.8086;36.14
6;5;5;1;0;1;0;0.8086;36.3
0;2;0;1;1;1;0;0.8086;37.19
6;5;4;1;1;1;0;0.8086;37.2
6;5;4;1;1;1;1;0.8086;37.7
0;5;0;1;1;1;0;0.8086;37.82
0;2;4;1;1;1;0;0.8086;38.07
6;2;0;1;1;1;1;0.8086;38.35
6;5;0;1;1;1;0;0.8086;39.24
6;2;4;1;1;1;1;0.8086;39.58
0;0;0;1;1;1;1;0.8086;39.69
0;5;5;1;0;1;1;0.8086;39.78
0;0;4;1;1;1;1;0.8086;41.35
0;5;5;1;0;1;0;0.8086;43.03
6;2;0;1;1;1;0;0.8086;43.85
0;5;4;1;1;1;1;0.8086;43.96
0;2;0;1;1;1;1;0.8086;44.87
0;5;0;1;1;1;1;0.8086;45.42
0;0;1;2;1;0;0;0.8086;46.61
0;2;5;1;0;1;1;0.8086;47.84
6;5;5;1;0;1;1;0.8086;50.38
0;0;5;1;0;1;1;0.8086;50.65
0;0;1;2;1;0;1;0.8086;51.9
0;0;5;1;0;1;0;0.8086;55.47
6;2;5;1;0;1;0;0.8086;60.51
6;2;5;1;0;1;1;0.8086;68.34
3;2;1;2;0;0;0;0.8062;23.64
3;5;1;2;0;0;0;0.8062;25.76
3;0;1;2;0;0;0;0.8062;26.3
3;3;1;2;0;0;0;0.8062;27.88
3;4;1;2;0;0;1;0.8062;28.56
3;4;1;2;0;0;0;0.8062;29.46
3;1;1;2;0;0;0;0.8062;29.85
3;2;1;2;0;0;1;0.8062;33.92
3;5;1;2;0;0;1;0.8062;36.28
3;1;1;2;0;0;1;0.8062;36.51
3;3;1;2;0;0;1;0.8062;40.73
3;0;1;2;0;0;1;0.8062;40.82
1;0;1;2;1;0;0;0.8062;41.47
1;2;1;2;1;0;0;0.8062;42.45
1;5;1;2;1;0;1;0.8062;44.05
1;4;1;2;1;0;0;0.8062;44.23
1;1;1;2;1;0;0;0.8062;46.08
1;3;1;2;1;0;1;0.8062;47.39
1;3;1;2;1;0;0;0.8062;50.17
1;2;1;2;1;0;1;0.8062;50.73
1;4;1;2;1;0;1;0.8062;51.96
1;5;1;2;1;0;0;0.8062;52.2
1;1;1;2;1;0;1;0.8062;57.38
1;0;1;2;1;0;1;0.8062;61.65
6;1;5;0;1;0;0;0.8011;74.99
6;1;5;0;1;1;0;0.8011;80.92
6;1;5;0;1;0;1;0.8011;86.86
6;1;5;0;1;1;1;0.8011;87.14
2;1;4;2;1;1;0;0.8007;63.81
2;2;4;2;1;0;1;0.8007;70.61
2;2;4;2;1;0;0;0.8007;73.54
