#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;0;0;0.8717;33.6
6;5;4;1;1;0;0;0.8717;35.28
6;2;0;1;1;0;0;0.8717;37.59
6;2;4;1;1;0;1;0.8717;38.63
6;5;0;1;1;0;0;0.8717;38.74
6;2;5;1;0;0;1;0.8717;39.34
6;2;0;1;1;0;1;0.8717;40.36
6;5;5;1;0;0;1;0.8717;43.23
6;5;0;1;1;0;1;0.8717;44.21
6;2;5;1;0;0;0;0.8717;46.91
6;5;4;1;1;0;1;0.8717;49.3
6;5;5;1;0;0;0;0.8717;50.97
0;1;0;0;1;1;0;0.8707;37.91
0;1;0;0;1;1;1;0.8707;46.67
0;4;4;0;0;0;0;0.8704;80.43
0;4;4;0;0;1;0;0.8704;81.56
0;3;4;0;0;0;1;0.8704;82.04
0;3;4;0;0;1;0;0.8704;82.15
0;4;4;0;0;0;1;0.8704;85.62
0;4;4;0;0;1;1;0.8704;86.21
0;3;4;0;0;0;0;0.8704;87.38
0;3;4;0;0;1;1;0.8704;103.15
6;0;4;1;0;1;1;0.8684;43.04
6;0;4;1;0;1;0;0.8684;43.07
6;0;4;1;0;0;1;0.8684;43.09
6;0;4;1;0;0;0;0.8684;44.84
0;1;0;1;1;1;0;0.8669;33.32
0;1;4;1;1;1;0;0.8669;33.79
0;1;0;1;1;1;1;0.8669;40.53
0;1;4;1;1;1;1;0.8669;40.99
0;1;5;1;0;1;0;0.8669;42.35
0;1;5;1;0;1;1;0.8669;51.55
6;2;0;0;1;0;0;0.8669;40.61
6;5;0;0;1;0;1;0.8669;45.02
6;5;0;0;1;0;0;0.8669;46.88
6;2;0;0;1;0;1;0.8669;47.71
4;1;4;0;1;1;0;0.8667;46.75
4;5;4;0;1;0;0;0.8667;49.92
4;4;4;0;1;1;0;0.8667;49.94
4;2;4;0;1;0;0;0.8667;50.23
4;4;4;0;1;1;1;0.8667;50.54
4;2;4;0;1;0;1;0.8667;50.64
4;0;5;0;0;1;0;0.8667;52.46
4;0;4;0;1;1;1;0.8667;53.71
4;1;4;0;1;1;1;0.8667;54.18
4;4;5;0;0;1;1;0.8667;56.02
4;5;5;0;0;1;0;0.8667;56.44
4;2;4;0;1;1;0;0.8667;57.48
4;3;4;0;1;0;0;0.8667;57.99
4;2;4;0;1;1;1;0.8667;58.09
4;0;5;0;0;1;1;0.8667;58.12
4;1;5;0;0;0;1;0.8667;58.31
4;3;5;0;0;0;1;0.8667;58.43
4;5;4;0;1;0;1;0.8667;58.46
4;2;5;0;0;1;0;0.8667;58.81
4;0;4;0;1;0;0;0.8667;59.12
4;0;4;0;1;0;1;0.8667;59.14
4;4;5;0;0;0;1;0.8667;59.22
4;1;4;0;1;0;0;0.8667;59.52
4;5;5;0;0;1;1;0.8667;59.99
4;3;4;0;1;0;1;0.8667;60.13
4;4;4;0;1;0;1;0.8667;60.3
4;3;4;0;1;1;1;0.8667;60.55
4;0;5;0;0;0;0;0.8667;61.47
4;3;4;0;1;1;0;0.8667;62.61
4;3;5;0;0;1;1;0.8667;63.05
4;3;5;0;0;1;0;0.8667;63.3
4;4;5;0;0;0;0;0.8667;63.81
4;4;4;0;1;0;0;0.8667;64.69
4;0;4;0;1;1;0;0.8667;65.56
4;1;4;0;1;0;1;0.8667;66.19
4;5;4;0;1;1;1;0.8667;66.28
4;2;5;0;0;1;1;0.8667;67.17
4;5;4;0;1;1;0;0.8667;67.52
4;2;5;0;0;0;0;0.8667;68.17
4;5;5;0;0;0;0;0.8667;68.86
4;2;5;0;0;0;1;0.8667;69.99
4;1;5;0;0;1;1;0.8667;70.13
4;1;5;0;0;0;0;0.8667;71.55
4;1;5;0;0;1;0;0.8667;71.76
4;5;5;0;0;0;1;0.8667;71.93
4;3;5;0;0;0;0;0.8667;74.69
4;4;5;0;0;1;0;0.8667;75.45
4;0;5;0;0;0;1;0.8667;77.52
5;0;0;2;0;0;0;0.8659;26.18
5;0;0;2;0;1;0;0.8659;28.45
5;0;0;2;0;1;1;0.8659;31.71
5;0;0;2;0;0;1;0.8659;34.63
5;3;1;2;0;0;0;0.8648;28.42
5;4;1;2;0;0;0;0.8648;29.64
5;3;1;2;0;0;1;0.8648;31.72
5;4;1;2;0;1;0;0.8648;32.06
5;4;1;2;0;1;1;0.8648;32.1
5;3;1;2;0;1;1;0.8648;33.14
5;4;1;2;0;0;1;0.8648;35.98
5;3;1;2;0;1;0;0.8648;36.2
3;4;0;2;1;1;0;0.8643;53.53
3;4;4;2;1;0;0;0.8643;56.52
3;4;0;2;1;1;1;0.8643;56.59
3;3;0;2;1;0;0;0.8643;56.86
3;3;4;2;1;0;1;0.8643;57.44
3;3;4;2;1;1;0;0.8643;57.82
3;4;5;2;0;0;0;0.8643;58.07
3;4;4;2;1;1;0;0.8643;58.88
3;4;4;2;1;1;1;0.8643;61.25
3;3;0;2;1;1;0;0.8643;61.41
3;4;0;2;1;0;1;0.8643;61.58
3;3;4;2;1;1;1;0.8643;61.84
3;3;0;2;1;1;1;0.8643;62.35
3;3;5;2;0;1;0;0.8643;62.93
3;3;0;2;1;0;1;0.8643;63.64
3;4;0;2;1;0;0;0.8643;66.36
3;4;4;2;1;0;1;0.8643;67.02
3;3;4;2;1;0;0;0.8643;69.51
3;4;5;2;0;0;1;0.8643;70.73
3;3;5;2;0;0;1;0.8643;71.01
3;3;5;2;0;1;1;0.8643;76.42
3;4;5;2;0;1;0;0.8643;76.47
3;4;5;2;0;1;1;0.8643;79.59
3;3;5;2;0;0;0;0.8643;79.86
5;3;0;1;1;1;0;0.8641;28.84
5;3;0;1;1;1;1;0.8641;31.95
5;4;4;1;1;1;1;0.8641;32.17
5;3;4;1;1;1;0;0.8641;33.63
5;4;4;1;1;1;0;0.8641;34.0
5;3;4;1;1;1;1;0.8641;40.21
5;4;0;1;1;1;0;0.8641;40.74
5;4;0;1;1;1;1;0.8641;44.03
5;4;5;1;0;1;0;0.8641;46.99
5;4;5;1;0;1;1;0.8641;52.8
5;3;5;1;0;1;0;0.8641;55.37
5;3;5;1;0;1;1;0.8641;62.1
0;1;4;1;0;0;0;0.8637;42.21
0;1;4;1;0;1;0;0.8637;42.42
0;1;4;1;0;1;1;0.8637;43.53
0;1;4;1;0;0;1;0.8637;46.13
6;3;4;2;0;0;1;0.863;75.78
6;3;4;2;0;1;0;0.863;83.51
6;4;4;2;0;1;1;0.863;84.97
6;3;4;2;0;0;0;0.863;87.98
6;4;4;2;0;0;1;0.863;93.08
6;4;4;2;0;1;0;0.863;93.16
6;4;4;2;0;0;0;0.863;95.35
6;3;4;2;0;1;1;0.863;96.98
5;3;0;2;0;0;0;0.8627;22.46
5;3;0;2;0;1;1;0.8627;23.21
5;3;0;2;0;1;0;0.8627;26.54
5;3;0;2;0;0;1;0.8627;28.13
5;4;0;2;0;0;0;0.8627;29.06
5;4;0;2;0;1;0;0.8627;30.63
5;4;0;2;0;0;1;0.8627;32.57
5;4;0;2;0;1;1;0.8627;34.38
1;4;1;0;1;1;1;0.8617;38.63
1;2;1;0;1;1;0;0.8617;39.31
1;3;1;0;1;1;0;0.8617;43.3
1;4;1;0;1;1;0;0.8617;45.87
1;5;1;0;1;1;0;0.8617;45.88
1;1;1;0;1;1;1;0.8617;51.19
1;2;1;0;1;1;1;0.8617;52.71
1;0;1;0;1;1;0;0.8617;55.77
1;0;1;0;1;1;1;0.8617;58.69
1;3;1;0;1;1;1;0.8617;59.0
1;1;1;0;1;1;0;0.8617;61.37
1;5;1;0;1;1;1;0.8617;61.39
3;1;4;0;0;0;0;0.8601;51.79
3;1;4;0;0;1;0;0.8601;55.6
3;1;4;0;0;0;1;0.8601;55.79
3;1;4;0;0;1;1;0.8601;55.92
5;4;0;0;1;1;1;0.8599;41.22
0;4;0;0;1;1;0;0.8599;41.57
5;4;0;0;1;1;0;0.8599;41.91
0;3;0;0;1;1;0;0.8599;43.01
0;4;0;0;1;1;1;0.8599;46.11
0;3;0;0;1;1;1;0.8599;46.14
5;3;0;0;1;1;1;0.8599;46.54
5;3;0;0;1;1;0;0.8599;49.01
6;3;4;0;0;0;0;0.8595;59.01
6;4;4;0;0;1;0;0.8595;64.39
6;3;4;0;0;1;0;0.8595;69.42
6;3;4;0;0;0;1;0.8595;70.96
6;4;4;0;0;0;1;0.8595;72.44
6;3;4;0;0;1;1;0.8595;74.86
6;4;4;0;0;0;0;0.8595;78.28
6;4;4;0;0;1;1;0.8595;79.22
0;0;1;0;1;0;1;0.8594;41.75
0;0;1;0;1;0;0;0.8594;45.74
3;3;4;2;0;0;0;0.8593;57.44
3;4;4;2;0;0;0;0.8593;65.74
3;4;4;2;0;0;1;0.8593;71.15
3;3;4;2;0;0;1;0.8593;71.87
3;0;4;1;0;0;0;0.8585;21.5
3;0;4;1;0;0;1;0.8585;25.03
3;0;4;1;0;1;0;0.8585;25.25
3;0;4;1;0;1;1;0.8585;35.61
3;1;1;2;0;1;0;0.8585;20.1
3;1;1;2;0;1;1;0.8585;25.18
3;1;1;2;0;0;0;0.8585;27.12
3;1;1;2;0;0;1;0.8585;31.11
0;3;1;2;0;1;0;0.8579;20.99
0;4;1;2;0;0;0;0.8579;21.75
0;3;1;2;0;0;0;0.8579;22.22
0;4;1;2;0;1;0;0.8579;22.95
6;3;1;2;0;1;1;0.8579;24.67
6;3;1;2;0;1;0;0.8579;26.76
0;3;1;2;0;0;1;0.8579;26.81
6;3;1;2;0;0;0;0.8579;27.2
0;4;1;2;0;0;1;0.8579;28.77
6;3;1;2;0;0;1;0.8579;29.47
6;4;1;2;0;0;0;0.8579;29.75
6;4;1;2;0;1;0;0.8579;30.33
6;4;1;2;0;0;1;0.8579;31.23
6;4;1;2;0;1;1;0.8579;33.45
0;4;1;2;0;1;1;0.8579;34.04
0;3;1;2;0;1;1;0.8579;34.35
1;4;1;1;1;0;0;0.8574;35.9
1;5;1;1;1;0;1;0.8574;36.13
1;0;1;1;1;0;0;0.8574;37.94
1;3;1;1;1;0;1;0.8574;40.14
1;4;1;1;1;1;0;0.8574;41.88
1;5;1;1;1;0;0;0.8574;42.37
1;3;1;1;1;0;0;0.8574;42.72
1;2;1;1;1;1;0;0.8574;43.27
1;2;1;1;1;0;1;0.8574;44.76
1;5;1;1;1;1;0;0.8574;44.84
1;0;1;1;1;0;1;0.8574;45.67
1;0;1;1;1;1;1;0.8574;45.89
1;3;1;1;1;1;0;0.8574;46.13
1;1;1;1;1;0;1;0.8574;46.15
1;1;1;1;1;1;0;0.8574;48.41
1;0;1;1;1;1;0;0.8574;48.57
1;3;1;1;1;1;1;0.8574;48.78
1;2;1;1;1;1;1;0.8574;48.93
1;1;1;1;1;0;0;0.8574;49.32
1;5;1;1;1;1;1;0.8574;49.63
1;4;1;1;1;1;1;0.8574;49.89
1;2;1;1;1;0;0;0.8574;50.68
1;1;1;1;1;1;1;0.8574;50.95
1;4;1;1;1;0;1;0.8574;51.06
1;4;1;0;1;0;1;0.8571;35.97
1;1;1;0;1;0;0;0.8571;47.9
1;2;1;0;1;0;0;0.8571;48.69
1;0;1;0;1;0;1;0.8571;48.91
1;5;1;0;1;0;1;0.8571;49.37
1;5;1;0;1;0;0;0.8571;50.3
1;0;1;0;1;0;0;0.8571;51.88
1;4;1;0;1;0;0;0.8571;53.91
1;2;1;0;1;0;1;0.8571;54.15
1;3;1;0;1;0;0;0.8571;54.44
1;3;1;0;1;0;1;0.8571;55.65
1;1;1;0;1;0;1;0.8571;60.23
5;0;4;0;1;0;0;0.8568;38.84
5;0;4;0;1;0;1;0.8568;43.22
0;0;4;0;1;0;0;0.8568;44.64
0;0;4;0;1;0;1;0.8568;44.82
5;0;5;0;0;0;0;0.8568;52.33
0;0;5;0;0;0;0;0.8568;53.11
0;0;5;0;0;0;1;0.8568;56.16
5;0;5;0;0;0;1;0.8568;62.97
0;1;4;2;1;0;0;0.8566;36.26
0;1;4;2;1;0;1;0.8566;44.24
0;1;4;2;1;1;0;0.8566;45.79
0;1;0;2;1;1;0;0.8566;46.44
0;1;0;2;1;0;1;0.8566;48.5
0;1;0;2;1;0;0;0.8566;49.22
0;1;0;2;1;1;1;0.8566;52.95
0;1;4;2;1;1;1;0.8566;53.09
0;1;5;2;0;0;0;0.8566;60.12
0;1;5;2;0;1;1;0.8566;63.76
0;1;5;2;0;1;0;0.8566;65.05
0;1;5;2;0;0;1;0.8566;66.44
1;0;4;0;0;1;1;0.8562;35.63
1;3;4;0;0;1;0;0.8562;39.93
1;0;4;0;0;1;0;0.8562;40.57
1;3;4;0;0;1;1;0.8562;41.9
1;1;4;0;0;1;0;0.8562;42.91
1;4;4;0;0;1;1;0.8562;46.58
1;4;4;0;0;1;0;0.8562;48.17
1;2;4;0;0;1;0;0.8562;49.74
1;5;4;0;0;1;0;0.8562;53.85
1;2;4;0;0;1;1;0.8562;54.1
1;1;5;0;1;1;1;0.8562;56.66
1;4;5;0;1;1;1;0.8562;57.89
1;5;4;0;0;1;1;0.8562;58.35
1;0;5;0;1;1;1;0.8562;58.77
1;1;4;0;0;1;1;0.8562;60.63
1;5;5;0;1;1;1;0.8562;61.08
1;2;5;0;1;1;0;0.8562;62.92
1;0;5;0;1;1;0;0.8562;65.46
1;2;5;0;1;1;1;0.8562;66.8
1;1;5;0;1;1;0;0.8562;67.86
1;3;5;0;1;1;1;0.8562;70.8
1;4;5;0;1;1;0;0.8562;73.41
1;3;5;0;1;1;0;0.8562;73.82
1;5;5;0;1;1;0;0.8562;76.72
3;4;4;1;0;1;0;0.8561;27.71
3;4;4;1;0;1;1;0.8561;28.35
3;3;4;1;0;1;0;0.8561;30.0
3;3;4;1;0;1;1;0.8561;35.48
1;0;4;0;0;0;0;0.8546;40.7
1;0;4;0;0;0;1;0.8546;45.18
1;4;4;0;0;0;0;0.8546;45.22
1;5;4;0;0;0;1;0.8546;45.53
1;3;4;0;0;0;0;0.8546;49.16
1;5;4;0;0;0;0;0.8546;49.53
1;3;4;0;0;0;1;0.8546;50.08
1;2;4;0;0;0;0;0.8546;50.91
1;1;4;0;0;0;0;0.8546;51.28
1;1;4;0;0;0;1;0.8546;52.59
1;4;5;0;1;0;0;0.8546;54.9
1;4;4;0;0;0;1;0.8546;56.5
1;2;4;0;0;0;1;0.8546;56.79
1;2;5;0;1;0;1;0.8546;57.47
1;0;5;0;1;0;1;0.8546;58.26
1;1;5;0;1;0;1;0.8546;62.46
1;4;5;0;1;0;1;0.8546;62.58
1;0;5;0;1;0;0;0.8546;65.5
1;3;5;0;1;0;0;0.8546;66.38
1;3;5;0;1;0;1;0.8546;66.99
1;2;5;0;1;0;0;0.8546;67.41
1;5;5;0;1;0;0;0.8546;68.4
1;1;5;0;1;0;0;0.8546;68.45
1;5;5;0;1;0;1;0.8546;71.95
3;0;0;2;0;0;0;0.8537;22.83
3;0;0;2;0;1;0;0.8537;23.12
3;0;0;2;0;0;1;0.8537;27.03
3;0;0;2;0;1;1;0.8537;31.13
0;0;0;2;0;1;0;0.853;22.74
6;0;0;2;0;1;0;0.853;23.04
0;0;0;2;0;1;1;0.853;26.67
6;0;0;2;0;1;1;0.853;30.47
5;2;1;1;0;0;0;0.853;14.68
5;5;1;1;0;1;0;0.853;14.95
5;5;1;1;0;0;0;0.853;15.51
5;2;1;1;0;1;1;0.853;15.77
5;5;1;1;0;1;1;0.853;17.81
5;2;1;1;0;0;1;0.853;18.31
5;2;1;1;0;1;0;0.853;18.37
5;5;1;1;0;0;1;0.853;18.74
5;5;1;2;0;0;0;0.853;22.56
5;2;1;2;0;1;1;0.853;23.46
5;5;1;2;0;1;0;0.853;24.78
5;5;1;2;0;1;1;0.853;26.59
5;5;1;2;0;0;1;0.853;27.14
5;2;1;2;0;0;0;0.853;27.91
5;2;1;2;0;1;0;0.853;32.27
5;2;1;2;0;0;1;0.853;34.73
6;3;4;0;1;0;0;0.8527;40.94
6;3;4;0;1;0;1;0.8527;45.94
6;4;4;0;1;1;0;0.8527;46.43
6;3;4;0;1;1;1;0.8527;48.15
6;3;5;0;0;1;1;0.8527;50.89
6;3;4;0;1;1;0;0.8527;51.72
6;4;5;0;0;0;0;0.8527;51.88
6;4;4;0;1;1;1;0.8527;56.19
6;4;5;0;0;0;1;0.8527;58.66
6;3;5;0;0;0;0;0.8527;58.71
6;4;4;0;1;0;0;0.8527;59.59
6;3;5;0;0;1;0;0.8527;59.93
6;4;4;0;1;0;1;0.8527;60.83
6;4;5;0;0;1;0;0.8527;62.31
6;4;5;0;0;1;1;0.8527;65.78
6;3;5;0;0;0;1;0.8527;69.3
5;1;4;0;1;1;0;0.8523;41.59
5;1;5;0;0;1;1;0.8523;44.08
5;1;5;0;0;1;0;0.8523;52.49
5;1;4;0;1;1;1;0.8523;53.64
0;1;0;2;0;0;0;0.8523;17.06
0;1;0;2;0;0;1;0.8523;19.66
6;1;0;2;0;0;1;0.8523;26.07
6;1;0;2;0;0;0;0.8523;26.42
4;5;1;0;0;0;0;0.8521;16.4
4;4;1;0;0;1;1;0.8521;17.42
4;4;1;0;0;0;0;0.8521;17.45
4;0;1;0;0;0;0;0.8521;20.78
4;3;1;0;0;0;0;0.8521;21.12
4;3;1;0;0;1;0;0.8521;22.1
4;4;1;0;0;0;1;0.8521;22.52
4;1;1;0;0;1;1;0.8521;22.69
4;5;1;0;0;1;0;0.8521;22.93
4;0;1;0;0;1;0;0.8521;23.82
4;2;1;0;0;0;1;0.8521;24.02
4;1;1;0;0;1;0;0.8521;24.48
4;2;1;0;0;1;1;0.8521;24.87
4;3;1;0;0;0;1;0.8521;25.0
4;1;1;0;0;0;1;0.8521;25.59
4;4;1;0;0;1;0;0.8521;25.62
4;1;1;0;0;0;0;0.8521;26.84
4;2;1;0;0;0;0;0.8521;27.3
4;2;1;0;0;1;0;0.8521;27.9
4;3;1;0;0;1;1;0.8521;28.39
4;5;1;0;0;0;1;0.8521;28.56
4;0;1;0;0;1;1;0.8521;28.64
4;0;1;0;0;0;1;0.8521;29.46
4;5;1;0;0;1;1;0.8521;29.94
3;0;0;0;1;0;1;0.8513;62.41
3;0;0;0;1;0;0;0.8513;64.07
5;4;4;0;1;1;0;0.8508;40.5
5;3;4;0;1;1;0;0.8508;42.14
5;4;4;0;1;1;1;0.8508;45.17
5;4;5;0;0;1;1;0.8508;48.26
0;3;4;0;1;1;0;0.8508;49.47
0;4;4;0;1;1;1;0.8508;49.6
0;3;4;0;1;1;1;0.8508;52.21
5;4;5;0;0;1;0;0.8508;54.38
0;4;4;0;1;1;0;0.8508;54.83
5;3;5;0;0;1;0;0.8508;55.16
0;3;5;0;0;1;0;0.8508;55.69
0;3;5;0;0;1;1;0.8508;57.95
5;3;4;0;1;1;1;0.8508;58.1
0;4;5;0;0;1;0;0.8508;58.98
0;4;5;0;0;1;1;0.8508;63.43
5;3;5;0;0;1;1;0.8508;64.1
3;1;4;1;0;0;0;0.8507;33.92
3;1;4;1;0;0;1;0.8507;33.98
0;3;0;1;1;0;1;0.8506;29.78
0;4;0;1;1;0;0;0.8506;32.71
0;4;0;1;1;0;1;0.8506;32.91
0;3;0;1;1;1;1;0.8506;33.24
0;4;0;1;1;1;0;0.8506;33.3
0;3;0;1;1;1;0;0.8506;34.36
0;4;4;1;1;0;1;0.8506;36.21
0;3;0;1;1;0;0;0.8506;38.31
0;3;4;1;1;1;1;0.8506;38.45
0;4;4;1;1;0;0;0.8506;40.16
0;4;4;1;1;1;1;0.8506;40.71
0;4;0;1;1;1;1;0.8506;41.44
0;4;5;1;0;0;0;0.8506;41.71
0;3;4;1;1;1;0;0.8506;42.09
0;4;5;1;0;1;1;0.8506;42.15
0;3;4;1;1;0;1;0.8506;42.38
0;4;4;1;1;1;0;0.8506;42.51
0;3;5;1;0;1;0;0.8506;42.72
0;3;5;1;0;0;0;0.8506;43.8
0;3;5;1;0;1;1;0.8506;44.61
0;3;4;1;1;0;0;0.8506;46.14
0;4;5;1;0;1;0;0.8506;49.82
0;3;5;1;0;0;1;0.8506;50.01
0;4;5;1;0;0;1;0.8506;50.8
0;5;0;2;0;0;0;0.8493;18.73
6;2;0;2;0;0;0;0.8493;21.49
6;5;0;2;0;0;1;0.8493;22.75
0;2;0;2;0;0;0;0.8493;23.13
6;5;0;2;0;0;0;0.8493;23.71
6;2;0;2;0;0;1;0.8493;26.9
0;5;0;2;0;0;1;0.8493;27.74
0;2;0;2;0;0;1;0.8493;31.06
3;1;5;1;1;0;0;0.8489;41.12
3;1;5;2;1;0;1;0.8489;46.31
3;1;5;1;1;0;1;0.8489;52.55
3;1;5;2;1;0;0;0.8489;56.1
4;2;4;2;0;1;0;0.8488;71.66
4;5;4;2;0;1;1;0.8488;71.79
4;5;4;2;0;1;0;0.8488;74.87
4;2;4;2;0;1;1;0.8488;80.82
4;5;4;2;0;0;0;0.8488;82.6
4;2;4;2;0;0;0;0.8488;82.79
4;2;4;2;0;0;1;0.8488;83.26
4;5;4;2;0;0;1;0.8488;94.37
3;3;1;1;0;0;0;0.8483;17.74
3;3;1;1;0;0;1;0.8483;19.08
3;4;1;1;0;0;1;0.8483;20.85
3;4;1;1;0;0;0;0.8483;26.74
6;1;1;2;1;0;0;0.8481;55.8
6;1;1;2;1;1;0;0.8481;56.01
6;1;1;2;1;0;1;0.8481;63.01
6;1;1;2;1;1;1;0.8481;63.58
3;2;5;0;1;0;1;0.8459;63.36
3;2;5;0;1;0;0;0.8459;70.98
3;5;5;0;1;0;0;0.8459;71.99
3;5;5;0;1;0;1;0.8459;72.34
6;0;0;2;1;0;0;0.8458;55.75
6;0;0;2;1;0;1;0.8458;61.62
6;0;4;2;1;0;1;0.8458;61.85
6;0;4;2;1;0;0;0.8458;63.59
6;0;5;2;0;0;0;0.8458;68.41
6;0;5;2;0;0;1;0.8458;80.97
6;1;1;1;1;0;0;0.8458;43.86
6;1;1;1;1;0;1;0.8458;43.95
6;1;1;1;1;1;0;0.8458;45.11
6;1;1;1;1;1;1;0.8458;53.58
1;1;0;2;1;0;0;0.8454;46.21
1;0;0;2;1;1;0;0.8454;49.46
1;1;5;2;0;1;0;0.8454;49.66
1;4;4;2;1;0;0;0.8454;50.22
1;3;0;2;1;1;0;0.8454;50.23
1;2;0;2;1;0;1;0.8454;50.46
1;0;0;2;1;0;0;0.8454;50.75
1;5;4;2;1;0;1;0.8454;50.8
1;3;4;2;1;1;1;0.8454;51.05
1;5;0;2;1;1;0;0.8454;51.49
1;1;0;2;1;1;0;0.8454;51.51
1;2;4;2;1;1;0;0.8454;52.1
1;0;5;2;0;0;1;0.8454;54.71
1;0;4;2;1;0;0;0.8454;55.01
1;3;0;2;1;0;0;0.8454;55.83
1;1;0;2;1;0;1;0.8454;56.46
1;0;4;2;1;1;0;0.8454;56.9
1;1;0;2;1;1;1;0.8454;56.93
1;3;4;2;1;0;0;0.8454;57.26
1;3;0;2;1;1;1;0.8454;57.32
1;4;5;2;0;1;0;0.8454;57.54
1;0;0;2;1;1;1;0.8454;57.57
1;3;0;2;1;0;1;0.8454;57.61
1;3;4;2;1;0;1;0.8454;57.72
1;1;5;2;0;0;0;0.8454;57.85
1;2;4;2;1;1;1;0.8454;58.12
1;3;5;2;0;1;0;0.8454;58.48
1;4;5;2;0;0;0;0.8454;59.32
1;4;0;2;1;0;0;0.8454;59.6
1;2;0;2;1;0;0;0.8454;59.99
1;0;5;2;0;1;0;0.8454;60.46
1;4;4;2;1;1;0;0.8454;60.63
1;2;0;2;1;1;1;0.8454;60.72
1;3;5;2;0;1;1;0.8454;60.79
1;0;4;2;1;0;1;0.8454;61.08
1;5;0;2;1;0;0;0.8454;61.16
1;3;4;2;1;1;0;0.8454;61.28
1;4;0;2;1;0;1;0.8454;61.4
1;4;0;2;1;1;1;0.8454;61.52
1;2;5;2;0;0;1;0.8454;61.74
1;2;0;2;1;1;0;0.8454;61.91
1;3;5;2;0;0;0;0.8454;61.95
1;4;4;2;1;1;1;0.8454;62.26
1;5;4;2;1;0;0;0.8454;62.38
1;1;4;2;1;1;0;0.8454;62.6
1;4;5;2;0;1;1;0.8454;63.74
1;1;4;2;1;0;0;0.8454;63.85
1;4;4;2;1;0;1;0.8454;63.93
1;5;0;2;1;0;1;0.8454;64.03
1;1;5;2;0;1;1;0.8454;64.64
1;5;5;2;0;1;0;0.8454;64.86
1;4;0;2;1;1;0;0.8454;65.26
1;2;5;2;0;0;0;0.8454;65.36
1;0;5;2;0;0;0;0.8454;65.46
1;2;4;2;1;0;1;0.8454;65.48
1;2;4;2;1;0;0;0.8454;65.51
1;5;0;2;1;1;1;0.8454;65.56
1;0;0;2;1;0;1;0.8454;65.94
1;1;4;2;1;0;1;0.8454;66.31
1;4;5;2;0;0;1;0.8454;66.61
1;3;5;2;0;0;1;0.8454;67.03
1;1;4;2;1;1;1;0.8454;67.21
1;1;5;2;0;0;1;0.8454;67.9
1;2;5;2;0;1;1;0.8454;68.37
1;0;5;2;0;1;1;0.8454;69.3
1;5;5;2;0;0;0;0.8454;69.62
1;5;5;2;0;0;1;0.8454;69.82
1;5;4;2;1;1;0;0.8454;71.58
1;2;5;2;0;1;0;0.8454;72.11
1;0;4;2;1;1;1;0.8454;72.18
1;5;4;2;1;1;1;0.8454;73.21
1;5;5;2;0;1;1;0.8454;73.3
5;0;1;1;1;0;1;0.8445;36.38
5;0;1;1;1;0;0;0.8445;42.81
6;0;4;0;0;0;1;0.8442;66.75
6;0;4;0;0;0;0;0.8442;71.01
6;0;4;0;0;1;0;0.8442;76.7
6;0;4;0;0;1;1;0.8442;81.02
5;4;1;1;0;0;1;0.8433;13.62
5;3;1;1;0;0;1;0.8433;14.57
5;4;1;1;0;0;0;0.8433;15.31
5;4;1;1;0;1;0;0.8433;18.44
5;3;1;1;0;1;1;0.8433;19.12
5;3;1;1;0;0;0;0.8433;19.46
5;3;1;1;0;1;0;0.8433;20.44
5;4;1;1;0;1;1;0.8433;21.73
0;1;1;1;1;1;0;0.8418;30.27
0;1;1;1;1;1;1;0.8418;33.31
5;1;1;1;1;1;1;0.8418;35.22
5;1;1;1;1;1;0;0.8418;36.53
6;4;1;1;1;1;0;0.8411;43.14
6;4;1;1;1;0;0;0.8411;45.89
6;4;1;1;1;1;1;0.8411;46.7
6;4;1;1;1;0;1;0.8411;48.17
6;3;1;1;1;0;0;0.8411;48.21
6;3;1;1;1;1;1;0.8411;48.72
6;3;1;1;1;1;0;0.8411;49.2
6;3;1;1;1;0;1;0.8411;52.98
4;1;1;2;1;1;0;0.8402;54.62
4;4;1;2;1;1;1;0.8402;57.36
4;0;1;2;1;1;1;0.8402;58.27
4;5;1;2;1;1;1;0.8402;59.69
4;4;1;2;1;1;0;0.8402;61.86
4;5;1;2;1;1;0;0.8402;62.93
4;2;1;2;1;1;1;0.8402;64.4
4;2;1;2;1;1;0;0.8402;64.76
4;3;1;2;1;1;0;0.8402;66.38
4;1;1;2;1;1;1;0.8402;66.84
4;0;1;2;1;1;0;0.8402;70.52
4;3;1;2;1;1;1;0.8402;71.06
6;3;0;0;1;0;0;0.8399;42.11
6;4;0;0;1;0;1;0.8399;52.13
6;4;0;0;1;0;0;0.8399;54.66
6;3;0;0;1;0;1;0.8399;54.88
3;4;1;1;0;1;1;0.8394;12.57
3;4;1;1;0;1;0;0.8394;17.84
3;3;1;1;0;1;0;0.8394;17.88
3;3;1;1;0;1;1;0.8394;20.47
6;1;1;0;0;0;1;0.8392;21.29
6;1;1;0;0;1;1;0.8392;22.88
0;1;1;0;0;1;1;0.8392;23.82
0;1;1;0;0;0;1;0.8392;27.18
0;3;0;2;1;1;0;0.839;33.56
0;4;0;2;1;1;0;0.839;41.78
0;4;0;2;1;1;1;0.839;45.79
