#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;1;0;0.8651;16.19
6;1;1;2;0;1;0;0.8651;22.67
6;1;1;2;0;1;1;0.8651;23.2
0;3;0;1;0;0;0;0.8651;5.7
6;4;0;1;0;0;0;0.8651;6.51
0;3;0;1;0;1;0;0.8651;7.4
0;3;0;1;0;0;1;0.8651;8.04
6;4;0;1;0;0;1;0.8651;8.66
0;4;0;1;0;0;0;0.8651;8.81
0;4;0;1;0;1;0;0.8651;9.35
0;3;0;1;0;1;1;0.8651;9.69
0;4;0;1;0;1;1;0.8651;9.84
0;4;0;1;0;0;1;0.8651;11.14
6;3;0;1;0;0;0;0.8651;11.25
6;3;0;1;0;1;0;0.8651;11.57
6;4;0;1;0;1;0;0.8651;11.63
6;4;0;1;0;1;1;0.8651;12.95
6;3;0;1;0;1;1;0.8651;14.87
6;3;0;1;0;0;1;0.8651;15.56
5;1;1;0;0;1;1;0.8649;24.69
3;3;1;1;0;0;0;0.8645;8.88
3;4;1;1;0;0;1;0.8645;9.06
3;4;1;1;0;0;0;0.8645;10.08
3;4;1;1;0;1;0;0.8645;11.85
3;3;1;1;0;1;0;0.8645;13.07
3;3;1;1;0;0;1;0.8645;16.97
3;4;1;1;0;1;1;0.8645;17.42
3;3;1;1;0;1;1;0.8645;17.51
5;0;1;2;0;0;0;0.8639;15.57
5;0;1;2;0;0;1;0.8639;20.11
3;3;1;1;1;0;1;0.8635;20.29
3;3;1;1;1;0;0;0.8635;21.35
3;4;1;1;1;1;0;0.8635;21.53
3;4;1;1;1;1;1;0.8635;23.9
3;3;1;1;1;1;0;0.8635;29.93
3;4;1;1;1;0;0;0.8635;31.4
3;3;1;1;1;1;1;0.8635;33.53
3;4;1;1;1;0;1;0.8635;35.39
0;5;4;2;0;1;0;0.8629;50.0
0;2;4;2;0;1;0;0.8629;54.5
0;2;4;2;0;0;1;0.8629;57.22
0;2;4;2;0;0;0;0.8629;60.19
0;5;4;2;0;1;1;0.8629;60.55
0;5;4;2;0;0;1;0.8629;63.77
0;5;4;2;0;0;0;0.8629;65.36
0;2;4;2;0;1;1;0.8629;68.38
5;1;1;0;0;1;0;0.8629;17.43
5;4;1;0;0;1;0;0.8614;11.0
5;4;1;0;0;1;1;0.8614;13.58
5;3;1;0;0;1;1;0.8614;18.14
5;3;1;0;0;1;0;0.8614;19.39
5;5;1;2;0;0;1;0.8602;18.22
5;5;1;2;0;0;0;0.8602;20.23
5;2;1;2;0;0;0;0.8602;22.57
5;2;1;2;0;0;1;0.8602;23.79
3;1;0;2;1;1;1;0.8596;24.19
3;1;5;2;0;1;0;0.8596;26.39
3;1;0;2;1;0;0;0.8596;27.77
3;1;5;2;0;1;1;0.8596;28.37
3;1;4;2;1;1;0;0.8596;32.02
3;1;0;2;1;1;0;0.8596;32.08
3;1;5;2;0;0;1;0.8596;32.22
3;1;4;2;1;1;1;0.8596;32.56
3;1;4;2;1;0;1;0.8596;39.58
3;1;4;2;1;0;0;0.8596;40.31
3;1;0;2;1;0;1;0.8596;41.48
3;1;5;2;0;0;0;0.8596;43.4
6;0;4;1;0;1;0;0.8592;23.04
6;0;4;1;0;1;1;0.8592;23.94
5;0;0;0;0;0;0;0.8592;14.86
5;0;0;0;0;0;1;0.8592;16.48
5;2;0;2;0;0;0;0.859;15.74
5;5;0;2;0;0;0;0.859;17.95
5;5;0;2;0;0;1;0.859;20.2
5;2;0;2;0;0;1;0.859;22.11
1;5;0;1;0;1;0;0.8582;3.97
1;2;0;1;0;1;0;0.8582;4.6
1;1;0;1;0;1;0;0.8582;5.27
1;2;0;1;0;1;1;0.8582;5.64
1;5;0;1;0;1;1;0.8582;5.88
1;3;0;1;0;1;0;0.8582;6.35
1;1;0;1;0;1;1;0.8582;6.43
1;0;0;1;0;1;0;0.8582;7.36
1;4;0;1;0;1;0;0.8582;7.88
1;4;0;1;0;1;1;0.8582;9.85
1;3;0;1;0;1;1;0.8582;9.88
1;0;0;1;0;1;1;0.8582;9.89
1;0;4;1;0;1;0;0.8582;11.18
1;4;4;1;0;1;0;0.8582;11.91
1;0;4;1;0;1;1;0.8582;12.67
1;2;4;1;0;1;1;0.8582;13.98
1;5;4;1;0;1;1;0.8582;14.03
1;5;4;1;0;1;0;0.8582;15.52
1;3;4;1;0;1;1;0.8582;17.57
1;1;4;1;0;1;0;0.8582;19.37
1;2;4;1;0;1;0;0.8582;19.49
1;3;4;1;0;1;0;0.8582;19.56
1;1;4;1;0;1;1;0.8582;19.63
1;4;4;1;0;1;1;0.8582;20.5
6;3;5;2;1;1;1;0.8578;25.15
6;4;5;1;1;0;1;0.8578;26.72
6;4;5;1;1;1;1;0.8578;27.66
6;3;5;1;1;0;0;0.8578;30.55
6;4;5;2;1;1;0;0.8578;32.61
6;3;5;2;1;1;0;0.8578;32.84
6;3;5;1;1;1;0;0.8578;34.2
6;4;5;2;1;0;0;0.8578;35.0
6;4;5;2;1;1;1;0.8578;36.16
6;4;5;1;1;0;0;0.8578;36.19
6;4;5;2;1;0;1;0.8578;36.57
6;4;5;1;1;1;0;0.8578;37.88
6;3;5;1;1;1;1;0.8578;39.41
6;3;5;2;1;0;0;0.8578;42.0
6;3;5;2;1;0;1;0.8578;44.29
6;3;5;1;1;0;1;0.8578;49.25
4;0;5;1;1;0;0;0.8577;27.62
4;0;5;2;1;1;0;0.8577;28.8
4;0;5;2;1;1;1;0.8577;30.58
4;0;5;1;1;1;0;0.8577;31.46
4;0;5;2;1;0;1;0.8577;34.89
4;0;5;1;1;1;1;0.8577;35.37
4;0;5;1;1;0;1;0.8577;36.53
4;0;5;2;1;0;0;0.8577;37.18
5;1;0;0;0;0;0;0.8569;12.6
5;1;0;0;0;0;1;0.8569;16.76
3;5;4;0;1;0;0;0.8564;23.27
3;2;5;0;0;0;1;0.8564;32.12
3;2;4;0;1;0;0;0.8564;33.31
3;5;5;0;0;0;0;0.8564;35.16
3;5;4;0;1;0;1;0.8564;40.38
3;2;5;0;0;0;0;0.8564;40.92
3;2;4;0;1;0;1;0.8564;41.63
3;5;5;0;0;0;1;0.8564;43.32
6;5;5;1;0;1;0;0.856;21.13
6;2;0;1;1;1;1;0.856;21.39
6;2;5;1;0;1;1;0.856;23.74
6;2;0;1;1;1;0;0.856;24.91
6;2;5;1;0;1;0;0.856;26.06
6;5;0;1;1;1;1;0.856;27.0
6;5;0;1;1;1;0;0.856;28.39
6;2;0;0;1;1;0;0.856;28.4
6;2;0;0;1;1;1;0.856;28.6
6;5;4;1;1;1;0;0.856;29.35
6;2;4;1;1;1;0;0.856;29.62
6;5;0;0;1;1;1;0.856;30.96
6;5;0;0;1;1;0;0.856;31.32
6;2;4;1;1;1;1;0.856;32.19
6;5;4;1;1;1;1;0.856;32.83
6;5;5;1;0;1;1;0.856;34.54
5;4;1;1;0;0;0;0.8555;8.3
5;4;1;1;0;0;1;0.8555;10.3
5;3;1;1;0;0;0;0.8555;12.67
5;3;1;1;0;0;1;0.8555;19.11
4;4;1;1;0;1;0;0.8552;7.17
4;3;1;1;0;0;0;0.8552;7.91
4;3;1;1;0;0;1;0.8552;9.36
4;2;1;1;0;1;0;0.8552;9.38
4;1;1;1;0;1;0;0.8552;10.79
4;1;1;1;0;1;1;0.8552;11.32
4;5;1;1;0;0;1;0.8552;11.48
4;5;1;1;0;1;0;0.8552;11.74
4;4;1;1;0;0;1;0.8552;12.42
4;5;1;1;0;1;1;0.8552;13.08
4;1;1;1;0;0;0;0.8552;13.38
4;0;1;1;0;0;0;0.8552;13.44
4;3;1;1;0;1;0;0.8552;13.52
4;2;1;1;0;0;0;0.8552;13.58
4;0;1;1;0;1;0;0.8552;13.69
4;5;1;1;0;0;0;0.8552;13.77
4;4;1;1;0;0;0;0.8552;14.02
4;1;1;1;0;0;1;0.8552;15.31
4;0;1;1;0;1;1;0.8552;16.15
4;2;1;1;0;0;1;0.8552;16.28
4;0;1;1;0;0;1;0.8552;17.34
4;3;1;1;0;1;1;0.8552;17.47
4;2;1;1;0;1;1;0.8552;17.7
4;4;1;1;0;1;1;0.8552;18.65
4;2;1;1;1;0;0;0.8552;20.26
4;5;1;1;1;1;1;0.8552;20.39
4;2;1;1;1;1;1;0.8552;21.54
4;0;1;1;1;0;0;0.8552;21.6
4;0;1;1;1;0;1;0.8552;24.17
4;0;1;1;1;1;1;0.8552;24.29
4;5;1;1;1;1;0;0.8552;26.2
4;5;1;1;1;0;0;0.8552;29.9
4;2;1;1;1;0;1;0.8552;30.53
4;3;1;1;1;0;0;0.8552;31.66
4;3;1;1;1;1;0;0.8552;31.75
4;1;1;1;1;0;0;0.8552;31.8
4;2;1;1;1;1;0;0.8552;32.57
4;0;1;1;1;1;0;0.8552;32.68
4;4;1;1;1;1;1;0.8552;32.94
4;3;1;1;1;0;1;0.8552;33.0
4;1;1;1;1;1;0;0.8552;33.43
4;4;1;1;1;1;0;0.8552;34.02
4;4;1;1;1;0;0;0.8552;34.44
4;4;1;1;1;0;1;0.8552;34.45
4;1;1;1;1;0;1;0.8552;34.89
4;5;1;1;1;0;1;0.8552;35.27
4;3;1;1;1;1;1;0.8552;35.51
4;1;1;1;1;1;1;0.8552;35.56
3;1;0;0;1;0;0;0.8542;34.4
3;1;0;0;1;0;1;0.8542;35.64
5;0;1;2;0;1;0;0.8537;16.84
5;0;1;2;0;1;1;0.8537;19.34
5;1;4;2;0;1;0;0.8534;63.27
5;1;4;2;0;1;1;0.8534;72.92
0;1;2;0;0;1;0;0.8527;6.98
0;1;2;0;1;1;0;0.8527;8.3
0;1;2;0;1;1;1;0.8527;9.24
0;1;2;0;0;1;1;0.8527;11.75
6;1;2;0;1;1;0;0.8527;14.78
6;1;2;0;0;1;0;0.8527;15.53
6;1;2;0;1;1;1;0.8527;18.35
6;1;2;0;0;1;1;0.8527;18.82
1;2;0;0;0;1;0;0.8517;7.22
1;2;0;0;0;1;1;0.8517;7.82
1;3;0;0;0;1;0;0.8517;8.33
1;0;0;0;0;1;0;0.8517;10.65
1;4;0;0;0;1;0;0.8517;10.98
1;1;0;0;0;1;0;0.8517;11.09
1;5;0;0;0;1;0;0.8517;11.1
1;0;0;0;0;1;1;0.8517;12.96
1;3;0;0;0;1;1;0.8517;13.43
1;5;0;0;0;1;1;0.8517;13.51
1;1;0;0;0;1;1;0.8517;13.64
1;4;0;0;0;1;1;0.8517;14.02
5;5;1;0;0;0;1;0.8512;17.87
5;2;1;0;0;0;1;0.8512;23.79
6;0;5;0;1;1;0;0.8511;35.59
6;0;5;0;1;0;1;0.8511;45.32
6;0;5;0;1;0;0;0.8511;53.19
6;0;5;0;1;1;1;0.8511;56.0
6;4;1;2;0;0;0;0.8511;12.16
0;4;1;2;0;0;1;0.8511;14.56
0;3;1;2;0;0;1;0.8511;15.28
0;3;1;2;0;0;0;0.8511;15.81
0;4;1;2;0;0;0;0.8511;16.69
6;3;1;2;0;0;0;0.8511;17.67
6;4;1;2;0;0;1;0.8511;25.17
6;3;1;2;0;0;1;0.8511;26.23
6;4;5;0;1;1;1;0.8501;39.36
6;3;5;0;1;1;0;0.8501;46.69
6;3;5;0;1;1;1;0.8501;48.56
6;4;5;0;1;1;0;0.8501;56.77
5;3;1;2;0;0;0;0.8499;12.91
5;4;1;2;0;0;0;0.8499;17.42
5;4;1;2;0;0;1;0.8499;21.65
5;3;1;2;0;0;1;0.8499;23.35
2;3;4;0;0;1;1;0.8494;40.05
2;4;4;0;0;1;1;0.8494;41.99
2;3;4;0;0;1;0;0.8494;49.93
2;4;4;0;0;1;0;0.8494;55.48
5;2;1;1;0;0;1;0.8479;16.26
5;5;1;1;0;0;1;0.8479;20.81
3;1;0;0;0;0;0;0.8473;6.98
3;1;0;0;0;0;1;0.8473;10.42
4;0;5;0;1;1;1;0.8469;39.48
4;0;5;0;1;0;0;0.8469;42.42
4;0;5;0;1;1;0;0.8469;45.92
4;0;5;0;1;0;1;0.8469;53.36
6;3;5;0;1;0;0;0.8467;33.3
6;4;5;0;1;0;1;0.8467;47.36
6;3;5;0;1;0;1;0.8467;47.85
6;4;5;0;1;0;0;0.8467;54.36
1;3;4;0;0;1;0;0.8462;19.45
1;3;4;0;0;1;1;0.8462;24.64
1;1;4;0;0;1;0;0.8462;27.7
1;0;4;0;0;1;1;0.8462;28.13
1;0;4;0;0;1;0;0.8462;29.84
1;1;4;0;0;1;1;0.8462;30.09
1;4;4;0;0;1;0;0.8462;30.46
1;4;4;0;0;1;1;0.8462;33.5
4;2;4;0;0;0;0;0.8459;25.64
4;5;4;0;0;0;0;0.8459;27.49
4;5;4;0;0;1;0;0.8459;27.89
4;2;4;0;0;0;1;0.8459;31.22
4;2;4;0;0;1;1;0.8459;32.66
4;2;4;0;0;1;0;0.8459;37.11
4;5;4;0;0;1;1;0.8459;37.26
4;5;4;0;0;0;1;0.8459;38.67
0;1;1;0;0;1;0;0.8457;17.23
6;1;1;0;0;1;0;0.8457;17.73
0;1;1;0;0;1;1;0.8457;18.7
6;1;1;0;0;1;1;0.8457;22.62
3;1;1;1;1;1;0;0.8454;22.43
3;1;1;1;1;0;1;0.8454;22.64
3;1;1;1;1;1;1;0.8454;28.13
3;1;1;1;1;0;0;0.8454;31.47
5;5;0;2;0;1;0;0.8454;10.19
5;5;0;2;0;1;1;0.8454;13.72
5;2;0;2;0;1;0;0.8454;18.35
5;2;0;2;0;1;1;0.8454;22.24
5;1;1;1;0;1;0;0.8453;8.37
5;1;1;1;0;1;1;0.8453;18.76
4;1;4;0;0;0;0;0.8451;22.15
4;1;4;0;0;1;0;0.8451;22.49
4;1;4;0;0;0;1;0.8451;28.16
4;1;4;0;0;1;1;0.8451;39.14
5;0;1;1;0;0;0;0.8447;15.84
5;0;1;1;0;0;1;0.8447;16.49
5;3;5;1;0;0;0;0.8441;18.06
5;4;0;1;1;0;0;0.8441;19.2
5;3;0;1;1;1;0;0.8441;23.14
5;3;0;1;1;0;0;0.8441;24.26
5;4;5;1;0;1;1;0.8441;26.89
5;3;5;1;0;1;0;0.8441;27.15
5;4;0;1;1;0;1;0.8441;27.19
5;4;0;1;1;1;0;0.8441;27.42
5;3;4;1;1;0;0;0.8441;27.43
5;3;4;1;1;0;1;0.8441;27.83
5;4;0;1;1;1;1;0.8441;28.32
5;4;4;1;1;0;1;0.8441;28.57
5;3;5;1;0;0;1;0.8441;29.62
5;4;4;1;1;1;1;0.8441;29.65
5;3;4;1;1;1;0;0.8441;29.7
5;4;4;1;1;1;0;0.8441;29.88
5;4;5;1;0;0;0;0.8441;29.98
5;3;0;1;1;1;1;0.8441;30.68
5;3;0;1;1;0;1;0.8441;30.92
5;4;4;1;1;0;0;0.8441;31.4
5;3;4;1;1;1;1;0.8441;31.63
5;4;5;1;0;1;0;0.8441;33.38
5;3;5;1;0;1;1;0.8441;34.04
5;4;5;1;0;0;1;0.8441;34.49
3;0;0;2;0;1;1;0.8422;12.94
3;0;0;2;0;1;0;0.8422;13.23
3;1;5;1;1;0;1;0.842;21.93
3;1;5;2;1;0;0;0.842;25.43
3;1;5;2;1;0;1;0.842;31.38
3;1;5;1;1;0;0;0.842;32.54
4;4;4;0;1;0;0;0.8418;21.26
4;2;4;0;1;0;0;0.8418;21.32
4;5;5;0;0;0;0;0.8418;22.49
4;0;4;0;1;1;0;0.8418;23.98
4;1;4;0;1;1;1;0.8418;25.79
4;5;5;0;0;0;1;0.8418;25.91
4;1;4;0;1;0;0;0.8418;28.52
4;5;5;0;0;1;0;0.8418;28.56
4;4;4;0;1;1;1;0.8418;28.61
4;3;4;0;1;1;0;0.8418;29.33
4;5;4;0;1;1;0;0.8418;29.71
4;5;4;0;1;0;1;0.8418;30.02
4;5;4;0;1;0;0;0.8418;30.05
4;1;5;0;0;0;0;0.8418;31.78
4;0;4;0;1;0;0;0.8418;32.06
4;5;4;0;1;1;1;0.8418;32.09
4;1;5;0;0;0;1;0.8418;33.67
4;3;4;0;1;1;1;0.8418;33.97
4;1;4;0;1;0;1;0.8418;35.22
4;0;4;0;1;1;1;0.8418;35.26
4;0;4;0;1;0;1;0.8418;35.48
4;4;4;0;1;0;1;0.8418;35.54
4;2;5;0;0;1;1;0.8418;35.78
4;0;5;0;0;1;1;0.8418;36.4
4;2;5;0;0;0;0;0.8418;36.5
4;2;4;0;1;1;1;0.8418;36.56
4;3;4;0;1;0;0;0.8418;36.61
4;3;5;0;0;1;0;0.8418;36.62
4;2;5;0;0;1;0;0.8418;36.75
4;1;4;0;1;1;0;0.8418;36.98
4;2;5;0;0;0;1;0.8418;37.3
4;0;5;0;0;0;0;0.8418;37.5
4;4;4;0;1;1;0;0.8418;38.61
4;1;5;0;0;1;0;0.8418;39.0
4;2;4;0;1;1;0;0.8418;39.13
4;0;5;0;0;0;1;0.8418;39.4
4;3;5;0;0;1;1;0.8418;39.74
4;2;4;0;1;0;1;0.8418;40.74
4;3;4;0;1;0;1;0.8418;40.77
4;3;5;0;0;0;0;0.8418;40.95
4;5;5;0;0;1;1;0.8418;41.33
4;3;5;0;0;0;1;0.8418;42.85
4;4;5;0;0;0;0;0.8418;42.99
4;0;5;0;0;1;0;0.8418;43.09
4;4;5;0;0;1;1;0.8418;44.15
4;1;5;0;0;1;1;0.8418;46.58
4;4;5;0;0;0;1;0.8418;48.5
4;4;5;0;0;1;0;0.8418;51.03
4;5;4;2;0;1;1;0.8413;30.55
4;2;4;2;0;1;1;0.8413;41.31
4;2;4;2;0;1;0;0.8413;43.62
4;5;4;2;0;1;0;0.8413;50.61
0;3;1;0;0;0;0;0.8411;9.28
0;4;1;0;0;0;0;0.8411;9.91
0;4;1;0;0;0;1;0.8411;11.19
0;3;1;0;0;0;1;0.8411;11.65
6;3;1;0;0;0;0;0.8411;15.03
6;4;1;0;0;0;0;0.8411;15.11
6;3;1;0;0;0;1;0.8411;17.06
6;4;1;0;0;0;1;0.8411;25.36
5;1;4;2;0;0;1;0.8408;43.15
5;1;4;2;0;0;0;0.8408;43.26
4;5;5;0;1;1;1;0.8407;32.8
4;2;5;0;1;1;1;0.8407;43.33
4;5;5;0;1;1;0;0.8407;44.6
4;2;5;0;1;0;1;0.8407;48.94
4;2;5;0;1;0;0;0.8407;49.33
4;2;5;0;1;1;0;0.8407;50.84
4;5;5;0;1;0;1;0.8407;51.19
4;5;5;0;1;0;0;0.8407;51.35
6;3;4;0;0;1;0;0.8402;28.18
6;4;4;0;0;1;0;0.8402;31.09
6;3;4;0;0;1;1;0.8402;32.65
6;4;4;0;0;1;1;0.8402;44.16
6;2;5;0;1;1;1;0.8401;45.24
6;2;5;0;1;1;0;0.8401;53.76
6;5;5;0;1;1;0;0.8401;53.94
6;5;5;0;1;1;1;0.8401;59.45
5;4;1;1;0;1;0;0.8401;13.77
5;3;1;1;0;1;0;0.8401;15.77
5;4;1;1;0;1;1;0.8401;18.41
5;3;1;1;0;1;1;0.8401;19.34
6;0;4;0;0;1;1;0.8399;40.16
6;0;4;0;0;1;0;0.8399;41.44
6;1;5;0;1;1;1;0.8397;35.68
6;1;5;0;1;1;0;0.8397;52.89
6;1;5;0;1;0;0;0.8397;53.0
6;1;5;0;1;0;1;0.8397;55.27
3;0;0;2;0;0;0;0.8394;15.64
3;0;0;2;0;0;1;0.8394;19.37
6;1;1;2;0;0;0;0.8393;17.98
6;1;1;2;0;0;1;0.8393;18.52
0;1;1;2;0;0;0;0.8393;20.1
0;1;1;2;0;0;1;0.8393;23.86
5;3;4;2;0;1;0;0.8393;48.44
5;4;4;2;0;1;0;0.8393;56.49
5;4;4;2;0;0;1;0.8393;57.5
5;3;4;2;0;0;1;0.8393;59.45
5;3;4;2;0;1;1;0.8393;61.04
5;4;4;2;0;1;1;0.8393;63.02
5;4;4;2;0;0;0;0.8393;64.9
5;3;4;2;0;0;0;0.8393;65.07
5;5;1;0;0;0;0;0.8386;18.8
5;2;1;0;0;0;0;0.8386;19.07
2;0;0;0;0;0;0;0.8377;16.02
2;0;0;0;0;0;1;0.8377;25.62
6;5;5;2;1;0;0;0.8375;21.68
6;5;5;1;1;0;1;0.8375;28.37
6;2;5;2;1;0;1;0.8375;28.89
6;5;5;2;1;0;1;0.8375;29.18
6;2;5;1;1;0;1;0.8375;30.84
6;5;5;1;1;0;0;0.8375;32.84
6;2;5;2;1;0;0;0.8375;35.74
6;2;5;1;1;0;0;0.8375;39.07
6;5;0;1;1;0;0;0.8368;15.48
6;5;5;1;0;0;0;0.8368;18.51
6;2;0;0;1;0;1;0.8368;18.99
6;5;5;1;0;0;1;0.8368;19.66
6;5;0;1;1;0;1;0.8368;21.5
6;2;0;0;1;0;0;0.8368;22.94
6;2;0;1;1;0;0;0.8368;23.68
6;5;4;1;1;0;0;0.8368;23.99
6;2;4;1;1;0;1;0.8368;24.81
6;2;0;1;1;0;1;0.8368;24.83
6;2;5;1;0;0;1;0.8368;25.27
6;2;4;1;1;0;0;0.8368;26.96
6;2;5;1;0;0;0;0.8368;27.89
6;5;0;0;1;0;0;0.8368;30.03
6;5;4;1;1;0;1;0.8368;31.56
6;5;0;0;1;0;1;0.8368;32.64
3;0;1;2;1;0;0;0.8366;29.74
3;0;1;2;1;0;1;0.8366;35.22
3;0;1;2;1;1;1;0.8366;37.57
3;0;1;2;1;1;0;0.8366;39.11
3;2;0;0;0;0;0;0.8362;6.63
3;5;0;0;0;0;0;0.8362;9.73
3;2;0;0;0;0;1;0.8362;9.76
3;5;0;0;0;0;1;0.8362;16.28
3;2;0;0;1;0;0;0.8362;28.67
3;5;0;0;1;0;0;0.8362;31.93
3;5;0;0;1;0;1;0.8362;38.06
3;2;0;0;1;0;1;0.8362;38.18
4;1;4;1;0;0;0;0.8359;23.23
4;1;4;1;0;1;0;0.8359;25.13
4;1;4;1;0;1;1;0.8359;26.13
4;1;4;1;0;0;1;0.8359;26.83
3;0;5;2;1;0;1;0.8357;22.1
3;0;5;2;1;1;0;0.8357;23.25
3;0;5;2;1;1;1;0.8357;25.14
3;0;5;1;1;0;0;0.8357;26.83
3;0;5;2;1;0;0;0.8357;29.9
3;0;5;1;1;0;1;0.8357;30.38
3;0;5;1;1;1;0;0.8357;30.81
3;0;5;1;1;1;1;0.8357;36.33
0;4;0;2;0;0;0;0.8355;8.05
0;3;0;2;0;0;0;0.8355;8.9
0;4;0;2;0;0;1;0.8355;10.96
6;3;0;2;0;1;0;0.8355;11.36
0;4;0;2;0;1;0;0.8355;11.83
6;3;0;2;0;1;1;0.8355;12.93
0;3;0;2;0;0;1;0.8355;13.31
6;3;0;2;0;0;0;0.8355;14.16
0;3;0;2;0;1;1;0.8355;14.23
0;3;0;2;0;1;0;0.8355;14.45
0;4;0;2;0;1;1;0.8355;15.14
6;3;0;2;0;0;1;0.8355;15.62
6;4;0;2;0;0;0;0.8355;17.91
6;4;0;2;0;1;0;0.8355;18.13
6;4;0;2;0;0;1;0.8355;21.88
6;4;0;2;0;1;1;0.8355;22.73
5;2;1;1;0;0;0;0.8355;12.38
5;5;1;1;0;0;0;0.8355;13.94
5;1;1;2;0;1;0;0.8353;22.7
5;1;1;2;0;1;1;0.8353;26.89
6;4;1;1;0;0;0;0.8351;8.53
6;3;1;1;0;0;0;0.8351;11.49
0;3;1;1;0;0;0;0.8351;12.94
0;4;1;1;0;0;0;0.8351;13.05
6;3;1;1;0;0;1;0.8351;14.22
0;4;1;1;0;0;1;0.8351;14.51
6;4;1;1;0;0;1;0.8351;16.8
0;3;1;1;0;0;1;0.8351;17.04
2;1;4;0;0;1;0;0.8346;33.67
2;1;4;0;0;1;1;0.8346;55.12
2;0;2;1;1;0;1;0.8343;13.13
2;0;2;1;1;0;0;0.8343;14.99
2;0;2;1;0;0;0;0.8343;15.42
2;0;2;1;0;0;1;0.8343;19.18
3;0;5;0;0;0;0;0.834;22.32
3;0;4;0;1;0;0;0.834;34.61
3;0;5;0;0;1;0;0.834;35.1
3;0;5;0;0;0;1;0.834;37.24
3;0;4;0;1;1;1;0.834;37.72
3;0;5;0;0;1;1;0.834;38.11
3;0;4;0;1;1;0;0.834;38.53
3;0;4;0;1;0;1;0.834;40.83
3;2;0;0;0;1;0;0.8336;6.81
3;5;0;0;0;1;1;0.8336;8.82
3;2;0;0;0;1;1;0.8336;9.34
3;5;0;0;0;1;0;0.8336;10.99
3;5;0;0;1;1;1;0.8336;23.29
3;2;0;0;1;1;1;0.8336;30.21
3;5;0;0;1;1;0;0.8336;36.19
3;2;0;0;1;1;0;0.8336;36.78
5;1;1;1;0;0;0;0.8332;8.76
5;1;1;1;0;0;1;0.8332;13.52
3;1;4;1;0;1;0;0.8329;11.51
3;1;4;1;0;1;1;0.8329;13.63
6;3;4;2;0;0;0;0.8328;31.9
6;3;4;2;0;0;1;0.8328;39.07
6;4;4;2;0;0;0;0.8328;41.26
6;4;4;2;0;0;1;0.8328;56.77
4;3;5;0;1;1;1;0.8325;39.37
4;4;5;0;1;1;0;0.8325;42.22
4;3;5;0;1;1;0;0.8325;42.35
4;3;5;0;1;0;0;0.8325;45.42
4;4;5;0;1;0;0;0.8325;51.41
4;3;5;0;1;0;1;0.8325;51.7
4;4;5;0;1;0;1;0.8325;52.4
4;4;5;0;1;1;1;0.8325;54.63
3;3;0;0;0;0;1;0.8322;9.07
3;3;0;0;0;1;0;0.8322;10.93
3;4;0;0;0;0;0;0.8322;12.47
3;3;0;0;0;0;0;0.8322;12.59
3;4;0;0;0;1;0;0.8322;12.79
3;4;0;0;0;0;1;0.8322;16.62
3;4;0;0;0;1;1;0.8322;16.86
3;3;0;0;0;1;1;0.8322;17.11
3;4;0;0;1;0;1;0.8322;23.05
3;4;0;0;1;1;0;0.8322;24.33
3;4;0;0;1;1;1;0.8322;24.93
3;3;0;0;1;1;1;0.8322;26.26
3;3;0;0;1;0;0;0.8322;30.22
3;4;0;0;1;0;0;0.8322;33.1
3;3;0;0;1;1;0;0.8322;35.14
3;3;0;0;1;0;1;0.8322;38.82
6;4;4;1;0;1;0;0.8313;20.15
6;3;4;1;0;1;0;0.8313;21.95
6;4;4;1;0;1;1;0.8313;23.93
6;3;4;1;0;1;1;0.8313;24.97
0;4;4;2;0;0;0;0.8296;43.53
0;3;4;2;0;0;1;0.8296;49.2
0;4;4;2;0;0;1;0.8296;51.76
0;3;4;2;0;0;0;0.8296;52.75
3;5;1;1;1;1;0;0.8295;20.92
3;2;1;1;1;1;1;0.8295;22.09
3;2;1;1;1;1;0;0.8295;29.75
3;5;1;1;1;1;1;0.8295;34.17
0;4;1;2;0;1;0;0.8282;11.54
0;3;1;2;0;1;0;0.8282;13.29
6;4;1;2;0;1;1;0.8282;14.6
6;4;1;2;0;1;0;0.8282;20.13
0;3;1;2;0;1;1;0.8282;20.89
6;3;1;2;0;1;1;0.8282;21.71
0;4;1;2;0;1;1;0.8282;22.16
6;3;1;2;0;1;0;0.8282;22.68
3;4;1;0;0;0;1;0.8271;11.72
3;3;1;0;0;1;0;0.8271;14.87
3;4;1;0;0;0;0;0.8271;14.92
3;3;1;0;0;0;0;0.8271;16.88
3;4;1;0;0;1;0;0.8271;17.34
3;3;1;0;0;1;1;0.8271;18.06
3;4;1;0;0;1;1;0.8271;19.62
3;3;1;0;0;0;1;0.8271;20.52
3;3;1;0;1;0;0;0.8271;22.58
3;4;1;0;1;0;1;0.8271;23.76
3;3;1;0;1;1;0;0.8271;25.05
3;4;1;0;1;1;1;0.8271;27.25
3;3;1;0;1;0;1;0.8271;28.32
3;4;1;0;1;0;0;0.8271;31.59
3;3;1;0;1;1;1;0.8271;32.25
3;4;1;0;1;1;0;0.8271;32.69
6;0;4;2;0;1;0;0.826;39.89
6;0;4;2;0;1;1;0.826;56.65
