#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;1;1;0.7911;27.04
5;2;0;1;1;1;0;0.7911;27.25
5;5;0;1;1;1;1;0.7911;29.93
5;5;5;1;0;1;1;0.7911;30.04
5;5;5;1;0;1;0;0.7911;30.49
5;5;4;1;1;1;1;0.7911;30.78
5;2;5;1;0;1;0;0.7911;31.1
0;2;5;1;0;1;0;0.7911;31.98
0;2;5;1;0;1;1;0.7911;35.76
4;5;4;1;0;0;0;0.79;19.02
4;2;4;1;0;0;0;0.79;22.75
4;5;4;1;0;0;1;0.79;25.11
4;2;4;1;0;0;1;0.79;25.53
6;1;4;2;0;1;0;0.7896;37.72
6;1;4;2;0;1;1;0.7896;50.75
3;3;1;1;1;1;0;0.7886;21.24
3;4;1;1;1;1;1;0.7886;26.42
3;4;1;1;1;1;0;0.7886;29.08
3;3;1;1;1;1;1;0.7886;35.26
3;2;0;2;0;1;0;0.7883;11.58
3;5;0;2;0;1;1;0.7883;15.51
3;5;0;2;0;1;0;0.7883;15.71
3;2;0;2;0;1;1;0.7883;19.42
4;0;5;0;1;1;0;0.7879;36.71
4;0;5;0;1;1;1;0.7879;43.64
3;3;1;1;0;0;0;0.7875;8.65
3;4;1;1;0;0;0;0.7875;14.09
3;3;1;1;0;0;1;0.7875;16.38
3;4;1;1;0;0;1;0.7875;17.49
6;1;4;0;1;1;1;0.787;31.64
6;1;5;0;0;1;1;0.787;33.22
6;1;4;0;1;1;0;0.787;37.48
6;1;5;0;0;1;0;0.787;39.85
0;4;0;2;0;0;0;0.7861;9.59
0;3;0;2;0;1;0;0.7861;10.52
6;3;0;2;0;1;0;0.7861;10.67
0;4;0;2;0;0;1;0.7861;11.26
0;4;0;2;0;1;0;0.7861;11.37
0;3;0;2;0;0;1;0.7861;12.54
0;3;0;2;0;1;1;0.7861;12.89
0;4;0;2;0;1;1;0.7861;13.99
6;4;0;2;0;0;0;0.7861;14.15
6;4;0;2;0;1;0;0.7861;14.8
0;3;0;2;0;0;0;0.7861;16.0
6;3;0;2;0;0;1;0.7861;16.29
6;3;0;2;0;1;1;0.7861;18.36
6;3;0;2;0;0;0;0.7861;18.9
6;4;0;2;0;1;1;0.7861;19.64
6;4;0;2;0;0;1;0.7861;22.87
6;5;4;1;0;0;0;0.7859;16.4
6;2;4;1;0;0;0;0.7859;23.46
6;2;4;1;0;0;1;0.7859;23.5
6;5;4;1;0;0;1;0.7859;29.3
4;4;5;1;1;1;0;0.7859;23.71
4;4;5;2;1;1;0;0.7859;28.08
4;3;5;1;1;1;1;0.7859;29.28
4;3;5;1;1;1;0;0.7859;31.94
4;4;5;2;1;1;1;0.7859;33.18
4;4;5;1;1;1;1;0.7859;34.07
4;3;5;2;1;1;1;0.7859;34.09
4;3;5;2;1;1;0;0.7859;35.97
3;4;0;2;1;1;1;0.7851;29.37
3;4;4;2;1;1;1;0.7851;31.97
3;3;4;2;1;1;1;0.7851;32.12
3;4;5;2;0;1;0;0.7851;33.9
3;4;0;2;1;1;0;0.7851;34.13
3;3;0;2;1;1;0;0.7851;34.7
3;4;4;2;1;1;0;0.7851;36.55
3;3;0;2;1;1;1;0.7851;39.01
3;3;4;2;1;1;0;0.7851;42.94
3;4;5;2;0;1;1;0.7851;43.59
3;3;5;2;0;1;0;0.7851;45.81
3;3;5;2;0;1;1;0.7851;47.09
1;3;5;1;1;0;1;0.7847;20.55
1;2;5;1;1;0;1;0.7847;22.09
1;2;5;2;1;0;0;0.7847;24.51
1;3;5;2;1;0;0;0.7847;25.54
1;4;5;1;1;0;0;0.7847;26.16
1;2;5;1;1;0;0;0.7847;26.27
1;0;5;2;1;0;1;0.7847;26.41
1;5;5;1;1;0;0;0.7847;26.89
1;0;5;1;1;0;0;0.7847;27.95
1;0;5;2;1;0;0;0.7847;28.39
1;4;5;2;1;0;1;0.7847;28.43
1;5;5;1;1;0;1;0.7847;31.78
1;3;5;2;1;0;1;0.7847;31.79
1;4;5;1;1;0;1;0.7847;32.28
1;3;5;1;1;0;0;0.7847;32.93
1;4;5;2;1;0;0;0.7847;33.16
1;5;5;2;1;0;0;0.7847;33.25
1;5;5;2;1;0;1;0.7847;34.36
1;2;5;2;1;0;1;0.7847;35.23
1;0;5;1;1;0;1;0.7847;35.44
3;0;5;0;1;1;0;0.7847;36.91
3;0;5;0;1;1;1;0.7847;42.22
6;0;4;1;0;0;0;0.7844;26.54
6;0;4;1;0;0;1;0.7844;26.64
0;1;3;0;1;0;0;0.784;9.37
6;1;3;0;0;0;0;0.784;10.12
0;1;3;0;0;0;0;0.784;11.85
0;1;3;0;0;0;1;0.784;12.26
0;1;3;0;1;0;1;0.784;12.47
6;1;3;0;1;0;0;0.784;12.84
6;1;3;0;0;0;1;0.784;13.04
6;1;3;0;1;0;1;0.784;17.93
6;4;4;0;0;1;0;0.7835;36.72
6;3;4;0;0;1;0;0.7835;37.0
6;3;4;0;0;1;1;0.7835;40.4
6;4;4;0;0;1;1;0.7835;45.78
4;2;0;2;1;1;0;0.7831;22.83
4;0;4;2;1;0;0;0.7831;23.11
4;3;4;2;1;0;0;0.7831;23.21
4;5;4;2;1;1;0;0.7831;24.42
4;3;5;2;0;1;0;0.7831;27.22
4;1;0;2;1;0;1;0.7831;27.53
4;1;0;2;1;0;0;0.7831;27.56
4;5;0;2;1;0;0;0.7831;27.99
4;2;0;2;1;1;1;0.7831;28.26
4;4;4;2;1;1;0;0.7831;28.55
4;4;4;2;1;0;0;0.7831;28.58
4;4;0;2;1;1;0;0.7831;28.74
4;1;5;2;0;0;0;0.7831;29.92
4;0;0;2;1;0;1;0.7831;30.01
4;4;0;2;1;1;1;0.7831;30.21
4;0;0;2;1;0;0;0.7831;30.51
4;5;5;2;0;1;0;0.7831;30.58
4;0;4;2;1;1;1;0.7831;31.24
4;1;4;2;1;0;0;0.7831;32.57
4;0;4;2;1;0;1;0.7831;32.71
4;3;0;2;1;0;1;0.7831;32.92
4;4;4;2;1;1;1;0.7831;32.95
4;0;4;2;1;1;0;0.7831;33.04
4;3;0;2;1;0;0;0.7831;33.25
4;0;0;2;1;1;0;0.7831;33.68
4;4;0;2;1;0;0;0.7831;33.75
4;3;0;2;1;1;0;0.7831;34.49
4;2;0;2;1;0;1;0.7831;34.82
4;5;4;2;1;0;0;0.7831;34.82
4;2;4;2;1;1;1;0.7831;35.31
4;4;0;2;1;0;1;0.7831;35.67
4;3;4;2;1;1;1;0.7831;36.13
4;5;5;2;0;1;1;0.7831;36.8
4;4;5;2;0;1;0;0.7831;36.85
4;2;0;2;1;0;0;0.7831;36.95
4;5;4;2;1;1;1;0.7831;37.01
4;5;4;2;1;0;1;0.7831;37.41
4;2;4;2;1;0;1;0.7831;37.51
4;2;4;2;1;1;0;0.7831;38.28
4;1;4;2;1;1;1;0.7831;38.37
4;1;5;2;0;0;1;0.7831;38.44
4;1;5;2;0;1;1;0.7831;38.46
4;5;5;2;0;0;1;0.7831;38.48
4;3;4;2;1;0;1;0.7831;39.2
4;5;0;2;1;1;0;0.7831;39.61
4;4;5;2;0;0;0;0.7831;39.77
4;3;4;2;1;1;0;0.7831;40.04
4;1;0;2;1;1;0;0.7831;40.06
4;2;4;2;1;0;0;0.7831;40.17
4;0;5;2;0;0;0;0.7831;40.5
4;4;4;2;1;0;1;0.7831;40.82
4;3;5;2;0;0;0;0.7831;40.92
4;1;5;2;0;1;0;0.7831;40.99
4;1;0;2;1;1;1;0.7831;41.32
4;3;0;2;1;1;1;0.7831;41.39
4;5;5;2;0;0;0;0.7831;41.43
4;2;5;2;0;0;0;0.7831;41.83
4;0;5;2;0;1;1;0.7831;41.95
4;2;5;2;0;1;0;0.7831;43.03
4;1;4;2;1;0;1;0.7831;43.93
4;3;5;2;0;1;1;0.7831;44.4
4;5;0;2;1;1;1;0.7831;44.59
4;1;4;2;1;1;0;0.7831;44.86
4;2;5;2;0;0;1;0.7831;44.94
4;0;0;2;1;1;1;0.7831;45.0
4;2;5;2;0;1;1;0.7831;45.09
4;5;0;2;1;0;1;0.7831;45.84
4;3;5;2;0;0;1;0.7831;45.99
4;4;5;2;0;0;1;0.7831;46.03
4;0;5;2;0;0;1;0.7831;47.48
4;0;5;2;0;1;0;0.7831;49.02
4;4;5;2;0;1;1;0.7831;54.58
1;1;4;0;1;0;0;0.7825;20.85
1;0;4;0;1;0;1;0.7825;24.94
1;0;4;0;1;0;0;0.7825;27.17
1;0;5;0;0;0;0;0.7825;27.52
1;2;4;0;1;0;0;0.7825;27.79
1;4;4;0;1;0;0;0.7825;28.67
1;0;5;0;0;0;1;0.7825;29.01
1;3;4;0;1;0;1;0.7825;29.96
1;5;5;0;0;0;0;0.7825;30.4
1;3;5;0;0;0;0;0.7825;30.48
1;3;4;0;1;0;0;0.7825;30.84
1;1;5;0;0;0;0;0.7825;32.54
1;1;4;0;1;0;1;0.7825;32.63
1;1;5;0;0;0;1;0.7825;32.71
1;5;4;0;1;0;1;0.7825;33.21
1;4;5;0;0;0;0;0.7825;33.42
1;4;4;0;1;0;1;0.7825;33.55
1;5;4;0;1;0;0;0.7825;34.22
1;2;5;0;0;0;1;0.7825;34.54
1;2;4;0;1;0;1;0.7825;35.77
1;2;5;0;0;0;0;0.7825;36.03
1;5;5;0;0;0;1;0.7825;41.05
1;4;5;0;0;0;1;0.7825;43.4
1;3;5;0;0;0;1;0.7825;43.81
5;2;4;2;1;1;0;0.7822;22.64
5;5;4;2;1;1;0;0.7822;24.44
5;2;0;2;1;1;1;0.7822;26.75
5;2;0;2;1;1;0;0.7822;30.02
5;5;4;2;1;1;1;0.7822;30.34
5;5;0;2;1;1;1;0.7822;34.33
5;5;5;2;0;1;0;0.7822;34.73
5;5;0;2;1;1;0;0.7822;35.97
5;2;5;2;0;1;0;0.7822;39.31
5;2;4;2;1;1;1;0.7822;41.23
5;5;5;2;0;1;1;0.7822;44.71
5;2;5;2;0;1;1;0.7822;45.42
6;0;0;2;1;1;0;0.7817;24.85
6;0;0;2;1;1;1;0.7817;26.74
6;0;5;2;0;1;1;0.7817;27.24
6;0;4;2;1;1;1;0.7817;29.27
6;0;4;2;1;1;0;0.7817;37.55
6;0;5;2;0;1;0;0.7817;38.25
5;3;0;0;1;0;0;0.7817;23.82
5;3;0;0;1;0;1;0.7817;25.26
5;4;0;0;1;0;0;0.7817;25.9
5;4;0;0;1;0;1;0.7817;33.22
0;5;4;2;0;1;0;0.7813;47.27
0;2;4;2;0;1;1;0.7813;48.66
0;2;4;2;0;1;0;0.7813;50.04
0;5;4;2;0;1;1;0.7813;60.0
6;1;4;1;0;1;1;0.7806;23.4
6;1;4;1;0;1;0;0.7806;26.49
0;1;0;0;0;1;0;0.7804;11.56
6;1;0;0;0;1;0;0.7804;13.68
0;1;0;0;0;1;1;0.7804;16.84
6;1;0;0;0;1;1;0.7804;18.95
0;0;0;0;0;1;0;0.7801;9.64
0;0;0;0;0;1;1;0.7801;11.25
6;0;0;0;0;1;0;0.7801;14.94
6;0;0;0;0;1;1;0.7801;17.27
1;0;5;0;1;0;0;0.7789;32.39
1;0;5;0;1;0;1;0.7789;45.86
6;3;4;2;0;1;0;0.7785;44.28
6;4;4;2;0;1;1;0.7785;44.93
6;3;4;2;0;1;1;0.7785;46.1
6;4;4;2;0;1;0;0.7785;47.46
6;5;4;2;0;1;0;0.7773;36.49
6;5;4;2;0;1;1;0.7773;45.57
6;2;4;2;0;1;0;0.7773;51.61
6;2;4;2;0;1;1;0.7773;57.3
0;4;1;0;0;1;0;0.7772;9.86
0;4;1;0;0;0;0;0.7772;10.34
0;4;1;0;0;1;1;0.7772;15.09
6;3;1;0;0;1;1;0.7772;16.0
0;4;1;0;0;0;1;0.7772;16.54
6;4;1;0;0;1;1;0.7772;17.24
0;3;1;0;0;1;1;0.7772;17.55
0;3;1;0;0;1;0;0.7772;17.61
0;3;1;0;0;0;0;0.7772;17.66
6;3;1;0;0;0;0;0.7772;18.54
6;3;1;0;0;1;0;0.7772;18.65
6;4;1;0;0;0;0;0.7772;18.7
0;3;1;0;0;0;1;0.7772;19.03
6;4;1;0;0;1;0;0.7772;20.65
6;4;1;0;0;0;1;0.7772;20.9
6;3;1;0;0;0;1;0.7772;23.3
4;0;5;2;1;0;0;0.7771;24.45
4;0;5;2;1;0;1;0.7771;27.44
4;0;5;1;1;0;0;0.7771;31.49
4;0;5;1;1;0;1;0.7771;33.95
3;1;5;2;1;1;0;0.7757;33.1
3;1;5;2;1;1;1;0.7757;33.39
3;1;5;1;1;1;0;0.7757;34.81
3;1;5;1;1;1;1;0.7757;44.15
3;1;4;1;0;1;0;0.7749;21.16
3;1;4;1;0;1;1;0.7749;26.36
3;2;0;2;0;0;0;0.7747;13.84
3;2;0;2;0;0;1;0.7747;16.11
3;5;0;2;0;0;0;0.7747;16.24
3;5;0;2;0;0;1;0.7747;19.58
5;1;0;1;1;0;0;0.7739;16.33
5;1;4;1;1;0;1;0.7739;19.3
5;1;0;1;1;0;1;0.7739;20.69
5;1;4;1;1;0;0;0.7739;20.88
5;1;5;1;0;0;0;0.7739;31.36
5;1;5;1;0;0;1;0.7739;36.71
3;5;0;0;0;0;1;0.7733;8.66
3;5;0;0;0;1;1;0.7733;9.64
3;2;0;0;0;0;0;0.7733;11.21
3;5;0;0;0;0;0;0.7733;11.29
3;2;0;0;0;1;1;0.7733;11.66
3;5;0;0;0;1;0;0.7733;12.18
3;2;0;0;0;1;0;0.7733;12.7
3;2;0;0;0;0;1;0.7733;16.84
3;5;0;0;1;0;0;0.7733;20.46
3;2;0;0;1;0;0;0.7733;20.87
3;2;0;0;1;0;1;0.7733;23.31
3;2;0;0;1;1;0;0.7733;28.51
3;5;0;0;1;1;1;0.7733;28.8
3;2;0;0;1;1;1;0.7733;30.76
3;5;0;0;1;1;0;0.7733;31.77
3;5;0;0;1;0;1;0.7733;34.25
0;4;1;2;0;1;0;0.7732;16.83
0;3;1;2;0;1;0;0.7732;17.93
0;3;1;2;0;1;1;0.7732;21.39
6;4;1;2;0;1;0;0.7732;22.37
6;3;1;2;0;1;0;0.7732;22.39
6;3;1;2;0;1;1;0.7732;23.95
0;4;1;2;0;1;1;0.7732;24.51
6;4;1;2;0;1;1;0.7732;26.29
4;4;4;1;0;0;1;0.7728;14.75
3;3;4;1;0;0;0;0.7728;14.87
4;4;4;1;0;0;0;0.7728;18.39
3;3;4;1;0;0;1;0.7728;18.95
4;3;4;1;0;0;0;0.7728;21.51
3;4;4;1;0;0;0;0.7728;23.42
4;3;4;1;0;0;1;0.7728;24.59
3;4;4;1;0;0;1;0.7728;26.51
1;3;3;1;0;0;0;0.7724;3.8
1;4;3;1;0;0;0;0.7724;3.84
1;1;3;1;1;0;0;0.7724;3.93
1;1;3;1;0;0;0;0.7724;4.31
1;5;3;1;1;0;0;0.7724;4.63
1;3;3;1;0;0;1;0.7724;5.56
1;2;3;1;1;0;0;0.7724;5.75
1;4;3;1;1;0;1;0.7724;6.49
1;2;3;1;0;0;1;0.7724;6.87
1;4;3;1;0;0;1;0.7724;6.88
1;2;3;1;1;0;1;0.7724;6.95
1;4;3;1;1;0;0;0.7724;6.95
1;0;3;1;0;0;0;0.7724;7.08
1;5;3;1;1;0;1;0.7724;7.23
1;3;3;1;1;0;0;0.7724;7.26
1;2;3;1;0;0;0;0.7724;7.33
1;5;3;1;0;0;0;0.7724;7.37
1;0;3;1;1;0;0;0.7724;7.77
1;0;3;1;0;0;1;0.7724;9.54
1;1;3;1;0;0;1;0.7724;9.57
1;3;3;1;1;0;1;0.7724;10.55
1;1;3;1;1;0;1;0.7724;10.71
1;0;3;1;1;0;1;0.7724;10.8
1;5;3;1;0;0;1;0.7724;11.32
5;1;0;0;0;0;1;0.7723;15.09
5;1;0;0;0;0;0;0.7723;15.76
4;1;4;1;0;1;0;0.7718;22.68
4;1;4;1;0;1;1;0.7718;25.4
1;5;4;2;0;1;0;0.7712;30.02
1;2;4;2;0;1;0;0.7712;32.07
1;2;4;2;0;1;1;0.7712;36.19
1;5;4;2;0;1;1;0.7712;37.04
4;1;5;1;1;0;0;0.7711;27.0
4;1;5;2;1;0;1;0.7711;27.54
4;1;5;1;1;0;1;0.7711;30.86
4;1;5;2;1;0;0;0.7711;32.31
6;0;5;0;0;1;0;0.7706;29.12
6;0;4;0;1;1;0;0.7706;35.91
6;0;4;0;1;1;1;0.7706;38.83
6;0;5;0;0;1;1;0.7706;41.65
5;1;4;0;0;0;0;0.7703;31.81
5;1;4;0;0;0;1;0.7703;32.54
3;2;1;1;1;1;1;0.7694;21.2
3;5;1;1;1;1;0;0.7694;29.72
3;2;1;1;1;1;0;0.7694;32.57
3;5;1;1;1;1;1;0.7694;35.32
4;4;4;2;0;1;0;0.769;29.64
4;3;4;2;0;1;1;0.769;34.64
4;4;4;2;0;1;1;0.769;37.21
4;3;4;2;0;1;0;0.769;37.6
2;0;0;1;1;0;0;0.7687;25.92
2;0;0;1;1;0;1;0.7687;29.05
3;3;1;2;0;1;0;0.7684;13.06
3;4;1;2;0;1;0;0.7684;15.49
3;4;1;2;0;1;1;0.7684;18.54
3;3;1;2;0;1;1;0.7684;22.08
0;0;0;0;0;0;0;0.7684;11.5
6;0;0;0;0;0;0;0.7684;15.54
0;0;0;0;0;0;1;0.7684;16.65
6;0;0;0;0;0;1;0.7684;18.28
3;3;5;0;1;0;0;0.7681;36.21
3;4;5;0;1;0;0;0.7681;37.67
3;3;5;0;1;0;1;0.7681;40.99
3;4;5;0;1;0;1;0.7681;48.13
1;5;4;0;0;1;0;0.768;24.15
1;5;4;0;0;1;1;0.768;26.79
1;2;4;0;0;1;0;0.768;32.55
1;2;4;0;0;1;1;0.768;35.99
5;0;0;2;0;0;0;0.7671;12.44
5;0;0;2;0;0;1;0.7671;16.74
5;2;0;1;1;0;0;0.767;18.02
5;5;0;1;1;0;1;0.767;20.05
5;2;4;1;1;0;0;0.767;23.56
5;5;0;1;1;0;0;0.767;24.78
5;5;4;1;1;0;0;0.767;24.93
5;2;0;1;1;0;1;0.767;25.44
5;2;4;1;1;0;1;0.767;27.81
5;2;5;1;0;0;1;0.767;28.84
5;2;5;1;0;0;0;0.767;30.11
5;5;5;1;0;0;1;0.767;30.89
5;5;5;1;0;0;0;0.767;31.7
5;5;4;1;1;0;1;0.767;32.31
3;4;5;2;1;0;0;0.7663;20.96
3;3;5;2;1;0;1;0.7663;25.16
3;3;5;1;1;0;1;0.7663;26.82
3;3;5;1;1;0;0;0.7663;27.26
3;4;5;2;1;0;1;0.7663;31.74
3;4;5;1;1;0;0;0.7663;32.75
3;4;5;1;1;0;1;0.7663;32.84
3;3;5;2;1;0;0;0.7663;34.05
3;4;0;2;0;1;0;0.7662;9.92
3;3;0;2;0;1;0;0.7662;11.64
3;3;0;2;0;1;1;0.7662;11.81
3;4;0;2;0;1;1;0.7662;19.1
6;1;0;0;1;0;0;0.7658;28.87
6;1;0;0;1;0;1;0.7658;31.17
3;1;1;1;0;1;0;0.7658;8.05
3;1;1;1;0;1;1;0.7658;10.11
4;1;4;0;0;1;0;0.7658;31.91
4;1;4;0;0;1;1;0.7658;32.91
6;2;4;2;0;0;0;0.7656;41.0
6;5;4;2;0;0;0;0.7656;44.31
6;2;4;2;0;0;1;0.7656;47.97
6;5;4;2;0;0;1;0.7656;51.08
0;5;0;0;1;1;0;0.7655;22.41
0;5;0;0;1;1;1;0.7655;23.27
0;2;0;0;1;1;1;0.7655;26.43
0;2;0;0;1;1;0;0.7655;27.58
4;3;1;2;0;0;0;0.7653;11.91
4;0;1;2;0;0;0;0.7653;12.31
4;2;1;2;0;0;0;0.7653;12.81
4;3;1;2;0;0;1;0.7653;14.2
4;4;1;2;0;0;0;0.7653;16.42
4;1;1;2;0;0;0;0.7653;16.68
4;5;1;2;0;0;0;0.7653;20.71
4;1;1;2;0;0;1;0.7653;21.79
4;5;1;2;0;0;1;0.7653;22.15
4;2;1;2;0;0;1;0.7653;22.67
4;4;1;2;0;0;1;0.7653;24.65
4;0;1;2;0;0;1;0.7653;25.94
4;2;4;0;0;1;1;0.7652;29.97
4;5;4;0;0;1;1;0.7652;30.59
4;5;4;0;0;1;0;0.7652;31.03
4;2;4;0;0;1;0;0.7652;36.46
6;4;4;0;1;1;0;0.7636;33.94
6;3;5;0;0;1;1;0.7636;35.97
6;3;4;0;1;1;0;0.7636;36.19
6;4;4;0;1;1;1;0.7636;36.58
6;3;4;0;1;1;1;0.7636;38.48
6;3;5;0;0;1;0;0.7636;38.58
6;4;5;0;0;1;1;0.7636;39.22
6;4;5;0;0;1;0;0.7636;42.64
0;4;1;1;0;1;0;0.7628;10.89
0;4;1;1;0;1;1;0.7628;11.71
6;4;1;1;0;1;0;0.7628;11.79
0;3;1;1;0;1;0;0.7628;13.49
6;3;1;1;0;1;0;0.7628;14.7
0;3;1;1;0;1;1;0.7628;15.33
6;4;1;1;0;1;1;0.7628;15.98
6;3;1;1;0;1;1;0.7628;16.04
6;1;4;2;0;0;0;0.7627;39.8
6;1;4;2;0;0;1;0.7627;49.77
2;0;0;2;0;1;0;0.7615;17.15
2;0;0;2;0;1;1;0.7615;24.33
0;1;0;2;1;0;0;0.7611;23.52
0;1;4;2;1;0;0;0.7611;23.73
0;1;0;2;1;0;1;0.7611;31.58
0;1;4;2;1;0;1;0.7611;33.15
0;1;5;2;0;0;0;0.7611;37.92
0;1;5;2;0;0;1;0.7611;40.2
0;0;4;2;0;1;1;0.7599;50.98
0;0;4;2;0;0;1;0.7599;51.29
0;0;4;2;0;0;0;0.7599;51.72
0;0;4;2;0;1;0;0.7599;59.4
1;0;4;2;0;1;0;0.7599;28.69
1;1;4;2;0;1;1;0.7599;35.57
1;1;4;2;0;1;0;0.7599;36.31
1;0;4;2;0;1;1;0.7599;41.83
5;0;4;2;0;1;0;0.7588;46.9
5;0;4;2;0;1;1;0.7588;56.79
5;0;4;2;0;0;0;0.7588;58.03
5;0;4;2;0;0;1;0.7588;63.29
3;0;1;1;1;0;1;0.7586;28.11
3;0;1;1;1;0;0;0.7586;31.94
5;3;1;1;0;0;0;0.7583;9.67
5;3;1;1;0;0;1;0.7583;15.43
5;4;1;1;0;0;0;0.7583;17.25
5;4;1;1;0;0;1;0.7583;19.79
3;3;1;2;1;1;1;0.7581;27.05
3;3;1;2;1;1;0;0.7581;31.42
3;4;1;2;1;1;1;0.7581;34.1
3;4;1;2;1;1;0;0.7581;40.66
3;5;4;1;0;0;0;0.758;12.68
3;2;4;1;0;0;1;0.758;15.66
3;2;4;1;0;0;0;0.758;17.9
3;5;4;1;0;0;1;0.758;22.63
0;5;0;1;1;0;0;0.7575;19.14
0;5;4;1;1;0;0;0.7575;20.87
0;2;5;1;0;0;0;0.7575;24.5
0;2;0;1;1;0;0;0.7575;24.92
0;2;4;1;1;0;1;0.7575;25.59
0;2;4;1;1;0;0;0.7575;25.61
0;2;0;1;1;0;1;0.7575;25.92
0;5;0;1;1;0;1;0.7575;26.19
0;2;5;1;0;0;1;0.7575;29.6
0;5;5;1;0;0;1;0.7575;30.01
0;5;4;1;1;0;1;0.7575;30.2
0;5;5;1;0;0;0;0.7575;32.23
6;2;5;1;1;0;1;0.7575;29.96
6;5;5;1;1;0;0;0.7575;30.96
6;2;5;1;1;0;0;0.7575;31.38
6;5;5;1;1;0;1;0.7575;32.56
6;5;5;2;1;0;0;0.7575;32.61
6;2;5;2;1;0;1;0.7575;34.78
6;2;5;2;1;0;0;0.7575;36.9
6;5;5;2;1;0;1;0.7575;38.76
3;4;0;2;1;0;0;0.7574;29.9
3;4;0;2;1;0;1;0.7574;32.52
3;4;4;2;1;0;1;0.7574;32.64
3;4;5;2;0;0;1;0.7574;33.54
3;3;0;2;1;0;0;0.7574;35.34
3;3;5;2;0;0;1;0.7574;36.79
3;4;4;2;1;0;0;0.7574;36.86
3;3;4;2;1;0;0;0.7574;37.89
3;3;4;2;1;0;1;0.7574;40.95
3;3;0;2;1;0;1;0.7574;41.51
3;4;5;2;0;0;0;0.7574;42.78
3;3;5;2;0;0;0;0.7574;47.35
0;0;4;0;1;0;0;0.7564;26.67
5;0;4;0;1;0;0;0.7564;30.4
0;0;4;0;1;0;1;0.7564;32.4
5;0;5;0;0;0;0;0.7564;32.41
0;0;5;0;0;0;1;0.7564;33.3
5;0;5;0;0;0;1;0.7564;33.33
0;0;5;0;0;0;0;0.7564;33.41
5;0;4;0;1;0;1;0.7564;41.11
3;0;3;0;1;1;0;0.7549;7.35
3;0;3;0;0;1;0;0.7549;11.88
3;0;3;0;1;1;1;0.7549;12.9
3;0;3;0;0;1;1;0.7549;15.11
5;3;4;0;1;1;0;0.7542;24.53
5;4;4;0;1;1;0;0.7542;25.67
5;3;5;0;0;1;1;0.7542;26.45
5;4;5;0;0;1;0;0.7542;29.62
5;4;5;0;0;1;1;0.7542;32.41
5;4;4;0;1;1;1;0.7542;32.78
5;3;5;0;0;1;0;0.7542;33.72
5;3;4;0;1;1;1;0.7542;35.69
1;5;5;0;1;1;1;0.7529;28.46
1;5;5;0;1;1;0;0.7529;34.44
1;2;5;0;1;1;0;0.7529;36.54
1;2;5;0;1;1;1;0.7529;41.14
6;1;4;2;1;1;0;0.7526;27.62
6;1;0;2;1;1;0;0.7526;30.38
6;1;4;2;1;1;1;0.7526;35.55
6;1;0;2;1;1;1;0.7526;36.86
6;1;5;2;0;1;0;0.7526;38.95
6;1;5;2;0;1;1;0.7526;45.01
2;0;0;2;0;0;0;0.7526;22.65
2;0;0;2;0;0;1;0.7526;26.99
4;0;4;2;0;1;1;0.7523;26.41
4;0;4;2;0;1;0;0.7523;29.06
4;0;4;2;0;0;0;0.7523;31.36
4;0;4;2;0;0;1;0.7523;35.34
6;3;0;2;1;1;0;0.7522;28.28
6;4;0;2;1;1;0;0.7522;29.07
6;4;5;2;0;1;1;0.7522;29.22
6;3;4;2;1;1;1;0.7522;30.73
6;3;5;2;0;1;0;0.7522;33.75
6;4;4;2;1;1;1;0.7522;35.65
6;4;0;2;1;1;1;0.7522;36.18
6;4;5;2;0;1;0;0.7522;37.83
6;3;4;2;1;1;0;0.7522;37.92
6;3;0;2;1;1;1;0.7522;38.14
6;4;4;2;1;1;0;0.7522;39.45
6;3;5;2;0;1;1;0.7522;41.84
6;1;0;0;1;1;1;0.7519;28.7
6;1;0;0;1;1;0;0.7519;29.98
6;2;4;0;0;0;1;0.7512;28.08
6;5;4;0;0;0;0;0.7512;30.07
6;5;4;0;0;0;1;0.7512;34.14
6;2;4;0;0;0;0;0.7512;39.22
5;4;0;0;0;0;0;0.7512;8.64
5;3;0;0;0;0;0;0.7512;10.52
5;4;0;0;0;0;1;0.7512;15.35
5;3;0;0;0;0;1;0.7512;19.02
3;0;4;1;0;0;1;0.7506;14.91
3;0;4;1;0;0;0;0.7506;21.45
3;2;5;2;1;0;0;0.75;18.81
3;2;5;1;1;0;1;0.75;27.42
3;5;5;2;1;0;0;0.75;28.27
3;2;5;2;1;0;1;0.75;28.3
3;2;5;1;1;0;0;0.75;29.91
3;5;5;2;1;0;1;0.75;30.91
3;5;5;1;1;0;1;0.75;31.28
3;5;5;1;1;0;0;0.75;32.32
0;0;0;0;1;0;0;0.7497;29.6
0;0;0;0;1;0;1;0.7497;30.42
5;1;4;0;1;1;0;0.749;20.65
0;1;4;0;1;1;0;0.749;23.14
0;1;4;0;1;1;1;0.749;26.18
0;1;5;0;0;1;0;0.749;29.89
5;1;5;0;0;1;0;0.749;32.54
5;1;4;0;1;1;1;0.749;33.73
0;1;5;0;0;1;1;0.749;39.25
5;1;5;0;0;1;1;0.749;42.31
0;0;0;2;0;1;0;0.7483;10.67
