#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;0;1;0.7597;26.35
3;2;5;1;1;0;0;0.7597;32.82
3;5;5;1;1;0;1;0.7597;37.77
3;2;5;2;1;0;0;0.7597;44.58
3;5;5;2;1;0;1;0.7597;45.7
3;5;5;2;1;0;0;0.7597;45.87
3;2;5;1;1;0;1;0.7597;47.44
3;2;5;2;1;0;1;0.7597;48.87
6;4;0;2;0;0;0;0.7579;17.42
0;3;0;2;0;0;0;0.7579;17.44
0;3;0;2;0;0;1;0.7579;19.17
6;4;0;2;0;0;1;0.7579;22.67
0;4;0;2;0;0;0;0.7579;24.83
0;4;0;2;0;0;1;0.7579;25.99
6;3;0;2;0;0;1;0.7579;27.68
6;3;0;2;0;0;0;0.7579;28.15
3;4;4;2;0;1;0;0.7566;41.2
3;3;4;2;0;1;0;0.7566;50.65
3;3;4;2;0;1;1;0.7566;50.89
3;4;4;2;0;1;1;0.7566;53.3
1;0;4;2;0;1;1;0.7564;47.51
1;0;4;2;0;1;0;0.7564;53.62
1;4;1;1;0;1;0;0.7544;9.67
1;4;1;1;0;1;1;0.7544;11.68
1;0;1;1;0;1;1;0.7544;12.08
1;1;1;1;0;1;0;0.7544;12.96
1;5;1;1;0;1;0;0.7544;13.03
1;3;1;1;0;1;1;0.7544;13.91
1;1;1;1;0;1;1;0.7544;16.14
1;2;1;1;0;1;0;0.7544;17.2
1;2;1;1;0;1;1;0.7544;17.3
1;3;1;1;0;1;0;0.7544;17.4
1;0;1;1;0;1;0;0.7544;17.43
1;5;1;1;0;1;1;0.7544;20.23
4;3;0;1;0;1;0;0.7534;8.47
4;2;0;1;0;1;0;0.7534;8.82
4;2;0;1;0;1;1;0.7534;9.48
4;5;0;1;0;0;0;0.7534;10.96
4;5;0;1;0;1;1;0.7534;13.51
4;3;0;1;0;0;1;0.7534;14.2
4;1;0;1;0;0;0;0.7534;14.31
4;5;0;1;0;1;0;0.7534;14.46
4;2;0;1;0;0;0;0.7534;14.92
4;4;0;1;0;0;0;0.7534;14.92
4;1;0;1;0;1;0;0.7534;15.1
4;0;0;1;0;0;0;0.7534;15.15
4;4;0;1;0;1;0;0.7534;15.16
4;4;0;1;0;0;1;0.7534;15.32
4;3;0;1;0;0;0;0.7534;15.49
4;0;0;1;0;1;0;0.7534;15.51
4;3;0;1;0;1;1;0.7534;15.52
4;1;0;1;0;1;1;0.7534;16.18
4;5;0;1;0;0;1;0.7534;16.94
4;1;0;1;0;0;1;0.7534;17.67
4;0;0;1;0;0;1;0.7534;17.95
4;2;0;1;0;0;1;0.7534;17.99
4;0;0;1;0;1;1;0.7534;18.03
4;4;0;1;0;1;1;0.7534;19.73
0;4;0;1;0;0;0;0.7503;8.57
6;1;0;1;0;0;0;0.7503;9.91
5;4;0;1;0;1;0;0.7503;10.14
6;3;0;1;0;1;0;0.7503;10.35
6;4;0;1;0;1;1;0.7503;10.7
6;1;0;1;0;0;1;0.7503;10.92
5;4;0;1;0;0;1;0.7503;11.07
6;4;0;1;0;1;0;0.7503;11.32
6;1;0;1;0;1;0;0.7503;11.61
0;1;0;1;0;1;0;0.7503;11.91
0;3;0;1;0;0;0;0.7503;12.62
5;4;0;1;0;1;1;0.7503;13.21
6;3;0;1;0;1;1;0.7503;13.57
6;4;0;1;0;0;0;0.7503;13.7
0;4;0;1;0;1;0;0.7503;13.84
5;4;0;1;0;0;0;0.7503;14.94
0;3;0;1;0;1;0;0.7503;15.66
0;1;0;1;0;0;0;0.7503;15.74
0;4;0;1;0;1;1;0.7503;15.83
6;3;0;1;0;0;1;0.7503;15.92
0;1;0;1;0;0;1;0.7503;16.22
0;4;0;1;0;0;1;0.7503;16.89
5;3;0;1;0;0;0;0.7503;17.2
0;3;0;1;0;1;1;0.7503;17.28
0;3;0;1;0;0;1;0.7503;17.47
6;3;0;1;0;0;0;0.7503;17.6
0;1;0;1;0;1;1;0.7503;17.65
5;3;0;1;0;1;0;0.7503;17.87
0;0;4;1;0;0;1;0.7503;19.08
6;4;0;1;0;0;1;0.7503;19.66
5;3;0;1;0;0;1;0.7503;20.04
6;1;0;1;0;1;1;0.7503;20.28
5;3;0;1;0;1;1;0.7503;20.57
0;0;4;1;0;1;0;0.7503;21.74
0;3;4;1;0;0;1;0.7503;24.7
0;1;4;1;0;1;0;0.7503;27.88
0;1;4;1;0;1;1;0.7503;28.93
0;4;4;1;0;1;0;0.7503;31.01
0;1;4;1;0;0;0;0.7503;31.4
0;0;4;1;0;0;0;0.7503;31.53
0;3;4;1;0;1;1;0.7503;31.79
0;4;4;1;0;0;0;0.7503;32.59
0;3;4;1;0;0;0;0.7503;32.8
0;3;4;1;0;1;0;0.7503;35.09
0;4;4;1;0;0;1;0.7503;35.49
0;1;4;1;0;0;1;0.7503;35.93
0;0;4;1;0;1;1;0.7503;36.14
0;4;4;1;0;1;1;0.7503;36.96
3;0;4;2;0;0;0;0.7499;43.51
3;0;4;2;0;0;1;0.7499;48.22
1;0;4;2;0;0;0;0.749;37.65
1;4;4;2;0;0;1;0.749;41.14
1;3;4;2;0;0;1;0.749;42.98
1;0;4;2;0;0;1;0.749;45.36
1;4;4;2;0;0;0;0.749;48.6
1;3;4;2;0;0;0;0.749;54.89
6;5;4;2;0;0;1;0.7484;55.8
6;2;4;2;0;0;0;0.7484;63.82
6;2;4;2;0;0;1;0.7484;65.22
6;5;4;2;0;0;0;0.7484;65.73
1;5;1;1;1;0;1;0.7458;26.39
1;3;1;1;1;0;1;0.7458;26.57
1;3;1;1;1;1;1;0.7458;26.66
1;3;1;1;1;1;0;0.7458;27.79
1;5;1;1;1;0;0;0.7458;28.38
1;4;1;1;1;0;0;0.7458;29.75
1;2;1;1;1;0;0;0.7458;29.84
1;1;1;1;1;0;1;0.7458;30.79
1;3;1;1;1;0;0;0.7458;31.5
1;5;1;1;1;1;1;0.7458;32.86
1;1;1;1;1;0;0;0.7458;34.4
1;0;1;1;1;0;0;0.7458;36.07
1;5;1;1;1;1;0;0.7458;36.7
1;2;1;1;1;0;1;0.7458;37.38
1;0;1;1;1;1;0;0.7458;37.75
1;2;1;1;1;1;0;0.7458;38.04
1;0;1;1;1;1;1;0.7458;38.53
1;1;1;1;1;1;0;0.7458;40.12
1;4;1;1;1;1;0;0.7458;40.13
1;4;1;1;1;0;1;0.7458;40.61
1;2;1;1;1;1;1;0.7458;41.26
1;0;1;1;1;0;1;0.7458;45.89
1;4;1;1;1;1;1;0.7458;46.62
1;1;1;1;1;1;1;0.7458;46.98
5;1;1;1;1;1;1;0.7446;23.18
5;1;1;1;1;0;0;0.7446;24.99
5;1;1;1;1;0;1;0.7446;26.17
5;1;1;1;1;1;0;0.7446;28.0
5;1;4;2;0;1;1;0.7443;79.69
5;1;4;2;0;1;0;0.7443;82.61
5;3;4;1;1;0;1;0.7438;23.27
5;3;0;1;1;0;1;0.7438;33.29
5;3;4;1;1;0;0;0.7438;33.71
5;4;0;1;1;0;1;0.7438;34.74
5;4;0;1;1;0;0;0.7438;37.0
5;3;0;1;1;0;0;0.7438;37.12
5;4;4;1;1;0;1;0.7438;39.4
5;4;4;1;1;0;0;0.7438;39.43
5;4;5;1;0;0;0;0.7438;39.93
5;4;5;1;0;0;1;0.7438;44.53
5;3;5;1;0;0;0;0.7438;49.12
5;3;5;1;0;0;1;0.7438;51.22
0;0;0;2;0;0;0;0.7437;22.89
6;0;0;2;0;0;0;0.7437;26.47
6;0;0;2;0;0;1;0.7437;33.78
0;0;0;2;0;0;1;0.7437;34.43
4;5;2;2;0;1;1;0.7421;19.04
4;1;2;2;1;1;0;0.7421;19.21
4;5;2;2;0;1;0;0.7421;20.92
4;4;2;2;1;1;0;0.7421;23.98
4;2;2;2;1;1;0;0.7421;24.56
4;5;2;2;1;1;0;0.7421;25.02
4;3;2;2;0;1;0;0.7421;25.77
4;0;2;2;0;1;0;0.7421;26.52
4;1;2;2;1;1;1;0.7421;27.97
4;3;2;2;1;1;0;0.7421;29.15
4;2;2;2;0;1;0;0.7421;29.36
4;1;2;2;0;1;0;0.7421;29.5
4;4;2;2;0;1;0;0.7421;29.72
4;4;2;2;1;1;1;0.7421;29.73
4;4;2;2;0;1;1;0.7421;29.87
4;0;2;2;1;1;0;0.7421;31.45
4;3;2;2;1;1;1;0.7421;32.99
4;3;2;2;0;1;1;0.7421;33.08
4;2;2;2;1;1;1;0.7421;33.72
4;0;2;2;0;1;1;0.7421;33.96
4;2;2;2;0;1;1;0.7421;34.45
4;1;2;2;0;1;1;0.7421;34.47
4;5;2;2;1;1;1;0.7421;40.64
4;0;2;2;1;1;1;0.7421;50.38
5;1;0;2;0;1;0;0.7418;31.88
5;1;0;2;0;1;1;0.7418;34.42
2;0;1;2;1;0;1;0.7414;76.48
2;0;1;2;1;0;0;0.7414;81.95
2;0;1;2;1;1;0;0.7414;82.81
2;0;1;2;1;1;1;0.7414;91.12
6;1;4;2;0;0;0;0.7397;52.82
6;1;4;2;0;0;1;0.7397;67.98
1;3;4;2;0;1;0;0.7396;39.29
1;4;4;2;0;1;0;0.7396;41.76
1;3;4;2;0;1;1;0.7396;46.7
1;4;4;2;0;1;1;0.7396;48.0
6;5;1;1;0;1;0;0.7392;11.55
0;2;1;1;0;0;0;0.7392;13.16
0;2;1;1;0;1;0;0.7392;15.85
0;5;1;1;0;1;0;0.7392;16.38
6;5;1;1;0;0;1;0.7392;17.57
6;5;1;1;0;1;1;0.7392;18.58
0;5;1;1;0;0;0;0.7392;19.06
0;2;1;1;0;0;1;0.7392;19.34
6;2;1;1;0;0;0;0.7392;20.85
6;5;1;1;0;0;0;0.7392;21.63
0;5;1;1;0;1;1;0.7392;22.31
0;2;1;1;0;1;1;0.7392;22.44
6;2;1;1;0;0;1;0.7392;23.06
6;2;1;1;0;1;0;0.7392;24.51
0;5;1;1;0;0;1;0.7392;25.91
6;2;1;1;0;1;1;0.7392;29.91
1;4;1;1;0;0;1;0.7391;10.98
1;1;1;1;0;0;0;0.7391;14.38
1;0;1;1;0;0;0;0.7391;15.7
1;3;1;1;0;0;0;0.7391;15.85
1;4;1;1;0;0;0;0.7391;16.6
1;5;1;1;0;0;0;0.7391;16.76
1;2;1;1;0;0;0;0.7391;16.98
1;1;1;1;0;0;1;0.7391;18.47
1;2;1;1;0;0;1;0.7391;20.13
1;3;1;1;0;0;1;0.7391;20.31
1;5;1;1;0;0;1;0.7391;20.41
1;0;1;1;0;0;1;0.7391;20.64
2;0;1;2;0;1;0;0.7335;64.43
2;0;1;2;0;1;1;0.7335;76.63
6;1;4;2;1;1;1;0.7333;34.76
6;1;4;2;1;1;0;0.7333;41.48
6;1;5;2;0;1;0;0.7333;46.07
6;1;0;2;1;1;0;0.7333;50.77
6;1;0;2;1;1;1;0.7333;61.92
6;1;5;2;0;1;1;0.7333;64.89
5;3;1;1;0;1;0;0.7324;19.0
5;4;1;1;0;1;0;0.7324;22.32
5;3;1;1;0;1;1;0.7324;25.02
5;4;1;1;0;1;1;0.7324;27.8
4;4;0;2;1;1;0;0.7323;30.35
4;2;0;2;1;1;1;0.7323;32.77
4;1;0;2;1;1;1;0.7323;34.51
4;5;4;2;1;1;1;0.7323;36.38
4;3;0;2;1;1;0;0.7323;40.72
4;3;4;2;1;1;1;0.7323;42.72
4;1;5;2;0;1;1;0.7323;43.15
4;5;4;2;1;1;0;0.7323;43.49
4;1;0;2;1;1;0;0.7323;44.02
4;0;0;2;1;1;1;0.7323;44.52
4;5;5;2;0;1;0;0.7323;45.32
4;4;5;2;0;1;0;0.7323;45.76
4;2;0;2;1;1;0;0.7323;46.17
4;3;5;2;0;1;0;0.7323;46.3
4;2;5;2;0;1;1;0.7323;46.39
4;5;0;2;1;1;1;0.7323;46.6
4;0;0;2;1;1;0;0.7323;46.81
4;1;4;2;1;1;1;0.7323;47.25
4;3;4;2;1;1;0;0.7323;48.11
4;4;0;2;1;1;1;0.7323;51.35
4;2;4;2;1;1;1;0.7323;52.32
4;3;0;2;1;1;1;0.7323;52.83
4;5;0;2;1;1;0;0.7323;53.56
4;5;5;2;0;1;1;0.7323;53.98
4;4;5;2;0;1;1;0.7323;54.11
4;1;5;2;0;1;0;0.7323;54.38
4;0;4;2;1;1;0;0.7323;56.56
4;2;5;2;0;1;0;0.7323;57.69
4;1;4;2;1;1;0;0.7323;59.03
4;3;5;2;0;1;1;0.7323;61.52
4;0;5;2;0;1;0;0.7323;61.69
4;0;5;2;0;1;1;0.7323;62.76
4;0;4;2;1;1;1;0.7323;62.84
4;2;4;2;1;1;0;0.7323;63.27
4;4;4;2;1;1;1;0.7323;64.08
4;4;4;2;1;1;0;0.7323;65.57
6;5;4;2;0;1;0;0.7323;38.71
6;2;4;2;0;1;0;0.7323;44.45
6;2;4;2;0;1;1;0.7323;57.76
6;5;4;2;0;1;1;0.7323;58.35
5;0;4;2;1;0;1;0.7318;30.98
5;0;0;2;1;1;1;0.7318;36.45
5;0;0;2;1;0;0;0.7318;43.51
5;0;4;2;1;0;0;0.7318;44.07
5;0;4;2;1;1;0;0.7318;45.55
5;0;5;2;0;0;1;0.7318;46.11
5;0;0;2;1;1;0;0.7318;47.99
5;0;0;2;1;0;1;0.7318;53.27
5;0;5;2;0;1;0;0.7318;53.69
5;0;4;2;1;1;1;0.7318;58.11
5;0;5;2;0;0;0;0.7318;64.35
5;0;5;2;0;1;1;0.7318;68.34
0;0;4;2;1;0;1;0.7309;37.73
0;0;0;2;1;1;1;0.7309;38.92
0;0;0;2;1;1;0;0.7309;40.62
0;0;4;2;1;0;0;0.7309;45.2
0;0;0;2;1;0;0;0.7309;46.71
0;0;0;2;1;0;1;0.7309;49.17
0;0;4;2;1;1;1;0.7309;50.66
0;0;5;2;0;1;1;0.7309;51.06
0;0;4;2;1;1;0;0.7309;51.28
0;0;5;2;0;1;0;0.7309;52.29
0;0;5;2;0;0;1;0.7309;56.29
0;0;5;2;0;0;0;0.7309;61.28
6;0;4;2;1;0;0;0.7296;39.61
6;0;5;2;0;0;0;0.7296;47.56
6;0;5;2;0;0;1;0.7296;47.94
6;0;4;2;1;0;1;0.7296;53.17
6;0;0;2;1;0;0;0.7296;54.41
6;0;0;2;1;0;1;0.7296;58.09
5;1;0;2;0;0;0;0.7285;16.63
5;1;0;2;0;0;1;0.7285;22.28
3;0;0;2;0;0;1;0.7275;17.58
3;0;0;2;0;0;0;0.7275;19.55
6;0;2;1;0;1;0;0.7274;11.25
6;0;2;1;1;0;1;0.7274;11.37
6;0;2;1;1;1;1;0.7274;11.55
0;0;2;1;1;1;0;0.7274;12.17
6;0;2;1;0;1;1;0.7274;13.69
6;0;2;1;1;1;0;0.7274;13.97
0;0;2;1;1;0;1;0.7274;13.99
0;0;2;1;1;0;0;0.7274;14.18
0;0;2;1;0;0;0;0.7274;14.21
0;0;2;1;0;1;0;0.7274;14.47
0;0;2;1;0;0;1;0.7274;16.37
0;0;2;1;1;1;1;0.7274;16.44
6;0;2;1;0;0;1;0.7274;16.56
6;0;2;1;1;0;0;0.7274;16.94
0;0;2;1;0;1;1;0.7274;17.13
6;0;2;1;0;0;0;0.7274;17.38
6;1;4;2;0;1;1;0.727;51.2
6;1;4;2;0;1;0;0.727;55.79
0;3;4;2;0;0;1;0.7263;63.38
0;3;4;2;0;0;0;0.7263;65.96
0;4;4;2;0;0;0;0.7263;67.17
0;4;4;2;0;0;1;0.7263;76.03
0;0;4;2;0;1;1;0.7249;48.99
0;0;4;2;0;1;0;0.7249;51.98
2;0;1;2;0;0;1;0.7242;66.21
2;0;1;2;0;0;0;0.7242;69.76
0;0;1;1;0;1;0;0.7239;10.88
6;0;1;1;0;0;0;0.7239;12.27
0;0;1;1;0;1;1;0.7239;13.23
0;0;1;1;0;0;0;0.7239;13.87
0;0;1;1;0;0;1;0.7239;18.17
6;0;1;1;0;0;1;0.7239;20.6
6;0;1;1;0;1;0;0.7239;21.89
6;0;1;1;0;1;1;0.7239;22.69
3;5;0;2;0;1;0;0.7234;15.7
3;2;0;2;0;1;0;0.7234;15.78
3;5;0;2;0;0;0;0.7234;15.83
3;5;0;2;0;0;1;0.7234;18.91
3;2;0;2;0;1;1;0.7234;28.1
3;2;0;2;0;0;0;0.7234;28.82
3;5;0;2;0;1;1;0.7234;29.79
3;2;0;2;0;0;1;0.7234;30.45
6;1;4;2;1;0;0;0.7234;37.12
6;1;5;2;0;0;0;0.7234;43.33
6;1;4;2;1;0;1;0.7234;53.96
6;1;0;2;1;0;0;0.7234;55.36
6;1;0;2;1;0;1;0.7234;61.08
6;1;5;2;0;0;1;0.7234;67.94
4;2;0;2;0;1;0;0.7232;18.18
4;5;0;2;0;1;0;0.7232;22.05
4;2;0;2;0;1;1;0.7232;23.41
4;1;0;2;0;1;0;0.7232;24.98
4;0;0;2;0;1;0;0.7232;26.08
4;0;0;2;0;1;1;0.7232;26.97
4;5;0;2;0;1;1;0.7232;27.62
4;4;0;2;0;1;0;0.7232;29.02
4;3;0;2;0;1;0;0.7232;29.58
4;1;0;2;0;1;1;0.7232;32.22
4;3;0;2;0;1;1;0.7232;32.43
4;4;0;2;0;1;1;0.7232;32.44
4;2;2;1;1;0;0;0.7231;8.26
4;2;2;1;0;1;0;0.7231;8.58
4;2;2;1;1;1;0;0.7231;8.83
4;1;2;1;0;0;1;0.7231;10.28
4;0;2;1;0;1;0;0.7231;10.64
4;2;2;1;1;0;1;0.7231;13.08
4;0;2;1;0;0;0;0.7231;13.67
4;4;2;1;1;0;0;0.7231;13.7
4;3;2;1;0;1;0;0.7231;13.83
4;1;2;1;0;0;0;0.7231;13.99
4;1;2;1;0;1;0;0.7231;14.13
4;2;2;1;0;1;1;0.7231;14.24
4;1;2;1;1;0;0;0.7231;14.47
4;0;2;1;1;0;0;0.7231;14.49
4;5;2;1;1;0;0;0.7231;14.55
4;3;2;1;0;0;0;0.7231;14.77
4;4;2;1;0;0;0;0.7231;14.79
4;0;2;1;1;1;0;0.7231;14.99
4;4;2;1;0;1;0;0.7231;15.0
4;3;2;1;1;1;0;0.7231;15.13
4;5;2;1;0;1;0;0.7231;15.14
4;2;2;1;0;0;0;0.7231;15.15
4;5;2;1;0;0;0;0.7231;15.2
4;5;2;1;1;1;0;0.7231;15.37
4;1;2;1;1;1;0;0.7231;15.64
4;2;2;1;1;1;1;0.7231;15.9
4;4;2;1;1;1;0;0.7231;16.02
4;5;2;1;1;1;1;0.7231;16.07
4;2;2;1;0;0;1;0.7231;16.4
4;3;2;1;0;0;1;0.7231;17.62
4;1;2;1;0;1;1;0.7231;18.26
4;3;2;1;1;0;0;0.7231;19.1
4;5;2;1;0;0;1;0.7231;19.51
4;5;2;1;1;0;1;0.7231;19.69
4;4;2;1;0;0;1;0.7231;19.84
4;3;2;1;0;1;1;0.7231;19.85
4;3;2;1;1;0;1;0.7231;19.92
4;1;2;1;1;0;1;0.7231;19.93
4;0;2;1;0;0;1;0.7231;19.95
4;0;2;1;0;1;1;0.7231;20.13
4;1;2;1;1;1;1;0.7231;20.18
4;4;2;1;1;0;1;0.7231;20.32
4;5;2;1;0;1;1;0.7231;20.45
4;0;2;1;1;0;1;0.7231;20.5
4;0;2;1;1;1;1;0.7231;20.5
4;4;2;1;1;1;1;0.7231;20.5
4;4;2;1;0;1;1;0.7231;20.75
4;3;2;1;1;1;1;0.7231;24.84
6;0;1;2;1;1;1;0.7209;35.38
6;0;1;2;1;1;0;0.7209;50.39
2;0;0;2;1;0;1;0.72;49.83
2;0;0;2;1;0;0;0.72;82.19
4;4;0;2;1;0;1;0.7195;32.81
4;5;4;2;1;0;1;0.7195;34.77
4;3;4;2;1;0;1;0.7195;35.95
4;2;0;2;1;0;0;0.7195;39.69
4;5;4;2;1;0;0;0.7195;41.09
4;3;0;2;1;0;1;0.7195;42.81
4;2;0;2;1;0;1;0.7195;43.19
4;5;5;2;0;0;1;0.7195;43.27
4;1;5;2;0;0;0;0.7195;44.26
4;3;5;2;0;0;1;0.7195;45.15
4;1;0;2;1;0;0;0.7195;45.6
4;1;0;2;1;0;1;0.7195;45.75
4;0;4;2;1;0;1;0.7195;45.8
4;1;4;2;1;0;1;0.7195;46.04
4;1;5;2;0;0;1;0.7195;49.03
4;3;4;2;1;0;0;0.7195;50.33
4;0;0;2;1;0;0;0.7195;50.36
4;4;4;2;1;0;0;0.7195;50.46
4;0;5;2;0;0;0;0.7195;50.47
4;0;4;2;1;0;0;0.7195;50.54
4;0;5;2;0;0;1;0.7195;50.79
4;4;0;2;1;0;0;0.7195;51.5
4;2;4;2;1;0;1;0.7195;53.96
4;1;4;2;1;0;0;0.7195;54.31
4;3;0;2;1;0;0;0.7195;55.43
4;2;4;2;1;0;0;0.7195;57.95
4;4;4;2;1;0;1;0.7195;58.16
4;0;0;2;1;0;1;0.7195;58.43
4;5;0;2;1;0;1;0.7195;58.49
4;5;0;2;1;0;0;0.7195;58.62
4;3;5;2;0;0;0;0.7195;60.84
4;5;5;2;0;0;0;0.7195;63.23
4;4;5;2;0;0;0;0.7195;64.07
4;2;5;2;0;0;1;0.7195;65.22
4;4;5;2;0;0;1;0.7195;68.21
4;2;5;2;0;0;0;0.7195;68.62
2;0;0;2;1;1;1;0.7189;69.51
2;0;0;2;1;1;0;0.7189;70.3
0;1;2;1;0;1;0;0.7188;8.85
6;1;2;1;1;0;0;0.7188;10.77
6;1;2;1;1;0;1;0.7188;11.93
0;1;2;1;1;0;0;0.7188;12.2
0;1;2;1;1;1;1;0.7188;13.04
0;1;2;1;0;0;1;0.7188;13.52
0;1;2;1;0;1;1;0.7188;13.58
0;1;2;1;0;0;0;0.7188;15.2
0;1;2;1;1;1;0;0.7188;15.32
0;1;2;1;1;0;1;0.7188;15.6
6;1;2;1;0;0;0;0.7188;16.97
6;1;2;1;1;1;0;0.7188;17.12
6;1;2;1;0;1;0;0.7188;17.41
6;1;2;1;0;0;1;0.7188;18.83
6;1;2;1;1;1;1;0.7188;19.37
6;1;2;1;0;1;1;0.7188;19.58
1;0;2;1;0;0;0;0.7169;6.29
1;3;2;1;1;0;0;0.7169;6.49
1;5;2;1;0;0;0;0.7169;7.05
1;0;2;1;1;0;0;0.7169;7.13
1;0;2;1;1;0;1;0.7169;7.57
1;2;2;1;1;0;0;0.7169;7.98
1;1;2;1;0;0;1;0.7169;8.1
1;1;2;1;0;0;0;0.7169;9.23
1;3;2;1;1;0;1;0.7169;10.22
1;5;2;1;1;0;0;0.7169;11.26
1;4;2;1;1;0;0;0.7169;11.3
1;4;2;1;0;0;0;0.7169;11.95
1;2;2;1;0;0;0;0.7169;12.15
1;1;2;1;1;0;0;0.7169;12.3
1;0;2;1;0;0;1;0.7169;12.36
1;3;2;1;0;0;0;0.7169;12.36
1;4;2;1;1;0;1;0.7169;14.07
1;4;2;1;0;0;1;0.7169;14.21
1;5;2;1;0;0;1;0.7169;14.21
1;2;2;1;1;0;1;0.7169;14.37
1;1;2;1;1;0;1;0.7169;14.46
1;2;2;1;0;0;1;0.7169;14.54
1;3;2;1;0;0;1;0.7169;14.59
1;5;2;1;1;0;1;0.7169;18.45
5;0;0;2;0;1;0;0.716;27.33
5;0;0;2;0;1;1;0.716;28.97
0;1;1;1;0;1;0;0.715;15.83
6;1;1;1;0;1;0;0.715;19.64
0;1;1;1;0;0;1;0.715;20.49
0;1;1;1;0;0;0;0.715;20.66
6;1;1;1;0;0;0;0.715;22.29
0;1;1;1;0;1;1;0.715;24.08
6;1;1;1;0;0;1;0.715;27.34
6;1;1;1;0;1;1;0.715;28.25
4;5;0;2;0;0;0;0.7123;17.97
4;3;0;2;0;0;1;0.7123;19.73
4;4;0;2;0;0;0;0.7123;22.53
4;0;0;2;0;0;0;0.7123;23.71
4;3;0;2;0;0;0;0.7123;25.86
4;2;0;2;0;0;0;0.7123;26.44
4;4;0;2;0;0;1;0.7123;26.46
4;2;0;2;0;0;1;0.7123;26.78
4;5;0;2;0;0;1;0.7123;27.09
4;1;0;2;0;0;0;0.7123;27.21
4;0;0;2;0;0;1;0.7123;28.11
4;1;0;2;0;0;1;0.7123;29.55
2;0;0;2;0;0;0;0.7096;66.29
2;0;0;2;0;0;1;0.7096;71.23
1;5;4;2;0;1;0;0.7083;31.05
1;5;4;2;0;1;1;0.7083;47.96
1;2;4;2;0;1;1;0.7083;50.15
1;2;4;2;0;1;0;0.7083;56.87
5;2;4;2;0;1;1;0.7071;46.59
5;5;4;2;0;1;1;0.7071;79.03
5;2;4;2;0;1;0;0.7071;81.01
5;5;4;2;0;1;0;0.7071;81.51
5;4;4;2;0;0;0;0.7057;43.2
5;3;4;2;0;0;0;0.7057;51.99
5;4;4;2;0;0;1;0.7057;68.98
5;3;4;2;0;0;1;0.7057;69.63
5;4;4;2;0;1;0;0.7047;53.42
5;3;4;2;0;1;1;0.7047;57.99
5;3;4;2;0;1;0;0.7047;64.91
5;4;4;2;0;1;1;0.7047;68.81
5;0;0;2;0;0;0;0.7036;31.49
5;0;0;2;0;0;1;0.7036;34.71
6;1;0;2;0;1;0;0.7033;25.19
6;1;0;2;0;1;1;0.7033;28.77
0;1;0;2;0;1;0;0.7033;29.01
0;1;0;2;0;1;1;0.7033;33.03
0;4;1;2;0;0;0;0.7015;20.13
0;3;1;2;0;0;0;0.7015;20.78
0;3;1;2;0;1;0;0.7015;21.15
6;4;1;2;0;1;0;0.7015;21.32
0;3;1;2;0;0;1;0.7015;21.36
0;3;1;2;0;1;1;0.7015;31.56
0;4;1;2;0;0;1;0.7015;32.31
6;4;1;2;0;0;0;0.7015;32.84
6;3;1;2;0;1;1;0.7015;34.11
6;4;1;2;0;1;1;0.7015;34.13
0;4;1;2;0;1;0;0.7015;34.68
6;3;1;2;0;0;0;0.7015;34.96
0;4;1;2;0;1;1;0.7015;37.06
6;3;1;2;0;1;0;0.7015;37.73
6;4;1;2;0;0;1;0.7015;41.36
6;3;1;2;0;0;1;0.7015;42.96
2;0;5;0;1;0;0;0.7004;98.6
2;0;5;0;1;1;1;0.7004;100.13
2;0;5;0;1;1;0;0.7004;101.09
2;0;5;0;1;0;1;0.7004;105.41
4;1;1;1;0;1;0;0.7002;11.52
4;5;1;1;0;1;0;0.7002;13.35
4;4;1;1;0;0;0;0.7002;13.4
4;1;1;1;0;1;1;0.7002;13.45
4;0;1;1;0;0;0;0.7002;13.84
4;1;1;1;0;0;0;0.7002;14.34
4;5;1;1;0;0;0;0.7002;15.43
4;0;1;1;0;0;1;0.7002;15.44
4;3;1;1;0;1;0;0.7002;16.14
4;4;1;1;0;1;0;0.7002;16.59
4;4;1;1;0;0;1;0.7002;16.69
4;0;1;1;0;1;0;0.7002;16.93
4;2;1;1;0;0;1;0.7002;18.61
4;3;1;1;0;0;0;0.7002;19.14
4;2;1;1;0;0;0;0.7002;19.18
4;3;1;1;0;0;1;0.7002;19.49
4;2;1;1;0;1;0;0.7002;20.26
4;0;1;1;0;1;1;0.7002;20.74
4;5;1;1;0;0;1;0.7002;21.39
4;3;1;1;0;1;1;0.7002;22.22
4;5;1;1;0;1;1;0.7002;23.37
4;1;1;1;0;0;1;0.7002;23.49
4;2;1;1;0;1;1;0.7002;23.62
4;4;1;1;0;1;1;0.7002;23.63
0;5;0;2;0;1;0;0.6984;16.25
0;2;0;2;0;1;1;0.6984;19.75
6;2;0;2;0;1;1;0.6984;20.32
6;5;0;2;0;1;0;0.6984;24.3
0;2;0;2;0;1;0;0.6984;24.57
6;2;0;2;0;1;0;0.6984;25.2
0;5;0;2;0;1;1;0.6984;25.45
6;5;0;2;0;1;1;0.6984;33.98
5;2;0;2;1;1;0;0.6961;30.64
5;2;0;2;1;1;1;0.6961;36.22
5;5;0;2;1;1;0;0.6961;41.83
