#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;0.9137;48.93
3;4;4;1;1;0;1;0.9137;49.14
3;2;5;1;0;0;0;0.9137;50.24
3;4;4;1;1;1;1;0.9137;50.88
3;1;5;1;0;0;1;0.9137;50.88
3;0;4;1;1;0;1;0.9137;51.2
3;3;5;1;0;1;0;0.9137;51.4
3;3;5;1;0;0;0;0.9137;51.69
3;4;5;1;0;0;0;0.9137;51.71
3;5;0;1;1;1;1;0.9137;52.79
3;2;5;1;0;1;0;0.9137;53.46
3;2;5;1;0;1;1;0.9137;53.61
3;0;5;1;0;1;0;0.9137;54.42
3;0;5;1;0;0;0;0.9137;54.98
3;0;5;1;0;1;1;0.9137;55.09
3;1;5;1;0;1;1;0.9137;56.38
3;1;5;1;0;1;0;0.9137;56.46
3;3;5;1;0;1;1;0.9137;57.76
3;5;5;1;0;1;1;0.9137;59.86
1;3;4;0;0;0;0;0.9137;30.9
1;3;4;0;0;0;1;0.9137;40.75
1;4;4;0;0;0;0;0.9137;43.36
1;4;4;0;0;0;1;0.9137;43.61
3;2;4;0;1;1;1;0.9129;42.39
3;5;4;0;1;1;1;0.9129;45.04
3;2;4;0;1;0;1;0.9129;45.79
3;5;4;0;1;1;0;0.9129;47.87
3;2;4;0;1;1;0;0.9129;49.97
3;2;4;0;1;0;0;0.9129;50.01
3;5;5;0;0;0;1;0.9129;53.23
3;2;5;0;0;1;0;0.9129;53.58
3;5;4;0;1;0;0;0.9129;55.21
3;5;4;0;1;0;1;0.9129;56.26
3;2;5;0;0;0;1;0.9129;57.27
3;2;5;0;0;1;1;0.9129;58.01
3;2;5;0;0;0;0;0.9129;61.06
3;5;5;0;0;0;0;0.9129;61.38
3;5;5;0;0;1;0;0.9129;65.08
3;5;5;0;0;1;1;0.9129;71.24
0;0;5;0;0;1;1;0.9125;33.77
0;0;5;0;0;1;0;0.9125;41.81
0;0;4;0;1;1;0;0.9125;46.89
0;0;4;0;1;1;1;0.9125;51.11
5;1;0;0;0;0;1;0.9117;27.15
5;1;0;0;0;0;0;0.9117;27.38
4;1;4;0;0;1;0;0.9111;43.95
4;1;4;0;0;1;1;0.9111;45.24
5;0;2;1;0;1;0;0.9102;9.83
5;0;2;1;0;0;0;0.9102;12.66
5;0;2;1;1;0;0;0.9102;14.64
5;0;2;1;1;1;0;0.9102;14.7
5;0;2;1;0;1;1;0.9102;15.45
5;0;2;1;0;0;1;0.9102;17.11
5;0;2;1;1;0;1;0.9102;19.97
5;0;2;1;1;1;1;0.9102;21.6
3;2;4;2;1;0;0;0.91;45.2
3;5;4;2;1;1;0;0.91;45.22
3;2;4;2;1;1;0;0.91;46.15
3;5;4;2;1;1;1;0.91;49.28
3;5;0;2;1;0;0;0.91;49.69
3;2;4;2;1;0;1;0.91;50.4
3;5;5;2;0;0;1;0.91;52.88
3;5;5;2;0;1;0;0.91;53.33
3;5;4;2;1;0;1;0.91;55.01
3;2;0;2;1;0;0;0.91;55.06
3;2;5;2;0;1;0;0.91;56.26
3;5;4;2;1;0;0;0.91;56.84
3;5;0;2;1;0;1;0.91;58.78
3;2;0;2;1;0;1;0.91;59.64
3;5;5;2;0;0;0;0.91;59.94
3;2;0;2;1;1;0;0.91;62.69
3;2;5;2;0;0;0;0.91;62.72
3;2;5;2;0;0;1;0.91;62.98
3;2;0;2;1;1;1;0.91;63.17
3;5;0;2;1;1;1;0.91;63.61
3;2;4;2;1;1;1;0.91;63.92
3;5;5;2;0;1;1;0.91;69.94
3;2;5;2;0;1;1;0.91;69.99
3;5;0;2;1;1;0;0.91;75.79
6;1;0;1;1;1;0;0.9098;29.56
6;0;4;1;1;0;0;0.9098;30.46
6;1;4;1;1;0;0;0.9098;30.6
6;4;0;1;1;0;0;0.9098;35.21
6;4;5;1;0;0;1;0.9098;35.32
6;0;0;1;1;1;1;0.9098;35.83
6;4;0;1;1;1;0;0.9098;37.34
6;1;0;1;1;1;1;0.9098;37.54
6;0;5;1;0;1;1;0.9098;37.8
6;3;0;1;1;0;1;0.9098;38.1
6;1;0;1;1;0;1;0.9098;38.22
6;1;0;1;1;0;0;0.9098;38.5
6;1;4;1;1;0;1;0.9098;40.2
6;3;0;1;1;1;0;0.9098;41.1
6;0;0;1;1;0;1;0.9098;42.4
6;4;0;1;1;0;1;0.9098;43.03
6;0;0;1;1;0;0;0.9098;43.22
6;0;0;1;1;1;0;0.9098;43.7
6;3;4;1;1;0;1;0.9098;43.93
6;1;5;1;0;0;0;0.9098;44.37
6;3;0;1;1;0;0;0.9098;44.62
6;3;0;1;1;1;1;0.9098;44.66
6;3;5;1;0;0;0;0.9098;45.21
6;3;4;1;1;1;1;0.9098;45.7
6;3;4;1;1;1;0;0.9098;45.86
6;4;5;1;0;1;1;0.9098;45.98
6;4;4;1;1;0;0;0.9098;46.26
6;1;4;1;1;1;0;0.9098;46.75
6;3;5;1;0;1;0;0.9098;46.76
6;4;4;1;1;0;1;0.9098;47.61
6;1;4;1;1;1;1;0.9098;47.67
6;4;5;1;0;1;0;0.9098;47.91
6;3;4;1;1;0;0;0.9098;48.37
6;4;4;1;1;1;0;0.9098;48.45
6;4;4;1;1;1;1;0.9098;48.7
6;0;4;1;1;0;1;0.9098;48.97
6;4;5;1;0;0;0;0.9098;49.1
6;4;0;1;1;1;1;0.9098;49.95
6;0;5;1;0;0;0;0.9098;50.49
6;3;5;1;0;1;1;0.9098;53.65
6;0;5;1;0;0;1;0.9098;53.81
6;3;5;1;0;0;1;0.9098;54.18
6;0;5;1;0;1;0;0.9098;54.51
6;0;4;1;1;1;1;0.9098;54.82
6;1;5;1;0;1;0;0.9098;56.77
6;1;5;1;0;1;1;0.9098;58.02
6;0;4;1;1;1;0;0.9098;58.47
6;1;5;1;0;0;1;0.9098;72.28
3;0;0;2;0;0;0;0.9097;23.01
3;0;0;2;0;0;1;0.9097;32.3
2;0;0;1;1;0;1;0.9089;59.26
2;0;0;1;1;0;0;0.9089;67.9
2;0;0;1;1;1;0;0.9089;68.05
2;0;0;1;1;1;1;0.9089;69.09
3;1;0;0;0;1;0;0.9084;13.69
3;0;0;0;0;0;0;0.9084;15.56
3;0;0;0;0;1;0;0.9084;17.57
3;2;0;0;0;0;0;0.9084;19.53
3;1;0;0;0;0;1;0.9084;19.59
3;1;0;0;0;0;0;0.9084;21.51
3;0;0;0;0;0;1;0.9084;21.85
3;1;0;0;0;1;1;0.9084;22.88
3;5;0;0;0;0;0;0.9084;23.07
3;5;0;0;0;1;0;0.9084;24.78
3;2;0;0;0;0;1;0.9084;24.87
3;2;0;0;0;1;0;0.9084;24.94
3;5;0;0;0;0;1;0.9084;25.84
3;5;0;0;0;1;1;0.9084;26.04
3;0;0;0;0;1;1;0.9084;26.93
3;2;0;0;0;1;1;0.9084;29.96
3;0;0;0;1;1;1;0.9084;32.79
3;1;0;0;1;1;1;0.9084;36.34
3;1;0;0;1;0;0;0.9084;36.66
3;1;0;0;1;1;0;0.9084;40.16
3;0;0;0;1;0;1;0.9084;41.18
3;0;0;0;1;1;0;0.9084;42.16
3;1;0;0;1;0;1;0.9084;43.84
3;5;0;0;1;1;0;0.9084;45.92
3;5;0;0;1;1;1;0.9084;46.44
3;0;0;0;1;0;0;0.9084;46.88
3;5;0;0;1;0;0;0.9084;50.75
3;2;0;0;1;0;1;0.9084;54.38
3;2;0;0;1;0;0;0.9084;54.46
3;5;0;0;1;0;1;0.9084;54.89
3;2;0;0;1;1;1;0.9084;58.9
3;2;0;0;1;1;0;0.9084;59.04
3;5;4;1;0;1;0;0.908;18.1
3;2;4;1;0;1;1;0.908;18.97
3;0;4;1;0;1;0;0.908;21.11
3;0;4;1;0;1;1;0.908;27.68
3;2;4;1;0;1;0;0.908;27.94
3;5;5;1;1;0;1;0.908;33.04
3;2;5;2;1;0;1;0.908;33.7
3;2;5;2;1;1;1;0.908;33.74
3;2;5;1;1;0;0;0.908;34.76
3;5;5;1;1;1;0;0.908;36.35
3;2;5;2;1;1;0;0.908;37.03
3;2;5;2;1;0;0;0.908;37.07
3;2;5;1;1;1;0;0.908;38.11
3;5;4;1;0;1;1;0.908;38.46
3;5;5;2;1;0;1;0.908;41.69
3;2;5;1;1;1;1;0.908;42.98
3;5;5;2;1;1;0;0.908;44.23
3;2;5;1;1;0;1;0.908;44.76
3;5;5;2;1;0;0;0.908;44.99
3;5;5;2;1;1;1;0.908;45.45
3;5;5;1;1;0;0;0.908;49.14
3;5;5;1;1;1;1;0.908;51.44
6;2;0;2;0;1;0;0.9063;19.4
6;5;0;2;0;1;0;0.9063;20.8
0;2;0;2;0;1;0;0.9063;22.5
0;5;0;2;0;1;0;0.9063;24.99
0;2;0;2;0;1;1;0.9063;25.13
6;2;0;2;0;1;1;0.9063;30.24
0;5;0;2;0;1;1;0.9063;31.33
6;5;0;2;0;1;1;0.9063;36.35
4;1;0;0;1;0;0;0.904;37.29
4;3;0;0;1;0;0;0.904;41.63
4;0;0;0;1;0;0;0.904;44.01
4;2;0;0;1;0;0;0.904;44.14
4;5;0;0;1;0;1;0.904;44.38
4;4;0;0;1;0;1;0.904;45.91
4;2;0;0;1;0;1;0.904;45.93
4;5;0;0;1;0;0;0.904;48.28
4;1;0;0;1;0;1;0.904;50.06
4;3;0;0;1;0;1;0.904;51.66
4;4;0;0;1;0;0;0.904;58.66
4;0;0;0;1;0;1;0.904;73.03
3;5;4;1;0;0;1;0.9036;23.26
3;0;4;1;0;0;1;0.9036;25.82
3;5;4;1;0;0;0;0.9036;27.41
3;2;4;1;0;0;0;0.9036;29.65
3;0;4;1;0;0;0;0.9036;30.23
3;2;4;1;0;0;1;0.9036;34.0
4;4;0;0;1;1;0;0.9035;41.85
4;5;0;0;1;1;0;0.9035;43.59
4;2;0;0;1;1;0;0.9035;44.34
4;1;0;0;1;1;1;0.9035;49.07
4;0;0;0;1;1;0;0.9035;50.8
4;3;0;0;1;1;0;0.9035;51.05
4;2;0;0;1;1;1;0.9035;51.36
4;4;0;0;1;1;1;0.9035;52.28
4;0;0;0;1;1;1;0.9035;53.45
4;5;0;0;1;1;1;0.9035;54.73
4;1;0;0;1;1;0;0.9035;54.88
4;3;0;0;1;1;1;0.9035;58.3
6;5;0;0;1;0;0;0.9026;31.58
6;5;0;0;1;0;1;0.9026;35.21
6;2;0;0;1;0;1;0.9026;39.74
6;2;0;0;1;0;0;0.9026;51.11
3;3;4;0;1;1;0;0.9019;31.32
3;0;4;0;1;1;1;0.9019;32.01
3;1;4;0;1;0;1;0.9019;32.72
3;3;4;0;1;0;1;0.9019;35.53
3;1;4;0;1;0;0;0.9019;36.49
3;0;4;0;1;1;0;0.9019;36.59
3;0;4;0;1;0;0;0.9019;38.17
3;3;4;0;1;0;0;0.9019;39.17
3;1;4;0;1;1;0;0.9019;39.28
3;4;4;0;1;1;1;0.9019;40.53
3;4;4;0;1;0;0;0.9019;41.24
3;0;4;0;1;0;1;0.9019;41.56
3;4;5;0;0;1;1;0.9019;42.16
3;1;4;0;1;1;1;0.9019;42.36
3;0;5;0;0;1;0;0.9019;47.46
3;0;5;0;0;0;0;0.9019;47.62
3;3;5;0;0;1;1;0.9019;48.11
3;3;4;0;1;1;1;0.9019;50.72
3;3;5;0;0;0;0;0.9019;52.13
3;4;4;0;1;1;0;0.9019;52.75
3;4;4;0;1;0;1;0.9019;54.7
3;0;5;0;0;0;1;0.9019;55.2
3;3;5;0;0;1;0;0.9019;56.66
3;4;5;0;0;1;0;0.9019;57.85
3;4;5;0;0;0;1;0.9019;58.93
3;1;5;0;0;1;1;0.9019;59.0
3;1;5;0;0;0;0;0.9019;60.82
3;1;5;0;0;1;0;0.9019;62.29
3;3;5;0;0;0;1;0.9019;62.46
3;1;5;0;0;0;1;0.9019;64.42
3;0;5;0;0;1;1;0.9019;65.3
3;4;5;0;0;0;0;0.9019;65.52
0;1;4;0;1;1;1;0.9013;36.41
0;1;4;0;1;1;0;0.9013;40.54
5;1;4;0;1;1;0;0.9013;44.14
5;0;5;0;0;1;1;0.9013;47.74
0;1;5;0;0;1;1;0.9013;50.47
5;1;5;0;0;1;1;0.9013;51.18
5;1;4;0;1;1;1;0.9013;51.48
5;1;5;0;0;1;0;0.9013;55.91
0;1;5;0;0;1;0;0.9013;56.51
5;0;5;0;0;1;0;0.9013;61.79
5;0;4;0;1;1;1;0.9013;68.4
5;0;4;0;1;1;0;0.9013;80.42
6;5;0;0;1;1;0;0.9008;42.88
6;2;0;0;1;1;0;0.9008;45.94
6;5;0;0;1;1;1;0.9008;46.98
6;2;0;0;1;1;1;0.9008;48.87
5;1;0;0;1;1;1;0.8997;31.85
0;1;0;0;1;1;1;0.8997;34.09
0;0;0;0;1;1;1;0.8997;35.1
0;1;0;0;1;1;0;0.8997;38.08
5;0;0;0;1;1;0;0.8997;38.24
5;1;0;0;1;1;0;0.8997;38.72
5;0;0;0;1;1;1;0.8997;41.28
0;0;0;0;1;1;0;0.8997;44.39
4;3;4;2;0;0;1;0.8997;45.9
4;4;4;2;0;1;0;0.8997;45.96
4;4;4;2;0;0;1;0.8997;49.15
4;3;4;2;0;0;0;0.8997;49.53
4;3;4;2;0;1;0;0.8997;51.68
4;4;4;2;0;0;0;0.8997;54.81
4;4;4;2;0;1;1;0.8997;62.94
4;3;4;2;0;1;1;0.8997;63.14
2;0;1;1;0;1;0;0.8983;53.74
2;0;1;1;0;1;1;0.8983;54.28
1;1;1;1;1;1;0;0.8981;24.55
1;2;1;1;1;1;0;0.8981;32.57
1;2;1;1;1;1;1;0.8981;33.5
1;4;1;1;1;1;0;0.8981;34.18
1;5;1;1;1;1;0;0.8981;34.91
1;3;1;1;1;1;0;0.8981;36.25
1;1;1;1;1;1;1;0.8981;36.7
1;3;1;1;1;1;1;0.8981;40.44
1;5;1;1;1;1;1;0.8981;43.03
1;0;1;1;1;1;0;0.8981;44.3
1;4;1;1;1;1;1;0.8981;45.43
1;0;1;1;1;1;1;0.8981;57.23
3;3;0;0;0;0;0;0.8981;18.67
3;4;0;0;0;0;0;0.8981;19.47
3;4;0;0;0;0;1;0.8981;24.35
3;3;0;0;0;0;1;0.8981;26.36
3;4;0;0;1;0;0;0.8981;44.11
3;4;0;0;1;0;1;0.8981;45.14
3;3;0;0;1;0;1;0.8981;47.36
3;3;0;0;1;0;0;0.8981;50.73
6;1;0;0;1;1;1;0.8979;32.52
6;0;0;0;1;0;0;0.8979;40.67
6;0;0;0;1;0;1;0.8979;43.32
6;0;0;0;1;1;1;0.8979;45.86
6;1;0;0;1;0;0;0.8979;48.96
6;1;0;0;1;1;0;0.8979;51.15
6;1;0;0;1;0;1;0.8979;54.27
6;0;0;0;1;1;0;0.8979;55.27
3;2;0;2;0;0;1;0.8973;29.38
3;5;0;2;0;0;1;0.8973;32.41
3;5;0;2;0;1;1;0.8973;36.17
3;2;0;2;0;1;1;0.8973;39.49
0;1;0;0;0;1;1;0.8957;14.71
0;1;0;0;0;1;0;0.8957;17.26
0;1;0;0;0;0;0;0.8957;18.35
6;1;0;0;0;0;0;0.8957;22.81
6;1;0;0;0;1;1;0.8957;23.96
0;1;0;0;0;0;1;0.8957;26.42
6;1;0;0;0;1;0;0.8957;26.56
6;1;0;0;0;0;1;0.8957;29.26
3;3;0;0;0;1;0;0.8956;16.98
3;4;0;0;0;1;0;0.8956;19.63
3;4;0;0;0;1;1;0.8956;19.63
3;3;0;0;0;1;1;0.8956;27.98
3;4;0;0;1;1;1;0.8956;43.45
3;4;0;0;1;1;0;0.8956;44.02
3;3;0;0;1;1;1;0.8956;45.76
3;3;0;0;1;1;0;0.8956;47.94
4;1;4;1;1;1;0;0.8953;25.31
4;5;4;1;1;0;0;0.8953;27.03
4;0;0;1;1;1;1;0.8953;27.28
4;3;4;1;1;0;1;0.8953;28.35
4;3;4;1;1;0;0;0.8953;28.85
4;2;0;1;1;0;0;0.8953;30.03
4;1;4;1;1;0;0;0.8953;30.23
4;1;5;1;0;1;0;0.8953;31.15
4;5;0;1;1;0;0;0.8953;31.6
4;0;4;1;1;1;0;0.8953;32.12
4;2;4;1;1;0;1;0.8953;32.41
4;0;4;1;1;0;0;0.8953;33.59
4;3;0;1;1;1;0;0.8953;33.96
4;2;0;1;1;1;0;0.8953;34.07
4;4;4;1;1;1;0;0.8953;34.1
4;4;0;1;1;1;0;0.8953;34.81
4;3;0;1;1;0;1;0.8953;34.98
4;5;4;1;1;1;0;0.8953;35.51
4;2;4;1;1;1;0;0.8953;35.89
4;5;0;1;1;1;0;0.8953;35.98
4;2;0;1;1;1;1;0.8953;36.1
4;5;0;1;1;0;1;0.8953;36.85
4;4;4;1;1;1;1;0.8953;37.21
4;3;0;1;1;0;0;0.8953;37.56
4;0;0;1;1;1;0;0.8953;38.01
4;2;0;1;1;0;1;0.8953;38.65
4;5;0;1;1;1;1;0.8953;39.08
4;1;0;1;1;0;0;0.8953;39.31
4;4;5;1;0;0;0;0.8953;39.97
4;5;4;1;1;1;1;0.8953;40.28
4;0;0;1;1;0;0;0.8953;41.36
4;5;5;1;0;0;0;0.8953;41.45
4;1;5;1;0;0;1;0.8953;41.49
4;4;0;1;1;0;0;0.8953;41.79
4;1;0;1;1;1;1;0.8953;41.85
4;4;4;1;1;0;0;0.8953;42.21
4;0;4;1;1;0;1;0.8953;42.28
4;1;0;1;1;0;1;0.8953;42.29
4;2;4;1;1;0;0;0.8953;42.44
4;2;5;1;0;1;1;0.8953;42.58
4;4;5;1;0;1;1;0.8953;42.87
4;3;5;1;0;0;0;0.8953;43.06
4;5;4;1;1;0;1;0.8953;43.07
4;0;0;1;1;0;1;0.8953;43.11
4;2;4;1;1;1;1;0.8953;43.17
4;1;0;1;1;1;0;0.8953;43.52
4;1;4;1;1;0;1;0.8953;43.96
4;5;5;1;0;1;1;0.8953;44.08
4;4;0;1;1;1;1;0.8953;44.12
4;0;5;1;0;1;1;0.8953;44.19
4;0;4;1;1;1;1;0.8953;44.21
4;3;0;1;1;1;1;0.8953;44.37
4;0;5;1;0;0;1;0.8953;44.62
4;2;5;1;0;0;1;0.8953;44.7
4;3;4;1;1;1;0;0.8953;46.49
4;5;5;1;0;1;0;0.8953;46.65
4;1;4;1;1;1;1;0.8953;46.86
4;3;4;1;1;1;1;0.8953;47.03
4;4;5;1;0;1;0;0.8953;47.94
4;3;5;1;0;1;0;0.8953;49.13
4;4;0;1;1;0;1;0.8953;49.51
4;4;4;1;1;0;1;0.8953;49.53
4;2;5;1;0;0;0;0.8953;49.63
4;2;5;1;0;1;0;0.8953;49.83
4;1;5;1;0;1;1;0.8953;49.86
4;1;5;1;0;0;0;0.8953;52.26
4;0;5;1;0;0;0;0.8953;52.68
4;4;5;1;0;0;1;0.8953;52.96
4;3;5;1;0;0;1;0.8953;53.85
4;3;5;1;0;1;1;0.8953;53.9
4;5;5;1;0;0;1;0.8953;53.96
4;0;5;1;0;1;0;0.8953;54.84
5;0;4;2;1;0;1;0.8949;42.63
5;0;0;2;1;0;0;0.8949;46.33
5;0;4;2;1;0;0;0.8949;50.23
5;0;0;2;1;0;1;0.8949;55.43
5;0;5;2;0;0;1;0.8949;63.76
5;0;5;2;0;0;0;0.8949;63.78
5;0;0;2;0;1;1;0.8948;25.66
5;0;0;2;0;1;0;0.8948;28.82
1;5;0;0;0;0;0;0.8946;11.88
1;4;0;0;0;0;0;0.8946;14.1
1;3;0;0;0;0;0;0.8946;14.12
1;0;0;0;0;0;0;0.8946;15.75
1;2;0;0;0;0;0;0.8946;16.48
1;4;0;0;0;0;1;0.8946;18.19
1;5;0;0;0;0;1;0.8946;18.48
1;3;0;0;0;0;1;0.8946;19.59
1;2;0;0;0;0;1;0.8946;21.52
1;1;0;0;0;0;1;0.8946;22.45
1;1;0;0;0;0;0;0.8946;22.49
1;0;0;0;0;0;1;0.8946;23.27
6;1;4;2;0;1;0;0.8944;68.35
6;1;4;2;0;1;1;0.8944;69.04
2;0;1;0;1;1;0;0.8944;81.99
2;0;1;0;1;1;1;0.8944;86.8
6;5;4;1;1;1;0;0.8941;24.66
6;2;4;1;1;1;0;0.8941;34.55
6;2;0;1;1;1;1;0.8941;37.47
6;2;4;1;1;1;1;0.8941;40.88
6;2;0;1;1;1;0;0.8941;43.43
6;5;0;1;1;1;0;0.8941;43.51
6;5;0;1;1;1;1;0.8941;44.27
6;2;5;1;0;1;0;0.8941;45.83
6;5;4;1;1;1;1;0.8941;46.92
6;5;5;1;0;1;0;0.8941;47.45
6;2;5;1;0;1;1;0.8941;48.61
6;5;5;1;0;1;1;0.8941;54.06
0;2;0;0;1;0;0;0.8931;33.53
0;5;0;0;1;0;0;0.8931;34.0
0;5;0;0;1;0;1;0.8931;37.12
5;2;0;0;1;0;1;0.8931;40.65
5;2;0;0;1;0;0;0.8931;43.55
5;5;0;0;1;0;0;0.8931;44.25
5;5;0;0;1;0;1;0.8931;44.94
0;2;0;0;1;0;1;0.8931;45.99
6;0;4;0;1;1;1;0.8929;50.5
6;0;5;0;0;1;0;0.8929;52.44
6;1;4;0;1;1;0;0.8929;55.9
6;0;4;0;1;1;0;0.8929;56.8
6;0;5;0;0;1;1;0.8929;62.66
6;1;5;0;0;1;0;0.8929;63.82
6;1;5;0;0;1;1;0.8929;65.63
6;1;4;0;1;1;1;0.8929;82.22
0;0;0;0;0;0;0;0.8924;16.12
0;0;0;0;0;1;1;0.8924;16.91
0;0;0;0;0;1;0;0.8924;18.82
6;0;0;0;0;1;1;0.8924;19.44
0;0;0;0;0;0;1;0.8924;22.37
6;0;0;0;0;0;0;0.8924;25.0
6;0;0;0;0;0;1;0.8924;25.05
6;0;0;0;0;1;0;0.8924;27.66
1;2;4;0;0;0;0;0.8916;31.8
1;2;4;0;0;0;1;0.8916;33.61
1;5;4;0;0;0;0;0.8916;39.76
1;5;4;0;0;0;1;0.8916;45.71
0;5;0;0;1;1;0;0.8913;30.43
5;2;0;0;1;1;0;0.8913;37.06
5;5;0;0;1;1;0;0.8913;38.59
0;2;0;0;1;1;1;0.8913;38.61
5;5;0;0;1;1;1;0.8913;39.85
0;5;0;0;1;1;1;0.8913;40.35
0;2;0;0;1;1;0;0.8913;43.32
5;2;0;0;1;1;1;0.8913;43.94
3;0;0;2;0;1;1;0.8913;27.55
3;0;0;2;0;1;0;0.8913;29.85
2;0;0;0;0;1;1;0.8908;58.64
2;0;0;0;0;1;0;0.8908;60.98
5;4;4;2;1;0;0;0.8905;38.15
5;3;0;2;1;0;1;0.8905;46.66
5;3;0;2;1;0;0;0.8905;46.7
5;4;4;2;1;0;1;0.8905;47.68
5;3;5;2;0;0;1;0.8905;48.61
5;3;4;2;1;0;0;0.8905;49.42
5;4;5;2;0;0;1;0.8905;50.18
5;4;0;2;1;0;1;0.8905;52.48
5;4;0;2;1;0;0;0.8905;53.22
5;3;5;2;0;0;0;0.8905;53.58
5;4;5;2;0;0;0;0.8905;58.35
5;3;4;2;1;0;1;0.8905;66.69
3;1;0;2;0;0;0;0.8904;19.59
3;1;0;2;0;0;1;0.8904;28.79
2;0;1;0;0;1;0;0.8896;50.82
2;0;1;0;0;0;1;0.8896;53.89
2;0;1;0;0;1;1;0.8896;56.36
2;0;1;0;0;0;0;0.8896;59.08
0;5;0;0;0;1;0;0.8896;13.78
6;5;0;0;0;1;1;0.8896;16.72
0;2;0;0;0;1;0;0.8896;17.76
0;5;0;0;0;1;1;0.8896;18.16
0;2;0;0;0;0;1;0.8896;21.06
6;5;0;0;0;0;0;0.8896;22.3
0;2;0;0;0;0;0;0.8896;23.86
0;5;0;0;0;0;1;0.8896;24.23
0;5;0;0;0;0;0;0.8896;24.4
0;2;0;0;0;1;1;0.8896;24.52
6;2;0;0;0;1;1;0.8896;24.87
6;2;0;0;0;0;0;0.8896;25.56
6;5;0;0;0;1;0;0.8896;25.8
6;2;0;0;0;1;0;0.8896;28.06
6;2;0;0;0;0;1;0.8896;31.02
6;5;0;0;0;0;1;0.8896;31.63
2;0;2;1;1;1;0;0.8895;35.38
2;0;2;1;0;1;1;0.8895;42.98
2;0;2;1;1;1;1;0.8895;46.11
2;0;2;1;0;1;0;0.8895;52.19
1;4;1;1;1;0;0;0.8894;30.69
1;5;1;1;1;0;0;0.8894;30.98
1;5;1;1;1;0;1;0.8894;31.13
1;0;1;1;1;0;1;0.8894;31.52
1;1;1;1;1;0;1;0.8894;37.23
1;4;1;1;1;0;1;0.8894;37.4
1;2;1;1;1;0;0;0.8894;39.45
1;0;1;1;1;0;0;0.8894;41.19
1;1;1;1;1;0;0;0.8894;42.27
1;2;1;1;1;0;1;0.8894;42.63
1;3;1;1;1;0;1;0.8894;43.5
1;3;1;1;1;0;0;0.8894;43.54
1;1;0;2;0;0;1;0.8892;18.62
1;3;0;2;0;0;0;0.8892;18.78
1;1;0;2;0;0;0;0.8892;19.73
1;0;0;2;0;0;1;0.8892;19.99
1;3;0;2;0;0;1;0.8892;20.24
1;0;0;2;0;0;0;0.8892;26.11
1;4;0;2;0;0;0;0.8892;26.74
1;5;0;2;0;0;0;0.8892;28.9
1;4;0;2;0;0;1;0.8892;29.03
1;5;0;2;0;0;1;0.8892;32.67
1;2;0;2;0;0;0;0.8892;40.89
1;2;0;2;0;0;1;0.8892;42.06
2;0;1;0;1;0;1;0.8889;62.45
2;0;1;0;1;0;0;0.8889;76.04
5;1;0;0;1;0;0;0.8887;28.34
5;0;0;0;1;0;0;0.8887;37.12
5;0;0;0;1;0;1;0.8887;42.1
0;0;0;0;1;0;0;0.8887;44.89
0;0;0;0;1;0;1;0.8887;46.14
5;1;0;0;1;0;1;0.8887;47.65
0;5;2;1;1;0;0;0.8886;7.86
0;5;2;1;1;0;1;0.8886;9.24
0;2;2;1;1;0;0;0.8886;10.76
6;2;2;1;1;0;0;0.8886;13.77
0;5;2;1;0;0;0;0.8886;13.8
6;5;2;1;1;0;0;0.8886;13.94
0;2;2;1;0;0;0;0.8886;14.48
0;2;2;1;1;0;1;0.8886;14.57
6;2;2;1;0;0;0;0.8886;15.24
0;2;2;1;0;0;1;0.8886;15.66
0;5;2;1;0;0;1;0.8886;16.01
6;2;2;1;0;0;1;0.8886;16.72
6;5;2;1;0;0;0;0.8886;17.01
6;5;2;1;1;0;1;0.8886;20.3
6;5;2;1;0;0;1;0.8886;20.59
6;2;2;1;1;0;1;0.8886;20.83
0;0;1;1;1;1;0;0.888;29.08
0;0;1;1;1;0;1;0.888;31.3
0;0;1;1;1;0;0;0.888;33.25
0;0;1;1;1;1;1;0.888;38.02
5;4;4;2;1;1;0;0.8879;43.21
5;3;0;2;1;1;1;0.8879;44.09
5;3;0;2;1;1;0;0.8879;46.98
5;3;5;2;0;1;1;0.8879;52.69
5;4;0;2;1;1;0;0.8879;53.0
5;3;4;2;1;1;0;0.8879;54.76
5;4;4;2;1;1;1;0.8879;55.1
5;3;5;2;0;1;0;0.8879;57.93
5;4;0;2;1;1;1;0.8879;58.74
5;3;4;2;1;1;1;0.8879;60.11
5;4;5;2;0;1;1;0.8879;62.62
5;4;5;2;0;1;0;0.8879;64.38
3;1;4;1;0;1;0;0.8879;18.98
3;1;4;1;0;1;1;0.8879;23.83
4;0;4;0;1;0;0;0.8875;41.69
4;1;5;0;0;1;1;0.8875;41.69
4;2;4;0;1;1;0;0.8875;42.27
4;2;5;0;0;0;0;0.8875;43.1
4;4;4;0;1;1;0;0.8875;43.16
4;4;5;0;0;1;1;0.8875;43.6
4;3;4;0;1;1;1;0.8875;43.68
4;2;4;0;1;0;0;0.8875;44.85
4;4;4;0;1;0;0;0.8875;45.55
4;3;4;0;1;1;0;0.8875;45.67
4;4;4;0;1;1;1;0.8875;46.21
