#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.8921;12.73
3;3;0;1;0;1;1;0.8921;12.74
3;4;0;1;0;1;1;0.8921;14.45
3;3;0;1;0;0;1;0.8921;14.75
3;4;0;1;0;0;1;0.8921;15.23
3;3;0;1;1;1;0;0.8921;38.92
3;3;4;1;1;1;1;0.8921;41.76
3;4;0;1;1;1;1;0.8921;44.6
3;3;4;1;1;0;1;0.8921;46.16
3;4;4;1;1;0;0;0.8921;47.52
3;4;0;1;1;1;0;0.8921;48.05
3;3;0;1;1;0;1;0.8921;48.48
3;4;4;1;1;1;0;0.8921;49.14
3;4;0;1;1;0;0;0.8921;49.65
3;3;4;1;1;0;0;0.8921;50.55
3;4;0;1;1;0;1;0.8921;52.42
3;3;0;1;1;0;0;0.8921;53.93
3;3;5;1;0;0;0;0.8921;54.46
3;3;4;1;1;1;0;0.8921;54.92
3;4;4;1;1;0;1;0.8921;55.09
3;3;5;1;0;0;1;0.8921;56.82
3;3;5;1;0;1;1;0.8921;58.59
3;4;5;1;0;1;0;0.8921;60.18
3;3;5;1;0;1;0;0.8921;60.38
3;3;0;1;1;1;1;0.8921;61.11
3;4;4;1;1;1;1;0.8921;61.31
3;4;5;1;0;0;0;0.8921;64.0
3;4;5;1;0;0;1;0.8921;65.63
3;4;5;1;0;1;1;0.8921;68.41
6;1;4;1;1;0;0;0.892;39.48
6;0;5;1;0;0;1;0.892;42.46
6;1;0;1;1;0;0;0.892;42.95
6;0;0;1;1;0;1;0.892;44.65
6;0;4;1;1;1;1;0.892;44.8
6;1;0;1;1;0;1;0.892;46.04
6;0;0;1;1;1;1;0.892;46.17
6;0;4;1;1;0;0;0.892;46.19
6;1;5;1;0;1;1;0.892;46.68
6;0;4;1;1;1;0;0.892;48.4
6;0;0;1;1;0;0;0.892;49.19
6;1;4;1;1;0;1;0.892;49.63
6;1;0;1;1;1;1;0.892;49.64
6;0;0;1;1;1;0;0.892;50.17
6;1;5;1;0;0;0;0.892;50.22
6;0;4;1;1;0;1;0.892;50.88
6;0;5;1;0;1;0;0.892;52.15
6;1;4;1;1;1;0;0.892;52.68
6;1;0;1;1;1;0;0.892;52.96
6;0;5;1;0;0;0;0.892;53.44
6;1;5;1;0;1;0;0.892;54.38
6;1;4;1;1;1;1;0.892;56.33
6;0;5;1;0;1;1;0.892;57.9
6;1;5;1;0;0;1;0.892;64.87
4;5;0;2;0;1;0;0.8915;15.67
4;1;0;2;0;1;0;0.8915;16.15
4;3;0;2;0;1;1;0.8915;17.31
4;5;0;2;0;1;1;0.8915;18.46
4;3;0;2;0;1;0;0.8915;19.8
4;1;0;2;0;1;1;0.8915;22.13
4;4;0;2;0;1;0;0.8915;22.73
4;0;0;2;0;1;0;0.8915;23.0
4;2;0;2;0;1;0;0.8915;24.87
4;4;0;2;0;1;1;0.8915;24.93
4;0;0;2;0;1;1;0.8915;25.28
4;2;0;2;0;1;1;0.8915;25.62
4;1;4;0;0;0;1;0.8911;45.27
4;1;4;0;0;0;0;0.8911;56.53
4;0;5;0;1;0;0;0.8911;63.87
4;0;5;0;1;0;1;0.8911;69.38
4;1;5;0;1;0;1;0.8911;77.05
4;1;5;0;1;0;0;0.8911;94.5
5;0;0;1;1;1;1;0.89;33.94
5;0;4;1;1;1;1;0.89;36.56
5;0;0;1;1;1;0;0.89;42.06
5;0;4;1;1;1;0;0.89;42.28
5;0;5;1;0;1;0;0.89;53.86
5;0;5;1;0;1;1;0.89;57.36
3;1;0;2;0;0;0;0.8894;20.1
3;1;0;2;0;1;0;0.8894;23.13
3;1;0;2;0;0;1;0.8894;24.86
3;1;0;2;0;1;1;0.8894;27.33
0;1;2;0;1;1;0;0.889;15.79
0;1;2;0;0;1;1;0.889;20.68
0;1;2;0;0;1;0;0.889;21.4
6;1;2;0;0;1;0;0.889;23.19
0;1;2;0;1;1;1;0.889;23.78
6;1;2;0;0;1;1;0.889;25.97
6;1;2;0;1;1;0;0.889;26.34
6;1;2;0;1;1;1;0.889;26.37
4;2;0;2;0;0;0;0.8886;17.53
4;2;0;2;0;0;1;0.8886;23.16
4;4;0;2;0;0;0;0.8886;23.33
4;3;0;2;0;0;0;0.8886;24.43
4;5;0;2;0;0;1;0.8886;25.08
4;5;0;2;0;0;0;0.8886;25.26
4;3;0;2;0;0;1;0.8886;26.07
4;1;0;2;0;0;0;0.8886;26.12
4;0;0;2;0;0;0;0.8886;26.61
4;1;0;2;0;0;1;0.8886;26.65
4;4;0;2;0;0;1;0.8886;27.94
4;0;0;2;0;0;1;0.8886;30.38
2;0;0;1;1;1;0;0.8885;52.61
2;0;0;1;1;1;1;0.8885;83.55
0;4;4;1;1;1;0;0.888;30.02
0;4;4;1;1;1;1;0.888;32.56
0;3;4;1;1;1;0;0.888;32.78
0;4;0;1;1;1;0;0.888;35.32
0;3;0;1;1;1;0;0.888;35.75
0;4;0;1;1;1;1;0.888;37.87
0;3;5;1;0;1;0;0.888;41.71
0;3;0;1;1;1;1;0.888;42.04
0;3;4;1;1;1;1;0.888;43.27
0;3;5;1;0;1;1;0.888;44.72
0;4;5;1;0;1;0;0.888;49.16
0;4;5;1;0;1;1;0.888;49.89
4;0;4;1;0;0;1;0.8877;29.88
4;0;4;1;0;0;0;0.8877;30.2
6;4;4;1;1;1;1;0.8876;38.55
6;4;0;1;1;0;1;0.8876;38.81
6;3;4;1;1;0;0;0.8876;39.09
6;4;0;1;1;0;0;0.8876;42.62
6;3;0;1;1;1;0;0.8876;44.91
6;3;0;1;1;1;1;0.8876;46.47
6;4;0;1;1;1;0;0.8876;46.93
6;4;0;1;1;1;1;0.8876;47.11
6;4;4;1;1;0;0;0.8876;47.11
6;4;4;1;1;0;1;0.8876;47.31
6;3;0;1;1;0;1;0.8876;47.43
6;4;5;1;0;0;0;0.8876;48.5
6;3;5;1;0;0;0;0.8876;48.52
6;3;5;1;0;1;1;0.8876;49.67
6;3;4;1;1;1;1;0.8876;50.96
6;4;4;1;1;1;0;0.8876;51.33
6;3;4;1;1;1;0;0.8876;51.44
6;4;5;1;0;1;0;0.8876;51.64
6;3;0;1;1;0;0;0.8876;52.46
6;3;4;1;1;0;1;0.8876;53.63
6;4;5;1;0;0;1;0.8876;56.96
6;3;5;1;0;1;0;0.8876;58.58
6;4;5;1;0;1;1;0.8876;61.13
6;3;5;1;0;0;1;0.8876;61.16
5;0;4;0;1;1;0;0.8873;37.17
5;0;5;0;0;1;1;0.8873;46.15
5;0;4;0;1;1;1;0.8873;47.64
5;0;5;0;0;1;0;0.8873;55.07
2;0;0;0;1;0;0;0.8869;66.67
2;0;0;0;1;0;1;0.8869;78.98
1;2;0;2;0;1;0;0.8865;14.45
1;2;0;2;0;1;1;0.8865;18.14
1;5;0;2;0;1;1;0.8865;18.76
1;3;0;2;0;1;1;0.8865;21.69
1;3;0;2;0;1;0;0.8865;22.59
1;0;0;2;0;1;0;0.8865;23.73
1;4;0;2;0;1;0;0.8865;23.92
1;5;0;2;0;1;0;0.8865;23.93
1;1;0;2;0;1;0;0.8865;25.76
1;1;0;2;0;1;1;0.8865;26.72
1;0;0;2;0;1;1;0.8865;27.75
1;4;0;2;0;1;1;0.8865;28.35
6;1;4;0;1;0;1;0.8864;51.13
6;1;4;0;1;1;0;0.8864;51.35
6;1;4;0;1;1;1;0.8864;55.15
6;1;4;0;1;0;0;0.8864;56.88
6;1;5;0;0;1;1;0.8864;58.86
6;1;5;0;0;0;0;0.8864;59.58
6;1;5;0;0;0;1;0.8864;60.33
6;1;5;0;0;1;0;0.8864;64.96
5;4;4;0;1;1;1;0.8863;39.71
5;3;4;0;1;1;1;0.8863;44.69
5;4;4;0;1;0;1;0.8863;46.47
5;3;4;0;1;0;0;0.8863;46.58
5;4;4;0;1;0;0;0.8863;46.7
5;4;4;0;1;1;0;0.8863;48.97
5;4;5;0;0;1;1;0.8863;48.99
5;3;4;0;1;1;0;0.8863;49.96
5;3;4;0;1;0;1;0.8863;51.33
5;3;5;0;0;1;0;0.8863;52.59
5;3;5;0;0;0;1;0.8863;54.95
5;3;5;0;0;0;0;0.8863;55.61
5;4;5;0;0;0;1;0.8863;55.61
5;3;5;0;0;1;1;0.8863;56.41
5;4;5;0;0;1;0;0.8863;56.92
5;4;5;0;0;0;0;0.8863;61.82
4;2;4;0;0;1;0;0.8862;58.66
4;2;4;0;0;1;1;0.8862;61.26
4;5;4;0;0;1;0;0.8862;62.53
4;5;4;0;0;1;1;0.8862;69.84
6;0;4;0;1;1;0;0.8857;52.49
6;0;4;0;1;1;1;0.8857;57.92
6;0;5;0;0;1;0;0.8857;59.16
6;0;5;0;0;1;1;0.8857;71.01
5;4;0;1;1;1;0;0.8852;31.05
5;4;0;1;1;1;1;0.8852;36.65
5;3;0;1;1;1;1;0.8852;38.81
5;3;0;1;1;1;0;0.8852;40.11
5;4;5;1;0;1;0;0.8852;41.22
5;3;4;1;1;1;0;0.8852;41.93
5;4;4;1;1;1;0;0.8852;43.41
5;4;4;1;1;1;1;0.8852;44.19
5;3;4;1;1;1;1;0.8852;47.46
5;3;5;1;0;1;1;0.8852;52.75
5;4;5;1;0;1;1;0.8852;53.21
5;3;5;1;0;1;0;0.8852;53.64
5;1;2;2;0;1;0;0.8851;18.0
5;1;2;2;0;1;1;0.8851;22.13
5;1;2;2;1;0;0;0.8851;22.14
5;1;2;2;1;1;1;0.8851;23.77
5;1;2;2;0;0;0;0.8851;25.07
5;1;2;2;1;1;0;0.8851;28.6
5;1;2;2;0;0;1;0.8851;29.33
5;1;2;2;1;0;1;0.8851;29.7
0;3;4;0;1;0;0;0.8849;38.16
0;3;4;0;1;0;1;0.8849;38.78
0;4;4;0;1;0;0;0.8849;43.76
0;4;4;0;1;0;1;0.8849;47.07
0;4;5;0;0;0;0;0.8849;51.08
0;3;5;0;0;0;0;0.8849;51.67
0;4;5;0;0;0;1;0.8849;56.88
0;3;5;0;0;0;1;0.8849;63.7
1;3;0;1;1;1;0;0.8847;35.11
1;4;4;1;1;0;0;0.8847;36.6
1;4;0;1;1;1;0;0.8847;37.6
1;2;0;1;1;0;0;0.8847;38.78
1;3;0;1;1;0;0;0.8847;39.25
1;2;4;1;1;1;0;0.8847;39.92
1;0;0;1;1;1;0;0.8847;41.42
1;5;0;1;1;1;0;0.8847;41.83
1;2;4;1;1;1;1;0.8847;41.97
1;0;0;1;1;0;1;0.8847;42.37
1;1;0;1;1;0;0;0.8847;43.34
1;4;0;1;1;0;0;0.8847;45.05
1;4;0;1;1;0;1;0.8847;45.17
1;0;4;1;1;0;0;0.8847;46.32
1;2;0;1;1;1;1;0.8847;46.37
1;4;0;1;1;1;1;0.8847;46.56
1;1;0;1;1;1;0;0.8847;46.59
1;3;0;1;1;0;1;0.8847;46.69
1;3;0;1;1;1;1;0.8847;46.95
1;1;0;1;1;1;1;0.8847;47.07
1;2;4;1;1;0;0;0.8847;47.82
1;0;5;1;0;1;1;0.8847;48.31
1;2;4;1;1;0;1;0.8847;48.63
1;0;0;1;1;1;1;0.8847;48.79
1;4;5;1;0;1;1;0.8847;48.84
1;4;4;1;1;1;1;0.8847;49.24
1;2;5;1;0;1;1;0.8847;49.39
1;5;4;1;1;0;0;0.8847;49.89
1;5;5;1;0;0;0;0.8847;50.2
1;0;4;1;1;1;1;0.8847;50.39
1;3;4;1;1;0;0;0.8847;50.65
1;3;4;1;1;0;1;0.8847;51.03
1;5;0;1;1;0;0;0.8847;51.32
1;4;4;1;1;1;0;0.8847;51.34
1;1;0;1;1;0;1;0.8847;51.35
1;5;4;1;1;0;1;0.8847;51.7
1;5;5;1;0;1;0;0.8847;51.89
1;4;4;1;1;0;1;0.8847;52.03
1;2;0;1;1;1;0;0.8847;52.38
1;1;5;1;0;1;1;0.8847;52.8
1;0;0;1;1;0;0;0.8847;52.98
1;2;5;1;0;0;1;0.8847;53.21
1;2;5;1;0;0;0;0.8847;54.23
1;3;4;1;1;1;0;0.8847;54.25
1;2;0;1;1;0;1;0.8847;54.4
1;5;4;1;1;1;1;0.8847;55.43
1;0;5;1;0;1;0;0.8847;55.52
1;1;4;1;1;1;0;0.8847;55.72
1;3;5;1;0;1;0;0.8847;55.94
1;0;5;1;0;0;1;0.8847;56.12
1;2;5;1;0;1;0;0.8847;56.52
1;5;5;1;0;0;1;0.8847;56.64
1;3;4;1;1;1;1;0.8847;56.73
1;1;5;1;0;0;1;0.8847;56.82
1;0;4;1;1;1;0;0.8847;57.4
1;1;5;1;0;0;0;0.8847;57.56
1;0;5;1;0;0;0;0.8847;58.12
1;1;4;1;1;0;1;0.8847;58.13
1;3;5;1;0;0;0;0.8847;58.21
1;5;0;1;1;0;1;0.8847;58.9
1;0;4;1;1;0;1;0.8847;59.15
1;5;4;1;1;1;0;0.8847;59.58
1;1;5;1;0;1;0;0.8847;59.72
1;4;5;1;0;0;0;0.8847;61.09
1;3;5;1;0;1;1;0.8847;61.76
1;3;5;1;0;0;1;0.8847;62.11
1;1;4;1;1;1;1;0.8847;63.06
1;5;0;1;1;1;1;0.8847;64.91
1;4;5;1;0;1;0;0.8847;66.45
1;5;5;1;0;1;1;0.8847;68.94
1;4;5;1;0;0;1;0.8847;70.47
1;1;4;1;1;0;0;0.8847;73.48
6;0;5;0;1;0;1;0.8845;95.05
6;0;5;0;1;0;0;0.8845;109.91
0;0;4;1;1;1;0;0.8843;33.24
0;0;0;1;1;0;0;0.8843;34.77
0;0;5;1;0;0;0;0.8843;35.89
0;0;4;1;1;1;1;0.8843;38.06
0;0;4;1;1;0;1;0.8843;38.24
0;0;0;1;1;1;0;0.8843;39.43
0;0;0;1;1;0;1;0.8843;39.46
0;0;4;1;1;0;0;0.8843;39.67
0;0;0;1;1;1;1;0.8843;40.34
0;0;5;1;0;1;1;0.8843;42.44
0;0;5;1;0;1;0;0.8843;45.07
0;0;5;1;0;0;1;0.8843;51.27
6;4;4;0;1;0;0;0.8842;53.72
6;3;4;0;1;0;0;0.8842;54.56
6;4;5;0;0;0;0;0.8842;56.18
6;3;5;0;0;0;0;0.8842;58.6
6;4;4;0;1;0;1;0.8842;63.09
6;3;5;0;0;0;1;0.8842;64.11
6;3;4;0;1;0;1;0.8842;64.2
6;4;5;0;0;0;1;0.8842;64.73
1;0;0;0;1;1;1;0.8842;42.76
1;4;0;0;1;0;0;0.8842;44.84
1;0;0;0;1;1;0;0.8842;47.41
1;1;0;0;1;1;0;0.8842;47.54
1;2;0;0;1;1;0;0.8842;47.88
1;0;0;0;1;0;1;0.8842;48.85
1;0;0;0;1;0;0;0.8842;49.36
1;5;0;0;1;1;1;0.8842;49.82
1;1;0;0;1;1;1;0.8842;49.9
1;2;0;0;1;0;1;0.8842;49.96
1;4;0;0;1;1;1;0.8842;50.32
1;1;0;0;1;0;1;0.8842;50.96
1;5;0;0;1;0;1;0.8842;55.24
1;3;0;0;1;0;1;0.8842;55.5
1;4;0;0;1;1;0;0.8842;55.5
1;5;0;0;1;0;0;0.8842;55.77
1;4;0;0;1;0;1;0.8842;55.99
1;1;0;0;1;0;0;0.8842;56.48
1;2;0;0;1;1;1;0.8842;56.58
1;3;0;0;1;1;0;0.8842;57.41
1;3;0;0;1;1;1;0.8842;58.28
1;3;0;0;1;0;0;0.8842;62.26
1;2;0;0;1;0;0;0.8842;65.86
1;5;0;0;1;1;0;0.8842;72.97
6;2;1;1;1;1;0;0.8841;44.06
6;5;1;1;1;1;0;0.8841;44.26
6;2;1;1;1;0;1;0.8841;49.64
6;5;1;1;1;1;1;0.8841;50.56
6;5;1;1;1;0;1;0.8841;51.0
6;2;1;1;1;1;1;0.8841;53.42
6;5;1;1;1;0;0;0.8841;55.51
6;2;1;1;1;0;0;0.8841;57.53
4;2;4;0;0;0;1;0.8841;58.22
4;5;4;0;0;0;0;0.8841;60.17
4;2;4;0;0;0;0;0.8841;62.87
4;5;4;0;0;0;1;0.8841;68.81
3;1;4;2;0;0;0;0.884;59.6
3;1;4;2;0;0;1;0.884;62.21
3;1;4;2;0;1;1;0.884;70.78
3;1;4;2;0;1;0;0.884;71.6
5;2;0;0;1;0;1;0.8834;40.13
5;2;0;0;1;0;0;0.8834;43.01
5;5;0;0;1;0;0;0.8834;46.23
5;5;0;0;1;0;1;0.8834;47.64
3;3;4;1;0;0;0;0.8833;25.45
3;4;4;1;0;0;0;0.8833;26.45
3;3;4;1;0;0;1;0.8833;26.69
3;4;4;1;0;0;1;0.8833;32.76
1;0;0;0;0;1;0;0.8831;11.88
1;5;0;0;0;1;0;0.8831;13.22
1;2;0;0;0;1;0;0.8831;14.23
1;4;0;0;0;1;0;0.8831;15.46
1;0;0;0;0;1;1;0.8831;15.68
1;5;0;0;0;1;1;0.8831;16.29
1;3;0;0;0;1;1;0.8831;19.22
1;1;0;0;0;1;0;0.8831;19.39
1;4;0;0;0;1;1;0.8831;20.32
1;3;0;0;0;1;0;0.8831;20.75
1;1;0;0;0;1;1;0.8831;21.74
1;2;0;0;0;1;1;0.8831;23.94
0;4;1;1;1;1;1;0.8826;29.7
0;4;1;1;1;1;0;0.8826;31.09
0;3;1;1;1;1;0;0.8826;34.79
0;3;1;1;1;1;1;0.8826;38.56
3;1;4;2;1;1;0;0.8824;56.16
3;1;4;2;1;0;0;0.8824;57.53
3;1;4;2;1;0;1;0.8824;59.46
3;1;0;2;1;1;0;0.8824;62.73
3;1;0;2;1;0;1;0.8824;62.74
3;1;0;2;1;0;0;0.8824;66.12
3;1;0;2;1;1;1;0.8824;67.23
3;1;5;2;0;0;0;0.8824;68.71
3;1;5;2;0;1;1;0.8824;68.77
3;1;5;2;0;1;0;0.8824;69.26
3;1;5;2;0;0;1;0.8824;70.9
3;1;4;2;1;1;1;0.8824;73.84
3;0;0;1;0;1;0;0.8822;10.32
3;1;0;1;0;0;0;0.8822;12.65
3;1;0;1;0;1;0;0.8822;13.96
3;0;0;1;0;1;1;0.8822;14.53
3;0;0;1;0;0;0;0.8822;15.32
3;1;0;1;0;0;1;0.8822;15.45
3;0;0;1;0;0;1;0.8822;16.84
3;1;0;1;0;1;1;0.8822;17.35
3;1;4;1;1;1;0;0.8822;40.81
3;1;0;1;1;0;0;0.8822;42.11
3;1;0;1;1;1;1;0.8822;43.71
3;0;0;1;1;1;1;0.8822;43.92
3;0;0;1;1;0;0;0.8822;44.46
3;0;4;1;1;1;0;0.8822;45.79
3;0;4;1;1;0;0;0.8822;46.9
3;0;0;1;1;0;1;0.8822;48.91
3;1;5;1;0;0;0;0.8822;49.59
3;0;0;1;1;1;0;0.8822;51.17
3;1;4;1;1;0;0;0.8822;51.3
3;0;4;1;1;1;1;0.8822;54.95
3;0;5;1;0;0;0;0.8822;54.98
3;1;4;1;1;0;1;0.8822;55.48
3;1;0;1;1;0;1;0.8822;55.6
3;1;5;1;0;0;1;0.8822;57.06
3;1;0;1;1;1;0;0.8822;57.32
3;0;5;1;0;1;1;0.8822;58.13
3;0;5;1;0;1;0;0.8822;58.62
3;1;4;1;1;1;1;0.8822;59.31
3;1;5;1;0;1;1;0.8822;61.45
3;0;4;1;1;0;1;0.8822;61.71
3;0;5;1;0;0;1;0.8822;68.6
3;1;5;1;0;1;0;0.8822;70.38
3;0;5;0;1;0;1;0.8819;68.75
3;0;5;0;1;0;0;0.8819;71.22
3;0;5;0;1;1;1;0.8819;73.54
3;0;5;0;1;1;0;0.8819;80.29
5;0;2;0;1;0;0;0.8817;17.0
5;0;2;0;1;1;0;0.8817;17.37
5;0;2;0;1;1;1;0.8817;17.39
5;0;2;0;0;0;0;0.8817;19.46
5;0;2;0;1;0;1;0.8817;20.2
5;0;2;0;0;1;0;0.8817;20.64
5;0;2;0;0;1;1;0.8817;24.35
5;0;2;0;0;0;1;0.8817;25.62
5;0;1;0;0;0;0;0.8817;28.63
5;0;1;0;0;1;0;0.8817;29.82
5;0;1;0;0;0;1;0.8817;31.77
5;0;1;0;0;1;1;0.8817;33.32
4;4;4;2;0;1;0;0.8817;68.42
4;3;4;2;0;1;0;0.8817;71.69
4;4;4;2;0;1;1;0.8817;72.37
4;3;4;2;0;1;1;0.8817;78.36
4;3;4;0;1;0;0;0.8808;37.66
4;3;4;0;1;0;1;0.8808;43.48
4;1;4;0;1;1;0;0.8808;43.69
4;2;4;0;1;0;0;0.8808;44.49
4;3;5;0;0;1;0;0.8808;47.28
4;2;5;0;0;1;0;0.8808;47.8
4;4;4;0;1;1;0;0.8808;48.48
4;3;4;0;1;1;0;0.8808;51.41
4;1;4;0;1;0;0;0.8808;51.95
4;4;4;0;1;0;1;0.8808;52.32
4;4;5;0;0;0;0;0.8808;52.54
4;0;4;0;1;0;0;0.8808;52.64
4;5;4;0;1;0;0;0.8808;53.87
4;0;4;0;1;0;1;0.8808;54.82
4;3;5;0;0;1;1;0.8808;55.62
4;0;4;0;1;1;0;0.8808;56.08
4;2;5;0;0;1;1;0.8808;56.99
4;5;5;0;0;0;1;0.8808;57.09
4;1;4;0;1;1;1;0.8808;58.11
4;1;4;0;1;0;1;0.8808;58.25
4;5;4;0;1;0;1;0.8808;59.15
4;4;5;0;0;1;0;0.8808;59.44
4;4;4;0;1;0;0;0.8808;60.76
4;5;5;0;0;0;0;0.8808;61.93
4;3;4;0;1;1;1;0.8808;62.32
4;1;5;0;0;1;0;0.8808;63.25
4;1;5;0;0;0;0;0.8808;63.53
4;4;4;0;1;1;1;0.8808;63.67
4;2;4;0;1;0;1;0.8808;63.99
4;4;5;0;0;1;1;0.8808;64.27
4;1;5;0;0;0;1;0.8808;64.32
4;5;4;0;1;1;1;0.8808;64.58
4;2;4;0;1;1;0;0.8808;65.88
4;0;5;0;0;1;0;0.8808;66.14
4;3;5;0;0;0;0;0.8808;66.25
4;0;5;0;0;0;0;0.8808;66.39
4;2;5;0;0;0;0;0.8808;66.65
4;0;4;0;1;1;1;0.8808;66.81
4;4;5;0;0;0;1;0.8808;67.3
4;2;4;0;1;1;1;0.8808;68.14
4;0;5;0;0;1;1;0.8808;68.96
4;5;4;0;1;1;0;0.8808;69.19
4;3;5;0;0;0;1;0.8808;69.69
4;2;5;0;0;0;1;0.8808;70.83
4;0;5;0;0;0;1;0.8808;71.58
4;5;5;0;0;1;0;0.8808;74.08
4;1;5;0;0;1;1;0.8808;74.27
4;5;5;0;0;1;1;0.8808;74.56
3;3;4;0;1;1;0;0.8804;54.43
3;4;4;0;1;0;0;0.8804;55.18
3;4;4;0;1;1;0;0.8804;60.25
3;3;5;0;0;1;1;0.8804;62.04
3;4;5;0;0;0;0;0.8804;63.87
3;3;4;0;1;0;1;0.8804;64.38
3;3;5;0;0;1;0;0.8804;65.03
3;3;4;0;1;0;0;0.8804;65.75
3;3;4;0;1;1;1;0.8804;66.26
3;4;4;0;1;1;1;0.8804;67.6
3;3;5;0;0;0;1;0.8804;69.29
3;4;5;0;0;1;0;0.8804;69.71
3;4;4;0;1;0;1;0.8804;70.44
3;4;5;0;0;0;1;0.8804;71.24
3;3;5;0;0;0;0;0.8804;71.78
3;4;5;0;0;1;1;0.8804;80.62
6;4;4;0;1;1;1;0.88;55.33
6;4;4;0;1;1;0;0.88;57.85
6;4;5;0;0;1;1;0.88;58.16
6;3;4;0;1;1;0;0.88;58.92
6;3;5;0;0;1;1;0.88;59.49
6;3;5;0;0;1;0;0.88;60.8
6;3;4;0;1;1;1;0.88;62.34
6;4;5;0;0;1;0;0.88;69.98
5;0;0;0;1;0;1;0.88;39.0
5;0;0;0;1;0;0;0.88;45.71
4;4;0;1;0;0;0;0.8799;9.44
4;1;0;1;0;0;0;0.8799;9.99
4;0;0;1;0;0;0;0.8799;10.5
4;2;0;1;0;0;1;0.8799;10.62
4;3;0;1;0;0;0;0.8799;11.36
4;5;0;1;0;0;1;0.8799;11.56
4;2;0;1;0;0;0;0.8799;11.57
4;1;0;1;0;0;1;0.8799;12.54
4;5;0;1;0;0;0;0.8799;12.91
4;4;0;1;0;0;1;0.8799;13.82
4;3;0;1;0;0;1;0.8799;18.2
4;0;0;1;0;0;1;0.8799;18.48
6;1;5;2;0;0;0;0.8793;49.35
6;1;0;2;1;0;0;0.8793;50.69
6;1;4;2;1;0;0;0.8793;54.15
6;1;0;2;1;0;1;0.8793;55.02
6;1;0;2;1;1;0;0.8793;56.51
6;1;5;2;0;0;1;0.8793;57.56
6;1;4;2;1;1;1;0.8793;60.39
6;1;4;2;1;1;0;0.8793;60.81
6;1;5;2;0;1;1;0.8793;62.19
6;1;0;2;1;1;1;0.8793;64.99
6;1;4;2;1;0;1;0.8793;67.72
6;1;5;2;0;1;0;0.8793;72.52
0;1;1;0;0;1;0;0.8792;27.34
0;1;1;0;0;1;1;0.8792;28.84
6;1;1;0;0;1;0;0.8792;30.04
6;1;1;0;0;1;1;0.8792;33.19
2;0;1;2;1;1;0;0.8791;71.27
2;0;1;2;1;1;1;0.8791;144.33
0;3;4;0;1;1;0;0.8791;29.07
0;4;4;0;1;1;0;0.8791;32.84
0;4;4;0;1;1;1;0.8791;40.49
0;3;4;0;1;1;1;0.8791;41.92
0;4;5;0;0;1;0;0.8791;41.99
0;3;5;0;0;1;1;0.8791;51.54
0;4;5;0;0;1;1;0.8791;58.63
0;3;5;0;0;1;0;0.8791;62.31
5;2;0;0;1;1;1;0.8789;35.72
5;5;0;0;1;1;1;0.8789;37.05
5;2;0;0;1;1;0;0.8789;38.84
5;5;0;0;1;1;0;0.8789;39.5
0;5;0;2;1;0;1;0.8787;37.2
0;5;5;2;0;0;0;0.8787;39.69
0;5;4;2;1;0;0;0.8787;40.78
0;2;0;2;1;1;0;0.8787;40.83
0;2;0;2;1;0;1;0.8787;42.43
0;2;0;2;1;1;1;0.8787;43.63
0;2;0;2;1;0;0;0.8787;44.2
0;5;4;2;1;1;0;0.8787;46.24
0;5;5;2;0;0;1;0.8787;46.61
0;5;4;2;1;0;1;0.8787;46.94
0;2;5;2;0;0;1;0.8787;47.12
0;2;4;2;1;0;0;0.8787;48.94
0;5;0;2;1;0;0;0.8787;48.99
0;5;0;2;1;1;1;0.8787;49.18
0;5;0;2;1;1;0;0.8787;50.75
0;5;4;2;1;1;1;0.8787;51.1
0;2;4;2;1;1;1;0.8787;52.4
0;2;4;2;1;0;1;0.8787;53.04
0;2;4;2;1;1;0;0.8787;55.17
0;5;5;2;0;1;1;0.8787;56.6
0;2;5;2;0;0;0;0.8787;57.09
0;2;5;2;0;1;0;0.8787;57.37
0;2;5;2;0;1;1;0.8787;58.61
0;5;5;2;0;1;0;0.8787;62.4
5;3;0;0;1;0;0;0.8781;35.39
5;3;0;0;1;0;1;0.8781;40.12
5;4;0;0;1;0;0;0.8781;42.19
5;4;0;0;1;0;1;0.8781;47.89
4;2;0;1;1;0;1;0.8771;35.48
4;5;0;1;1;0;0;0.8771;40.89
4;2;0;1;1;0;0;0.8771;41.7
4;3;4;1;1;0;0;0.8771;41.87
4;1;4;1;1;0;0;0.8771;43.11
4;5;4;1;1;0;1;0.8771;44.01
4;4;0;1;1;0;0;0.8771;44.12
4;0;0;1;1;0;0;0.8771;44.53
4;5;0;1;1;0;1;0.8771;44.96
4;5;4;1;1;0;0;0.8771;45.17
4;0;0;1;1;0;1;0.8771;45.24
4;2;4;1;1;0;1;0.8771;45.5
4;4;0;1;1;0;1;0.8771;46.14
4;3;5;1;0;0;0;0.8771;46.52
4;3;0;1;1;0;0;0.8771;46.87
4;0;4;1;1;0;0;0.8771;47.25
4;1;5;1;0;0;1;0.8771;47.72
4;1;0;1;1;0;0;0.8771;49.11
4;1;0;1;1;0;1;0.8771;49.22
4;0;4;1;1;0;1;0.8771;49.76
4;2;4;1;1;0;0;0.8771;49.89
