#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;0;1;0.8748;37.42
5;3;2;1;1;0;0;0.8746;9.64
5;3;2;1;0;1;0;0.8746;11.37
5;3;2;1;0;1;1;0.8746;11.69
5;4;2;1;1;0;0;0.8746;14.1
5;4;2;1;0;0;1;0.8746;14.71
5;4;2;1;0;0;0;0.8746;15.29
5;3;2;1;1;0;1;0.8746;15.88
5;3;2;1;0;0;0;0.8746;16.27
5;3;2;1;1;1;0;0.8746;16.35
5;4;2;1;1;1;0;0.8746;16.37
5;4;2;1;0;1;0;0.8746;16.75
5;3;2;1;0;0;1;0.8746;18.17
5;4;2;1;1;1;1;0.8746;18.48
5;4;2;1;0;1;1;0.8746;18.57
5;3;2;1;1;1;1;0.8746;18.7
5;4;2;1;1;0;1;0.8746;18.86
5;0;1;1;0;0;1;0.8739;14.34
5;0;1;1;0;0;0;0.8739;15.37
5;0;1;1;0;1;0;0.8739;16.88
5;0;1;1;0;1;1;0.8739;23.64
5;2;1;0;1;1;0;0.8731;34.47
5;5;1;0;1;1;0;0.8731;35.55
5;2;1;0;1;1;1;0.8731;38.74
5;1;1;0;1;1;0;0.8731;40.0
5;1;1;0;1;1;1;0.8731;44.0
5;5;1;0;1;1;1;0.8731;47.07
5;1;1;0;1;0;0;0.8728;27.56
5;5;1;0;1;0;1;0.8728;28.2
5;5;1;0;1;0;0;0.8728;31.18
5;1;1;0;1;0;1;0.8728;36.51
5;2;1;0;1;0;1;0.8728;37.43
5;2;1;0;1;0;0;0.8728;45.9
5;3;0;0;1;0;0;0.8722;36.65
5;4;0;0;1;0;0;0.8722;38.99
5;4;0;0;1;0;1;0.8722;40.33
5;0;0;0;1;0;0;0.8722;44.25
5;0;0;0;1;0;1;0.8722;44.69
5;3;0;0;1;0;1;0.8722;45.93
5;2;0;0;1;0;0;0.8705;26.19
5;2;0;0;1;0;1;0.8705;26.57
5;5;0;0;1;0;0;0.8705;31.06
5;5;0;0;1;0;1;0.8705;32.81
5;1;0;0;1;0;1;0.8705;35.44
5;1;0;0;1;0;0;0.8705;42.95
4;2;4;0;0;1;1;0.8703;28.16
4;2;4;0;0;0;0;0.8703;30.08
4;1;4;0;0;0;1;0.8703;31.73
4;0;4;0;0;0;0;0.8703;31.94
4;1;4;0;0;1;0;0.8703;32.61
4;2;4;0;0;1;0;0.8703;33.92
4;0;4;0;0;0;1;0.8703;33.93
4;0;4;0;0;1;0;0.8703;34.19
4;0;4;0;0;1;1;0.8703;37.28
4;5;4;0;0;0;1;0.8703;37.58
4;5;4;0;0;1;1;0.8703;39.93
4;1;4;0;0;1;1;0.8703;40.41
4;2;4;0;0;0;1;0.8703;42.05
4;5;4;0;0;1;0;0.8703;44.22
4;1;4;0;0;0;0;0.8703;44.42
4;5;4;0;0;0;0;0.8703;47.02
5;2;0;1;1;0;0;0.87;20.81
5;1;4;1;1;0;0;0.87;22.71
5;2;4;1;1;0;0;0.87;24.17
5;5;4;1;1;0;1;0.87;24.76
5;1;5;1;0;0;0;0.87;25.93
5;5;0;1;1;0;0;0.87;26.93
5;5;4;1;1;0;0;0.87;27.35
5;4;4;1;1;0;1;0.87;28.03
5;1;4;1;1;0;1;0.87;29.65
5;1;0;1;1;0;1;0.87;30.81
5;0;0;1;1;0;1;0.87;32.29
5;4;4;1;1;0;0;0.87;32.31
5;2;0;1;1;0;1;0.87;32.63
5;0;5;1;0;0;1;0.87;33.29
5;5;5;1;0;0;0;0.87;33.54
5;5;0;1;1;0;1;0.87;33.8
5;3;5;1;0;0;0;0.87;34.04
5;3;4;1;1;0;1;0.87;34.68
5;0;0;1;1;0;0;0.87;34.95
5;3;0;1;1;0;0;0.87;35.65
5;1;0;1;1;0;0;0.87;35.69
5;4;0;1;1;0;0;0.87;35.78
5;0;4;1;1;0;1;0.87;36.26
5;5;5;1;0;0;1;0.87;36.43
5;4;5;1;0;0;0;0.87;36.61
5;0;4;1;1;0;0;0.87;37.35
5;3;4;1;1;0;0;0.87;37.49
5;3;0;1;1;0;1;0.87;37.5
5;4;0;1;1;0;1;0.87;37.95
5;2;5;1;0;0;0;0.87;39.32
5;0;5;1;0;0;0;0.87;40.15
5;4;5;1;0;0;1;0.87;40.15
5;1;5;1;0;0;1;0.87;41.65
5;2;4;1;1;0;1;0.87;47.36
5;3;5;1;0;0;1;0.87;48.38
5;2;5;1;0;0;1;0.87;48.51
3;2;4;0;1;0;0;0.8695;32.27
3;0;4;0;1;1;0;0.8695;32.3
3;0;4;0;1;0;1;0.8695;37.32
3;1;5;0;0;1;1;0.8695;38.31
3;0;4;0;1;0;0;0.8695;40.82
3;0;5;0;0;1;1;0.8695;41.05
3;5;5;0;0;0;0;0.8695;41.2
3;1;4;0;1;0;0;0.8695;41.65
3;2;5;0;0;1;0;0.8695;42.81
3;1;5;0;0;0;1;0.8695;42.83
3;2;4;0;1;1;0;0.8695;43.02
3;2;4;0;1;1;1;0.8695;43.02
3;2;4;0;1;0;1;0.8695;43.07
3;5;4;0;1;1;0;0.8695;43.18
3;5;4;0;1;1;1;0.8695;43.54
3;1;5;0;0;0;0;0.8695;45.26
3;5;5;0;0;1;1;0.8695;47.36
3;0;4;0;1;1;1;0.8695;47.73
3;5;4;0;1;0;0;0.8695;49.12
3;1;4;0;1;1;0;0.8695;49.33
3;1;4;0;1;0;1;0.8695;49.5
3;0;5;0;0;0;0;0.8695;49.54
3;5;4;0;1;0;1;0.8695;52.07
3;1;4;0;1;1;1;0.8695;52.39
3;5;5;0;0;0;1;0.8695;52.55
3;0;5;0;0;0;1;0.8695;53.31
3;1;5;0;0;1;0;0.8695;54.45
3;0;5;0;0;1;0;0.8695;54.59
3;2;5;0;0;1;1;0.8695;54.65
3;2;5;0;0;0;0;0.8695;58.42
3;5;5;0;0;1;0;0.8695;60.26
3;2;5;0;0;0;1;0.8695;61.53
1;3;4;2;0;0;0;0.8693;29.08
1;4;4;2;0;1;1;0.8693;31.29
1;0;4;2;0;0;1;0.8693;32.15
1;3;4;2;0;1;0;0.8693;34.75
1;4;4;2;0;0;0;0.8693;37.64
1;0;4;2;0;1;0;0.8693;40.91
1;1;4;2;0;0;0;0.8693;41.31
1;1;4;2;0;1;0;0.8693;44.01
1;1;4;2;0;0;1;0.8693;44.45
1;4;4;2;0;0;1;0.8693;45.73
1;3;4;2;0;1;1;0.8693;46.08
1;0;4;2;0;0;0;0.8693;48.84
1;3;4;2;0;0;1;0.8693;52.48
1;4;4;2;0;1;0;0.8693;52.56
1;0;4;2;0;1;1;0.8693;52.94
1;1;4;2;0;1;1;0.8693;56.16
1;5;4;2;0;1;1;0.8689;34.8
1;5;4;2;0;0;1;0.8689;39.99
1;2;4;2;0;1;1;0.8689;47.38
1;2;4;2;0;0;1;0.8689;47.96
3;3;4;0;0;0;0;0.8687;23.67
3;2;4;0;0;0;1;0.8687;26.49
3;4;4;0;0;0;0;0.8687;27.22
3;5;4;0;0;0;1;0.8687;28.81
3;0;4;0;0;0;0;0.8687;30.11
3;3;4;0;0;0;1;0.8687;32.44
3;2;4;0;0;0;0;0.8687;36.5
3;0;4;0;0;0;1;0.8687;40.89
3;1;4;0;0;0;0;0.8687;41.36
3;5;4;0;0;0;0;0.8687;44.09
3;1;4;0;0;0;1;0.8687;44.34
3;4;4;0;0;0;1;0.8687;44.64
1;4;4;0;1;1;1;0.8687;29.6
1;1;4;0;1;1;0;0.8687;31.78
1;3;4;0;1;1;1;0.8687;32.27
1;4;4;0;1;1;0;0.8687;33.35
1;3;4;0;1;0;1;0.8687;33.45
1;3;5;0;0;1;0;0.8687;33.76
1;5;4;0;1;0;0;0.8687;33.77
1;1;4;0;1;0;0;0.8687;34.19
1;3;4;0;1;1;0;0.8687;35.45
1;1;4;0;1;1;1;0.8687;35.57
1;3;5;0;0;0;1;0.8687;37.4
1;0;4;0;1;1;0;0.8687;38.1
1;1;5;0;0;1;0;0.8687;38.81
1;3;4;0;1;0;0;0.8687;40.44
1;1;5;0;0;0;0;0.8687;41.68
1;2;4;0;1;0;1;0.8687;41.92
1;3;5;0;0;1;1;0.8687;42.19
1;5;5;0;0;1;1;0.8687;42.51
1;0;4;0;1;0;0;0.8687;43.38
1;2;5;0;0;1;0;0.8687;43.42
1;0;4;0;1;1;1;0.8687;43.98
1;4;4;0;1;0;1;0.8687;44.34
1;1;5;0;0;1;1;0.8687;44.55
1;1;4;0;1;0;1;0.8687;45.17
1;5;5;0;0;0;0;0.8687;46.97
1;4;4;0;1;0;0;0.8687;47.22
1;2;4;0;1;0;0;0.8687;47.4
1;0;5;0;0;0;0;0.8687;47.6
1;1;5;0;0;0;1;0.8687;48.3
1;5;5;0;0;1;0;0.8687;48.69
1;2;4;0;1;1;0;0.8687;48.77
1;4;5;0;0;0;1;0.8687;49.07
1;0;4;0;1;0;1;0.8687;49.6
1;5;4;0;1;0;1;0.8687;49.86
1;2;5;0;0;0;1;0.8687;49.95
1;2;5;0;0;0;0;0.8687;50.06
1;5;4;0;1;1;0;0.8687;50.64
1;4;5;0;0;1;0;0.8687;52.49
1;5;5;0;0;0;1;0.8687;53.12
1;2;4;0;1;1;1;0.8687;53.84
1;0;5;0;0;0;1;0.8687;54.18
1;5;4;0;1;1;1;0.8687;54.41
1;3;5;0;0;0;0;0.8687;56.26
1;4;5;0;0;0;0;0.8687;57.06
1;4;5;0;0;1;1;0.8687;58.22
1;2;5;0;0;1;1;0.8687;58.4
1;0;5;0;0;1;1;0.8687;59.26
1;0;5;0;0;1;0;0.8687;59.78
5;1;2;2;0;1;0;0.8687;15.83
5;0;2;2;0;1;0;0.8687;16.57
5;3;2;2;0;0;0;0.8687;18.55
5;1;2;2;0;1;1;0.8687;18.58
5;4;2;2;1;1;0;0.8687;19.77
5;4;2;2;1;0;1;0.8687;20.35
5;1;2;2;1;1;1;0.8687;20.64
5;3;2;2;0;1;0;0.8687;21.53
5;0;2;2;0;0;1;0.8687;23.99
5;4;2;2;0;1;0;0.8687;24.43
5;3;2;2;0;1;1;0.8687;24.66
5;0;2;2;0;0;0;0.8687;25.02
5;3;2;2;0;0;1;0.8687;25.48
5;3;2;2;1;0;0;0.8687;25.77
5;0;2;2;1;1;1;0.8687;25.8
5;0;2;2;1;0;1;0.8687;27.05
5;4;2;2;1;0;0;0.8687;27.27
5;0;2;2;0;1;1;0.8687;28.48
5;0;2;2;1;1;0;0.8687;28.74
5;4;2;2;0;0;0;0.8687;29.6
5;1;2;2;1;1;0;0.8687;29.64
5;0;2;2;1;0;0;0.8687;29.86
5;3;2;2;1;1;0;0.8687;30.17
5;4;2;2;0;1;1;0.8687;30.64
5;3;2;2;1;1;1;0.8687;31.23
5;3;2;2;1;0;1;0.8687;33.18
5;4;2;2;1;1;1;0.8687;33.54
5;4;2;2;0;0;1;0.8687;33.7
0;4;4;0;0;0;1;0.868;43.35
0;4;4;0;0;0;0;0.868;46.34
0;4;4;0;0;1;1;0.868;47.15
0;3;4;0;0;0;0;0.868;47.71
0;4;4;0;0;1;0;0.868;55.39
0;3;4;0;0;1;0;0.868;58.95
0;3;4;0;0;0;1;0.868;62.04
0;3;4;0;0;1;1;0.868;63.66
5;1;4;1;0;1;0;0.8679;28.44
5;1;4;1;0;1;1;0.8679;31.56
5;1;4;1;0;0;0;0.8679;36.27
5;1;4;1;0;0;1;0.8679;39.35
5;1;1;1;1;1;0;0.8673;37.18
5;1;1;1;1;1;1;0.8673;39.22
1;5;1;1;0;1;1;0.867;10.63
1;3;1;1;0;1;1;0.867;11.04
1;1;1;1;0;1;1;0.867;11.17
1;1;1;1;0;1;0;0.867;11.79
1;4;1;1;0;1;1;0.867;12.19
1;5;1;1;0;1;0;0.867;16.18
1;3;1;1;0;1;0;0.867;16.41
1;0;1;1;0;1;0;0.867;16.43
1;4;1;1;0;1;0;0.867;16.46
1;2;1;1;0;1;0;0.867;16.72
1;2;1;1;0;1;1;0.867;17.98
1;0;1;1;0;1;1;0.867;18.69
5;0;4;0;0;0;1;0.8667;35.53
5;5;4;0;0;0;1;0.8667;35.86
5;2;4;0;0;1;0;0.8667;38.45
5;2;4;0;0;0;1;0.8667;41.27
5;5;4;0;0;0;0;0.8667;41.96
5;5;4;0;0;1;0;0.8667;44.73
5;0;4;0;0;0;0;0.8667;50.79
5;0;4;0;0;1;0;0.8667;53.98
5;2;4;0;0;1;1;0.8667;55.77
5;2;4;0;0;0;0;0.8667;59.37
5;5;4;0;0;1;1;0.8667;61.24
5;0;4;0;0;1;1;0.8667;63.01
6;1;4;2;0;1;0;0.8644;49.01
6;1;4;2;0;1;1;0.8644;56.7
5;2;1;1;0;1;0;0.8633;13.1
5;2;1;1;0;0;1;0.8633;14.02
5;2;1;1;0;0;0;0.8633;14.43
5;5;1;1;0;1;1;0.8633;15.68
5;5;1;1;0;1;0;0.8633;15.93
5;5;1;1;0;0;1;0.8633;17.79
5;5;1;1;0;0;0;0.8633;20.66
5;2;1;1;0;1;1;0.8633;23.22
4;0;2;1;1;1;0;0.8631;8.11
4;4;2;1;0;1;0;0.8631;8.15
4;0;2;1;0;1;1;0.8631;9.65
4;5;2;1;0;1;1;0.8631;9.67
4;4;2;1;0;1;1;0.8631;9.79
4;3;2;1;1;1;0;0.8631;10.0
4;1;2;1;1;1;1;0.8631;10.12
4;3;2;1;0;1;1;0.8631;10.44
4;3;2;1;1;1;1;0.8631;10.55
4;3;2;1;0;1;0;0.8631;10.6
4;2;2;1;0;1;0;0.8631;11.18
4;1;2;1;1;1;0;0.8631;11.19
4;5;2;1;0;1;0;0.8631;12.62
4;2;2;1;1;1;1;0.8631;12.72
4;0;2;1;1;1;1;0.8631;13.06
4;0;2;1;0;1;0;0.8631;13.84
4;1;2;1;0;1;1;0.8631;13.98
4;1;2;1;0;1;0;0.8631;14.01
4;5;2;1;1;1;0;0.8631;14.39
4;4;2;1;1;1;0;0.8631;14.42
4;2;2;1;1;1;0;0.8631;14.52
4;2;2;1;0;1;1;0.8631;17.38
4;5;2;1;1;1;1;0.8631;17.42
4;4;2;1;1;1;1;0.8631;17.79
5;0;5;1;0;1;0;0.8627;25.92
5;0;0;1;1;1;1;0.8627;26.95
5;4;4;1;1;1;1;0.8627;27.92
5;3;0;1;1;1;1;0.8627;28.17
5;0;0;1;1;1;0;0.8627;30.19
5;4;0;1;1;1;1;0.8627;31.21
5;0;5;1;0;1;1;0.8627;31.47
5;3;0;1;1;1;0;0.8627;31.59
5;0;4;1;1;1;0;0.8627;32.83
5;3;5;1;0;1;0;0.8627;35.85
5;0;4;1;1;1;1;0.8627;35.87
5;4;0;1;1;1;0;0.8627;37.18
5;4;4;1;1;1;0;0.8627;37.33
5;4;5;1;0;1;0;0.8627;37.84
5;3;4;1;1;1;0;0.8627;40.2
5;3;5;1;0;1;1;0.8627;41.75
5;3;4;1;1;1;1;0.8627;42.16
5;4;5;1;0;1;1;0.8627;47.25
5;3;1;1;1;1;1;0.8622;21.64
5;0;1;1;1;1;0;0.8622;22.85
5;3;1;1;1;1;0;0.8622;27.65
5;4;1;1;1;1;0;0.8622;29.69
5;0;1;1;1;1;1;0.8622;34.26
5;4;1;1;1;1;1;0.8622;34.61
1;1;2;0;1;1;0;0.8618;11.43
1;0;2;0;0;1;0;0.8618;11.45
1;3;2;0;1;1;1;0.8618;12.93
1;4;2;0;0;1;1;0.8618;13.06
1;2;2;0;0;1;0;0.8618;13.69
1;5;2;0;1;1;0;0.8618;14.29
1;1;2;0;1;1;1;0.8618;14.43
1;5;2;0;1;1;1;0.8618;15.53
1;2;1;0;0;1;1;0.8618;16.44
1;0;2;0;0;1;1;0.8618;16.92
1;0;2;0;1;1;0;0.8618;17.02
1;4;2;0;1;1;0;0.8618;17.14
1;0;2;0;1;1;1;0.8618;17.49
1;5;1;0;0;1;0;0.8618;17.59
1;3;2;0;1;1;0;0.8618;17.92
1;2;2;0;1;1;0;0.8618;18.35
1;1;1;0;0;1;1;0.8618;19.34
1;5;2;0;0;1;0;0.8618;19.42
1;1;1;0;0;1;0;0.8618;20.38
1;1;2;0;0;1;1;0.8618;21.02
1;4;1;0;0;1;0;0.8618;21.11
1;2;2;0;1;1;1;0.8618;21.64
1;3;2;0;0;1;0;0.8618;21.67
1;4;2;0;0;1;0;0.8618;22.19
1;3;2;0;0;1;1;0.8618;22.33
1;5;1;0;0;1;1;0.8618;22.52
1;1;2;0;0;1;0;0.8618;22.55
1;4;2;0;1;1;1;0.8618;23.0
1;5;2;0;0;1;1;0.8618;23.08
1;2;2;0;0;1;1;0.8618;23.21
1;0;1;0;0;1;0;0.8618;25.77
1;3;1;0;0;1;0;0.8618;25.81
1;2;1;0;0;1;0;0.8618;26.01
1;3;1;0;0;1;1;0.8618;26.09
1;0;1;0;0;1;1;0.8618;27.9
1;4;1;0;0;1;1;0.8618;28.05
5;1;4;0;1;1;1;0.8617;33.39
5;1;4;0;1;1;0;0.8617;46.71
5;1;5;0;0;1;0;0.8617;47.21
5;1;5;0;0;1;1;0.8617;50.34
4;1;2;1;1;0;0;0.8616;7.52
4;4;2;1;1;0;0;0.8616;7.63
4;0;2;1;1;0;0;0.8616;7.92
4;3;2;1;0;0;0;0.8616;7.95
4;5;2;1;0;0;0;0.8616;8.06
4;2;2;1;0;0;0;0.8616;8.25
4;4;2;1;0;0;1;0.8616;9.14
4;0;2;1;1;0;1;0.8616;9.67
4;4;2;1;1;0;1;0.8616;9.77
4;4;2;1;0;0;0;0.8616;9.83
4;3;2;1;1;0;0;0.8616;10.28
4;1;2;1;0;0;0;0.8616;10.37
4;5;2;1;1;0;0;0.8616;10.88
4;3;2;1;0;0;1;0.8616;11.47
4;5;2;1;0;0;1;0.8616;12.31
4;2;2;1;0;0;1;0.8616;13.06
4;0;2;1;0;0;0;0.8616;13.24
4;3;2;1;1;0;1;0.8616;14.11
4;2;2;1;1;0;0;0.8616;14.22
4;1;2;1;1;0;1;0.8616;14.76
4;1;2;1;0;0;1;0.8616;14.94
4;0;2;1;0;0;1;0.8616;16.28
4;2;2;1;1;0;1;0.8616;16.96
4;5;2;1;1;0;1;0.8616;17.12
1;5;4;2;0;1;0;0.8611;29.07
1;5;4;2;0;0;0;0.8611;48.44
1;2;4;2;0;1;0;0.8611;48.87
1;2;4;2;0;0;0;0.8611;49.02
1;2;0;0;0;0;0;0.8608;11.33
1;4;0;0;0;0;1;0.8608;13.4
1;3;0;0;0;0;0;0.8608;13.89
1;0;0;0;0;0;1;0.8608;15.44
1;4;0;0;0;0;0;0.8608;16.7
1;3;0;0;0;0;1;0.8608;18.24
1;1;0;0;0;0;1;0.8608;18.94
1;1;0;0;0;0;0;0.8608;19.88
1;5;0;0;0;0;1;0.8608;19.97
1;2;0;0;0;0;1;0.8608;20.42
1;0;0;0;0;0;0;0.8608;20.8
1;5;0;0;0;0;0;0.8608;20.97
5;4;0;2;0;0;0;0.8606;17.47
5;3;0;2;0;1;0;0.8606;19.9
5;3;0;2;0;0;1;0.8606;20.09
5;0;0;2;0;0;0;0.8606;21.12
5;0;0;2;0;0;1;0.8606;21.17
5;3;0;2;0;0;0;0.8606;23.63
5;4;0;2;0;0;1;0.8606;25.39
5;0;0;2;0;1;0;0.8606;27.49
5;4;0;2;0;1;0;0.8606;30.38
5;3;0;2;0;1;1;0.8606;32.22
5;0;0;2;0;1;1;0.8606;33.13
5;4;0;2;0;1;1;0.8606;34.03
5;2;0;2;0;0;0;0.8596;16.0
5;2;0;2;0;1;0;0.8596;16.25
5;5;0;2;0;0;0;0.8596;16.51
5;2;0;2;0;0;1;0.8596;18.28
5;2;0;2;0;1;1;0.8596;20.62
5;5;0;2;0;0;1;0.8596;23.69
5;5;0;2;0;1;0;0.8596;28.71
5;5;0;2;0;1;1;0.8596;31.59
1;3;0;1;0;1;1;0.8587;8.44
1;4;0;1;0;1;1;0.8587;9.24
1;3;0;1;0;1;0;0.8587;9.87
1;1;0;1;0;1;0;0.8587;11.7
1;4;0;1;0;1;0;0.8587;12.12
1;2;0;1;0;1;0;0.8587;12.23
1;0;0;1;0;1;0;0.8587;12.29
1;5;0;1;0;1;0;0.8587;12.3
1;1;0;1;0;1;1;0.8587;13.59
1;5;0;1;0;1;1;0.8587;14.1
1;2;0;1;0;1;1;0.8587;14.17
1;0;0;1;0;1;1;0.8587;14.25
1;5;4;1;0;1;0;0.8587;19.47
1;3;4;1;0;1;1;0.8587;19.94
1;4;4;1;0;1;0;0.8587;22.14
1;5;4;1;0;1;1;0.8587;25.83
1;3;4;1;0;1;0;0.8587;26.4
1;0;4;1;0;1;0;0.8587;26.64
1;1;4;1;0;1;0;0.8587;26.67
1;2;4;1;0;1;0;0.8587;26.89
1;1;4;1;0;1;1;0.8587;28.57
1;2;4;1;0;1;1;0.8587;28.77
1;0;4;1;0;1;1;0.8587;28.85
1;4;4;1;0;1;1;0.8587;28.96
4;0;1;1;1;1;0;0.8584;24.18
4;3;1;1;1;1;1;0.8584;25.74
4;5;1;1;1;1;1;0.8584;27.53
4;2;1;1;1;1;0;0.8584;28.36
4;0;1;1;1;1;1;0.8584;29.49
4;1;1;1;1;1;0;0.8584;30.13
4;4;1;1;1;1;0;0.8584;30.17
4;3;1;1;1;1;0;0.8584;36.28
4;5;1;1;1;1;0;0.8584;37.15
4;4;1;1;1;1;1;0.8584;37.93
4;2;1;1;1;1;1;0.8584;38.95
4;1;1;1;1;1;1;0.8584;40.59
5;3;1;1;0;1;0;0.8576;12.22
5;3;1;1;0;1;1;0.8576;12.84
5;4;1;1;0;0;0;0.8576;14.85
5;4;1;1;0;1;0;0.8576;14.86
5;3;1;1;0;0;1;0.8576;15.4
5;4;1;1;0;1;1;0.8576;16.28
5;3;1;1;0;0;0;0.8576;20.9
5;4;1;1;0;0;1;0.8576;23.09
5;1;1;1;0;0;0;0.8563;16.02
5;1;1;1;0;1;0;0.8563;19.96
5;1;1;1;0;0;1;0.8563;20.25
5;1;1;1;0;1;1;0.8563;23.19
5;2;2;2;0;0;0;0.8559;16.61
5;5;2;2;0;1;0;0.8559;17.41
5;5;2;2;1;1;1;0.8559;18.47
5;2;2;2;0;1;0;0.8559;18.96
5;5;2;2;0;0;0;0.8559;19.66
5;5;2;2;0;0;1;0.8559;19.67
5;5;2;2;0;1;1;0.8559;19.71
5;5;2;2;1;0;1;0.8559;20.44
5;5;2;2;1;0;0;0.8559;23.27
5;2;2;2;1;1;1;0.8559;25.12
5;5;2;2;1;1;0;0.8559;25.29
5;2;2;2;0;0;1;0.8559;26.11
5;2;2;2;1;0;0;0.8559;27.44
5;2;2;2;1;1;0;0.8559;29.89
5;2;2;2;0;1;1;0.8559;30.07
5;2;2;2;1;0;1;0.8559;33.61
0;5;0;2;0;0;0;0.8555;16.62
6;5;0;2;0;1;1;0.8555;22.89
6;5;0;2;0;1;0;0.8555;23.6
6;2;0;2;0;0;1;0.8555;24.14
6;5;0;2;0;0;0;0.8555;25.65
0;5;0;2;0;0;1;0.8555;25.97
0;5;0;2;0;1;0;0.8555;27.69
0;2;0;2;0;0;0;0.8555;27.97
6;5;0;2;0;0;1;0.8555;28.67
0;2;0;2;0;1;0;0.8555;28.71
6;2;0;2;0;1;0;0.8555;29.48
6;2;0;2;0;0;0;0.8555;30.05
0;2;0;2;0;1;1;0.8555;30.32
6;2;0;2;0;1;1;0.8555;30.47
0;2;0;2;0;0;1;0.8555;30.76
0;5;0;2;0;1;1;0.8555;32.54
5;2;2;0;1;1;0;0.8554;14.51
5;5;1;0;0;0;0;0.8554;16.35
5;2;2;0;1;1;1;0.8554;17.99
5;2;1;0;0;0;1;0.8554;18.03
5;5;1;0;0;1;0;0.8554;18.35
5;2;2;0;0;0;1;0.8554;18.39
5;2;2;0;0;1;0;0.8554;18.89
5;5;2;0;1;0;0;0.8554;20.58
5;2;1;0;0;0;0;0.8554;20.71
5;5;1;0;0;1;1;0.8554;21.37
5;5;2;0;0;0;1;0.8554;21.41
5;5;2;0;0;0;0;0.8554;21.57
5;2;2;0;1;0;1;0.8554;21.75
5;2;2;0;0;1;1;0.8554;22.28
5;2;1;0;0;1;0;0.8554;23.6
5;2;2;0;0;0;0;0.8554;23.61
5;5;2;0;0;1;0;0.8554;23.8
5;5;1;0;0;0;1;0.8554;23.98
5;2;2;0;1;0;0;0.8554;25.35
5;5;2;0;0;1;1;0.8554;26.15
5;5;2;0;1;1;0;0.8554;26.39
5;2;1;0;0;1;1;0.8554;27.35
5;5;2;0;1;0;1;0.8554;28.18
5;5;2;0;1;1;1;0.8554;28.37
5;0;4;0;1;0;0;0.8534;28.03
5;3;4;0;1;0;0;0.8534;30.79
5;0;4;0;1;0;1;0.8534;36.65
5;1;4;0;1;0;1;0.8534;36.81
5;0;5;0;0;0;0;0.8534;39.39
5;1;5;0;0;0;1;0.8534;39.82
5;2;4;0;1;0;1;0.8534;39.93
5;1;4;0;1;0;0;0.8534;41.49
5;4;5;0;0;0;1;0.8534;41.82
5;3;4;0;1;0;1;0.8534;43.14
5;3;5;0;0;0;0;0.8534;43.88
5;5;4;0;1;0;0;0.8534;46.78
5;5;5;0;0;0;0;0.8534;47.86
5;4;4;0;1;0;0;0.8534;48.28
5;4;5;0;0;0;0;0.8534;48.52
5;5;4;0;1;0;1;0.8534;49.86
5;1;5;0;0;0;0;0.8534;50.34
5;4;4;0;1;0;1;0.8534;51.8
5;2;4;0;1;0;0;0.8534;52.37
5;3;5;0;0;0;1;0.8534;52.38
5;0;5;0;0;0;1;0.8534;54.37
5;2;5;0;0;0;0;0.8534;56.39
5;2;5;0;0;0;1;0.8534;56.65
5;5;5;0;0;0;1;0.8534;56.94
2;0;1;1;1;1;0;0.8514;46.55
2;0;1;1;1;1;1;0.8514;53.04
2;0;1;1;1;0;1;0.8514;60.19
2;0;1;1;1;0;0;0.8514;61.03
5;5;1;2;0;0;1;0.8505;21.48
5;2;1;2;0;0;0;0.8505;31.33
5;5;1;2;0;0;0;0.8505;32.12
5;2;1;2;0;0;1;0.8505;33.37
4;1;1;1;1;0;0;0.8489;26.44
4;5;1;1;1;0;0;0.8489;27.23
4;0;1;1;1;0;1;0.8489;29.29
4;4;1;1;1;0;0;0.8489;29.88
4;0;1;1;1;0;0;0.8489;30.94
4;2;1;1;1;0;0;0.8489;33.76
4;3;1;1;1;0;0;0.8489;34.17
4;2;1;1;1;0;1;0.8489;36.52
4;3;1;1;1;0;1;0.8489;36.59
4;5;1;1;1;0;1;0.8489;37.54
4;1;1;1;1;0;1;0.8489;40.15
4;4;1;1;1;0;1;0.8489;42.89
5;1;1;0;0;0;0;0.8469;16.75
5;1;2;0;0;0;0;0.8469;20.98
5;1;1;0;0;1;1;0.8469;23.83
5;1;2;0;1;0;0;0.8469;25.18
5;1;1;0;0;0;1;0.8469;25.68
5;1;2;0;0;1;0;0.8469;26.11
5;1;2;0;1;1;0;0.8469;26.21
5;1;2;0;1;0;1;0.8469;27.62
5;1;2;0;0;0;1;0.8469;28.44
5;1;2;0;0;1;1;0.8469;28.57
5;1;2;0;1;1;1;0.8469;28.93
5;1;1;0;0;1;0;0.8469;29.52
3;5;4;2;0;1;0;0.845;31.42
3;2;4;2;0;1;0;0.845;37.37
3;2;4;2;0;1;1;0.845;38.87
3;5;4;2;0;1;1;0.845;54.31
3;5;0;0;0;0;0;0.8442;12.51
3;5;0;0;0;1;0;0.8442;13.54
3;2;0;0;0;0;0;0.8442;14.09
3;5;0;0;0;1;1;0.8442;14.54
3;5;0;0;0;0;1;0.8442;15.26
3;3;0;0;0;0;0;0.8442;15.43
3;3;0;0;0;1;0;0.8442;18.05
3;4;0;0;0;1;1;0.8442;18.59
3;3;0;0;0;1;1;0.8442;19.7
