#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;0;0.9448;25.32
6;4;2;0;1;1;1;0.9448;26.58
6;3;2;0;1;1;0;0.9448;26.92
0;3;1;0;0;1;1;0.9448;27.42
6;4;2;0;0;1;1;0.9448;27.68
0;3;1;0;0;1;0;0.9448;27.99
0;0;0;1;1;1;1;0.9444;22.03
5;0;4;1;1;1;0;0.9444;23.84
0;5;4;1;1;1;1;0.9444;25.22
0;5;0;1;1;1;1;0.9444;26.36
5;0;0;1;1;1;1;0.9444;26.72
0;4;0;1;1;1;1;0.9444;27.49
0;5;0;1;1;1;0;0.9444;28.0
0;2;0;1;1;1;0;0.9444;29.47
5;0;4;1;1;1;1;0.9444;29.83
0;0;4;1;1;1;0;0.9444;30.18
0;4;4;1;1;1;0;0.9444;30.45
0;1;0;1;1;1;0;0.9444;30.48
0;0;4;1;1;1;1;0.9444;30.54
0;3;0;1;1;1;1;0.9444;31.42
0;1;5;1;0;1;0;0.9444;31.99
0;1;4;1;1;1;1;0.9444;32.65
0;4;4;1;1;1;1;0.9444;32.76
0;1;4;1;1;1;0;0.9444;32.96
0;0;0;1;1;1;0;0.9444;33.6
0;3;4;1;1;1;0;0.9444;33.65
5;0;5;1;0;1;0;0.9444;33.66
0;2;5;1;0;1;0;0.9444;34.88
0;4;0;1;1;1;0;0.9444;35.35
0;2;0;1;1;1;1;0.9444;35.68
0;3;0;1;1;1;0;0.9444;36.02
0;2;5;1;0;1;1;0.9444;36.1
0;5;5;1;0;1;0;0.9444;36.35
0;5;4;1;1;1;0;0.9444;36.66
0;2;4;1;1;1;0;0.9444;37.24
0;1;5;1;0;1;1;0.9444;37.97
0;1;0;1;1;1;1;0.9444;38.05
5;0;0;1;1;1;0;0.9444;38.51
0;4;5;1;0;1;0;0.9444;38.52
0;4;5;1;0;1;1;0.9444;39.38
0;3;5;1;0;1;0;0.9444;39.48
0;2;4;1;1;1;1;0.9444;39.53
0;0;5;1;0;1;0;0.9444;39.92
0;3;4;1;1;1;1;0.9444;39.98
0;5;5;1;0;1;1;0.9444;40.24
0;0;5;1;0;1;1;0.9444;47.14
0;3;5;1;0;1;1;0.9444;49.61
5;0;5;1;0;1;1;0.9444;51.5
1;3;5;1;1;0;0;0.9441;23.01
1;3;5;2;1;0;1;0.9441;24.28
1;3;5;2;1;0;0;0.9441;24.71
1;2;5;2;1;0;0;0.9441;26.05
1;1;5;1;1;0;1;0.9441;26.56
1;3;5;1;1;0;1;0.9441;27.01
1;1;5;2;1;0;1;0.9441;32.21
1;4;5;1;1;0;0;0.9441;32.27
1;5;5;1;1;0;1;0.9441;32.31
1;4;5;2;1;0;0;0.9441;32.84
1;0;5;2;1;0;0;0.9441;33.18
1;4;5;2;1;0;1;0.9441;33.55
1;1;5;2;1;0;0;0.9441;35.21
1;2;5;1;1;0;1;0.9441;37.43
1;2;5;1;1;0;0;0.9441;37.66
1;5;5;1;1;0;0;0.9441;37.68
1;4;5;1;1;0;1;0.9441;39.81
1;1;5;1;1;0;0;0.9441;39.83
1;0;5;1;1;0;0;0.9441;40.09
1;5;5;2;1;0;0;0.9441;41.06
1;2;5;2;1;0;1;0.9441;41.38
1;0;5;2;1;0;1;0.9441;43.52
1;5;5;2;1;0;1;0.9441;44.65
1;0;5;1;1;0;1;0.9441;46.76
5;1;4;1;1;0;0;0.9441;23.02
5;1;0;1;1;0;1;0.9441;28.72
5;1;4;1;1;0;1;0.9441;29.47
5;1;5;1;0;0;1;0.9441;31.79
5;1;0;1;1;0;0;0.9441;33.78
5;1;5;1;0;0;0;0.9441;37.82
6;0;5;0;1;1;1;0.9438;60.29
6;1;5;0;1;1;1;0.9438;62.04
6;1;5;0;1;0;1;0.9438;65.84
6;1;5;0;1;1;0;0.9438;66.16
6;1;5;0;1;0;0;0.9438;73.14
6;0;5;0;1;1;0;0.9438;77.31
6;0;5;0;1;0;0;0.9438;88.91
6;0;5;0;1;0;1;0.9438;90.94
1;4;0;1;0;0;0;0.9425;6.64
1;2;0;1;0;1;0;0.9425;6.79
1;3;0;1;0;0;0;0.9425;7.36
1;1;0;1;0;1;0;0.9425;8.29
1;2;0;1;0;1;1;0.9425;8.87
1;4;0;1;0;0;1;0.9425;8.96
1;5;0;1;0;1;1;0.9425;9.12
1;3;0;1;0;0;1;0.9425;9.43
1;5;0;1;0;1;0;0.9425;9.46
1;3;0;1;0;1;1;0.9425;10.42
1;1;0;1;0;0;0;0.9425;10.47
1;2;0;1;0;0;0;0.9425;10.5
1;1;0;1;0;0;1;0.9425;11.36
1;0;0;1;0;0;0;0.9425;11.42
1;0;0;1;0;1;1;0.9425;11.42
1;0;0;1;0;1;0;0.9425;11.44
1;5;0;1;0;0;0;0.9425;12.21
1;3;0;1;0;1;0;0.9425;12.64
1;1;0;1;0;1;1;0.9425;13.01
1;5;0;1;0;0;1;0.9425;13.23
1;2;0;1;0;0;1;0.9425;13.59
1;4;0;1;0;1;1;0.9425;13.68
1;0;0;1;0;0;1;0.9425;14.11
1;4;0;1;0;1;0;0.9425;14.77
1;2;4;1;0;1;0;0.9425;14.93
1;5;4;1;0;1;1;0.9425;15.8
1;2;4;1;0;1;1;0.9425;15.81
1;2;4;1;0;0;0;0.9425;16.57
1;2;4;1;0;0;1;0.9425;16.63
1;0;4;1;0;0;1;0.9425;17.96
1;3;4;1;0;0;0;0.9425;19.49
1;1;4;1;0;0;1;0.9425;20.6
1;5;4;1;0;0;1;0.9425;20.61
1;0;4;1;0;1;0;0.9425;21.71
1;1;4;1;0;1;1;0.9425;22.55
1;1;4;1;0;1;0;0.9425;22.8
1;3;4;1;0;0;1;0.9425;22.93
1;5;4;1;0;1;0;0.9425;23.08
1;4;4;1;0;1;1;0.9425;23.86
1;1;4;1;0;0;0;0.9425;24.25
1;5;4;1;0;0;0;0.9425;24.38
1;0;4;1;0;1;1;0.9425;24.62
1;4;4;1;0;0;0;0.9425;24.74
1;3;4;1;0;1;0;0.9425;25.15
1;4;4;1;0;0;1;0.9425;25.49
1;0;4;1;0;0;0;0.9425;25.74
1;4;4;1;0;1;0;0.9425;26.25
1;3;4;1;0;1;1;0.9425;27.84
3;3;1;1;0;1;0;0.9418;10.35
3;2;1;1;0;1;1;0.9418;14.04
3;4;1;1;0;1;0;0.9418;16.6
3;2;1;1;0;1;0;0.9418;16.73
3;3;1;1;0;1;1;0.9418;17.59
3;5;1;1;0;1;0;0.9418;20.06
3;4;1;1;0;1;1;0.9418;21.88
3;5;1;1;0;1;1;0.9418;22.75
1;2;0;1;1;1;1;0.9415;26.8
1;5;0;1;1;1;0;0.9415;27.44
1;4;0;1;1;1;1;0.9415;27.77
1;0;0;1;1;1;0;0.9415;30.0
1;3;0;1;1;1;0;0.9415;35.4
1;1;0;1;1;1;1;0.9415;35.71
1;4;4;1;1;1;0;0.9415;35.74
1;1;4;1;1;1;1;0.9415;36.44
1;1;0;1;1;1;0;0.9415;37.11
1;4;5;1;0;1;1;0.9415;38.13
1;2;0;1;1;1;0;0.9415;38.65
1;1;4;1;1;1;0;0.9415;38.95
1;1;5;1;0;1;1;0.9415;39.24
1;3;5;1;0;1;0;0.9415;39.38
1;0;0;1;1;1;1;0.9415;39.83
1;0;4;1;1;1;1;0.9415;40.11
1;2;4;1;1;1;0;0.9415;40.36
1;0;5;1;0;1;0;0.9415;40.97
1;4;4;1;1;1;1;0.9415;41.68
1;4;0;1;1;1;0;0.9415;42.39
1;3;4;1;1;1;0;0.9415;42.69
1;5;5;1;0;1;0;0.9415;43.05
1;3;0;1;1;1;1;0.9415;44.14
1;5;0;1;1;1;1;0.9415;44.44
1;1;5;1;0;1;0;0.9415;44.47
1;0;4;1;1;1;0;0.9415;44.65
1;2;5;1;0;1;0;0.9415;45.21
1;3;4;1;1;1;1;0.9415;45.29
1;5;4;1;1;1;0;0.9415;45.58
1;2;4;1;1;1;1;0.9415;46.09
1;4;5;1;0;1;0;0.9415;49.02
1;3;5;1;0;1;1;0.9415;49.44
1;5;5;1;0;1;1;0.9415;52.06
1;2;5;1;0;1;1;0.9415;54.5
1;5;4;1;1;1;1;0.9415;54.75
1;0;5;1;0;1;1;0.9415;57.45
5;4;1;2;1;0;0;0.9415;37.5
5;4;1;2;1;1;0;0.9415;37.86
5;3;1;2;1;1;0;0.9415;41.63
5;3;1;2;1;0;0;0.9415;45.3
5;3;1;2;1;0;1;0.9415;48.2
5;4;1;2;1;0;1;0.9415;48.88
5;3;1;2;1;1;1;0.9415;50.22
5;4;1;2;1;1;1;0.9415;53.75
5;2;0;0;1;1;1;0.941;31.79
5;1;0;0;1;1;0;0.941;31.99
5;5;0;0;1;1;1;0.941;33.85
5;5;0;0;1;1;0;0.941;38.2
5;1;0;0;1;1;1;0.941;39.84
5;2;0;0;1;1;0;0.941;42.78
5;4;4;2;1;0;1;0.9405;39.12
5;4;4;2;1;0;0;0.9405;42.06
5;3;0;2;1;0;0;0.9405;42.16
5;4;0;2;1;0;1;0.9405;42.23
5;4;0;2;1;0;0;0.9405;44.03
5;3;4;2;1;0;0;0.9405;45.65
5;3;5;2;0;0;1;0.9405;48.93
5;3;0;2;1;0;1;0.9405;54.88
5;3;4;2;1;0;1;0.9405;57.0
5;3;5;2;0;0;0;0.9405;60.86
5;4;5;2;0;0;0;0.9405;61.13
5;4;5;2;0;0;1;0.9405;65.07
4;2;4;1;1;0;0;0.9403;24.51
4;5;4;1;1;0;1;0.9403;25.13
4;5;4;1;1;0;0;0.9403;25.25
4;5;4;1;1;1;0;0.9403;25.29
4;4;4;1;1;1;1;0.9403;26.59
4;0;0;1;1;0;1;0.9403;27.29
4;5;0;1;1;1;1;0.9403;28.09
4;0;4;1;1;1;1;0.9403;29.72
4;3;4;1;1;1;1;0.9403;29.91
4;0;4;1;1;1;0;0.9403;30.0
4;5;0;1;1;1;0;0.9403;30.57
4;5;4;1;1;1;1;0.9403;31.55
4;3;0;1;1;0;1;0.9403;31.74
4;4;4;1;1;1;0;0.9403;31.8
4;1;4;1;1;1;0;0.9403;32.0
4;2;4;1;1;0;1;0.9403;32.49
4;1;4;1;1;0;0;0.9403;32.73
4;4;0;1;1;1;1;0.9403;33.38
4;0;0;1;1;0;0;0.9403;34.14
4;3;5;1;0;0;1;0.9403;34.44
4;5;5;1;0;1;0;0.9403;34.57
4;1;4;1;1;0;1;0.9403;35.03
4;3;0;1;1;1;0;0.9403;35.17
4;5;0;1;1;0;1;0.9403;35.19
4;2;0;1;1;1;0;0.9403;35.43
4;0;0;1;1;1;0;0.9403;35.78
4;3;4;1;1;1;0;0.9403;35.78
4;3;0;1;1;0;0;0.9403;35.88
4;2;4;1;1;1;0;0.9403;36.01
4;1;0;1;1;1;1;0.9403;36.37
4;5;0;1;1;0;0;0.9403;36.83
4;0;0;1;1;1;1;0.9403;36.87
4;3;5;1;0;1;0;0.9403;37.31
4;2;5;1;0;0;0;0.9403;37.32
4;4;0;1;1;1;0;0.9403;37.49
4;0;5;1;0;1;0;0.9403;37.63
4;2;0;1;1;0;1;0.9403;37.92
4;4;5;1;0;0;0;0.9403;38.09
4;0;4;1;1;0;1;0.9403;39.12
4;4;0;1;1;0;0;0.9403;39.25
4;2;0;1;1;0;0;0.9403;39.89
4;4;4;1;1;0;0;0.9403;40.13
4;4;4;1;1;0;1;0.9403;40.47
4;2;5;1;0;0;1;0.9403;40.59
4;0;4;1;1;0;0;0.9403;41.09
4;1;0;1;1;0;1;0.9403;41.42
4;3;4;1;1;0;0;0.9403;41.52
4;2;0;1;1;1;1;0.9403;41.58
4;1;0;1;1;0;0;0.9403;42.78
4;1;0;1;1;1;0;0.9403;42.91
4;5;5;1;0;0;0;0.9403;43.34
4;4;0;1;1;0;1;0.9403;44.95
4;0;5;1;0;1;1;0.9403;44.98
4;4;5;1;0;1;1;0.9403;45.47
4;4;5;1;0;1;0;0.9403;45.9
4;1;4;1;1;1;1;0.9403;46.26
4;3;0;1;1;1;1;0.9403;46.54
4;2;5;1;0;1;1;0.9403;47.04
4;1;5;1;0;1;1;0.9403;47.18
4;5;5;1;0;1;1;0.9403;47.28
4;3;4;1;1;0;1;0.9403;47.96
4;2;4;1;1;1;1;0.9403;49.29
4;1;5;1;0;0;0;0.9403;50.54
4;1;5;1;0;1;0;0.9403;50.61
4;0;5;1;0;0;0;0.9403;50.7
4;1;5;1;0;0;1;0.9403;51.23
4;3;5;1;0;0;0;0.9403;52.4
4;0;5;1;0;0;1;0.9403;52.7
4;2;5;1;0;1;0;0.9403;54.95
4;4;5;1;0;0;1;0.9403;56.13
4;5;5;1;0;0;1;0.9403;56.49
4;3;5;1;0;1;1;0.9403;56.8
5;4;4;1;1;0;0;0.9402;21.38
5;4;0;1;1;0;1;0.9402;24.1
5;3;4;1;1;0;0;0.9402;27.43
5;4;5;1;0;0;0;0.9402;28.76
5;3;0;1;1;0;0;0.9402;29.69
5;3;4;1;1;0;1;0.9402;30.49
5;4;0;1;1;0;0;0.9402;30.51
5;3;0;1;1;0;1;0.9402;34.61
5;4;4;1;1;0;1;0.9402;34.98
5;3;5;1;0;0;0;0.9402;35.14
5;3;5;1;0;0;1;0.9402;40.66
5;4;5;1;0;0;1;0.9402;42.35
1;1;1;1;0;1;0;0.9402;8.97
1;0;1;1;0;1;0;0.9402;9.82
1;2;1;1;0;1;1;0.9402;10.7
1;5;1;1;0;1;0;0.9402;12.88
1;4;1;1;0;1;0;0.9402;14.42
1;2;1;1;0;1;0;0.9402;14.66
1;5;1;1;0;1;1;0.9402;14.77
1;3;1;1;0;1;1;0.9402;14.78
1;3;1;1;0;1;0;0.9402;17.36
1;1;1;1;0;1;1;0.9402;17.44
1;0;1;1;0;1;1;0.9402;19.26
1;4;1;1;0;1;1;0.9402;19.58
2;0;5;0;1;0;0;0.9399;82.3
2;0;5;0;1;1;1;0.9399;100.37
2;0;5;0;1;0;1;0.9399;103.02
2;0;5;0;1;1;0;0.9399;125.53
5;5;2;0;0;1;0;0.939;14.63
5;5;2;0;0;0;0;0.939;14.8
0;5;2;0;1;1;0;0.939;15.04
6;2;2;0;0;0;0;0.939;15.92
6;5;2;0;0;0;0;0.939;16.41
5;5;2;0;0;0;1;0.939;16.59
0;2;2;0;0;1;0;0.939;16.64
5;5;1;0;0;1;0;0.939;17.24
0;2;2;0;1;0;0;0.939;17.28
6;2;2;0;1;0;1;0.939;17.5
0;2;1;0;0;0;0;0.939;18.29
0;5;1;0;0;0;0;0.939;18.36
5;2;1;0;0;0;1;0.939;18.91
0;5;2;0;0;1;0;0.939;18.98
0;5;2;0;1;1;1;0.939;19.11
6;2;2;0;1;1;0;0.939;19.57
6;5;2;0;0;0;1;0.939;19.6
0;2;1;0;0;1;1;0.939;19.92
5;2;2;0;0;0;1;0.939;20.2
0;5;2;0;0;0;1;0.939;20.28
5;5;1;0;0;1;1;0.939;20.7
0;2;2;0;1;1;0;0.939;20.71
0;5;2;0;1;0;1;0.939;20.78
5;5;2;0;0;1;1;0.939;21.5
0;5;2;0;0;0;0;0.939;21.64
0;5;2;0;0;1;1;0.939;21.69
0;2;2;0;1;1;1;0.939;22.05
5;5;1;0;0;0;1;0.939;22.2
0;2;2;0;1;0;1;0.939;22.22
6;5;2;0;1;0;0;0.939;22.22
5;2;2;0;1;0;0;0.939;22.33
5;2;2;0;0;0;0;0.939;22.38
5;2;2;0;0;1;0;0.939;22.68
0;5;1;0;0;0;1;0.939;22.79
0;2;1;0;0;0;1;0.939;23.2
0;5;1;0;0;1;1;0.939;23.38
0;5;2;0;1;0;0;0.939;23.46
5;2;1;0;0;1;1;0.939;23.81
0;2;2;0;0;0;1;0.939;23.9
0;2;2;0;0;0;0;0.939;24.24
0;2;2;0;0;1;1;0.939;24.51
6;2;2;0;0;1;0;0.939;24.71
6;2;2;0;1;0;0;0.939;24.8
6;5;2;0;0;1;0;0.939;24.98
5;5;2;0;1;0;0;0.939;25.37
6;2;1;0;0;0;0;0.939;25.63
6;5;2;0;0;1;1;0.939;25.63
5;2;1;0;0;1;0;0.939;25.64
6;5;1;0;0;1;1;0.939;26.11
5;2;2;0;1;1;0;0.939;26.53
5;2;1;0;0;0;0;0.939;26.54
5;5;2;0;1;1;0;0.939;27.34
0;2;1;0;0;1;0;0.939;27.53
6;5;2;0;1;0;1;0.939;27.75
5;2;2;0;1;0;1;0.939;27.78
6;2;2;0;0;0;1;0.939;27.84
5;2;2;0;1;1;1;0.939;27.96
5;5;2;0;1;0;1;0.939;27.98
5;2;2;0;0;1;1;0.939;28.14
5;5;2;0;1;1;1;0.939;28.29
0;5;1;0;0;1;0;0.939;28.72
6;2;1;0;0;0;1;0.939;29.3
6;5;2;0;1;1;0;0.939;29.65
6;2;2;0;0;1;1;0.939;29.66
6;5;2;0;1;1;1;0.939;29.98
6;5;1;0;0;0;1;0.939;30.01
6;2;1;0;0;1;0;0.939;30.49
6;5;1;0;0;1;0;0.939;30.74
5;5;1;0;0;0;0;0.939;31.04
6;2;2;0;1;1;1;0.939;31.48
6;5;1;0;0;0;0;0.939;32.03
6;2;1;0;0;1;1;0.939;32.1
2;5;5;0;1;0;0;0.9386;83.43
2;2;5;0;1;1;1;0.9386;90.4
2;2;5;0;1;1;0;0.9386;100.81
2;5;5;0;1;1;0;0.9386;105.25
2;2;5;0;1;0;1;0.9386;106.61
2;5;5;0;1;0;1;0.9386;107.7
2;2;5;0;1;0;0;0.9386;111.25
2;5;5;0;1;1;1;0.9386;116.84
5;0;0;1;1;0;0;0.9374;24.72
0;4;4;1;1;0;1;0.9374;25.77
0;5;0;1;1;0;1;0.9374;26.31
0;3;0;1;1;0;0;0.9374;26.54
0;2;0;1;1;0;1;0.9374;26.61
0;2;0;1;1;0;0;0.9374;27.59
0;1;0;1;1;0;0;0.9374;28.26
0;5;4;1;1;0;0;0.9374;28.31
5;0;0;1;1;0;1;0.9374;28.88
0;0;4;1;1;0;1;0.9374;29.44
0;0;4;1;1;0;0;0.9374;29.47
0;4;0;1;1;0;0;0.9374;29.54
0;1;4;1;1;0;0;0.9374;29.67
0;2;4;1;1;0;0;0.9374;29.7
0;5;0;1;1;0;0;0.9374;29.71
0;3;0;1;1;0;1;0.9374;30.0
0;0;0;1;1;0;1;0.9374;30.41
0;2;4;1;1;0;1;0.9374;30.5
0;5;5;1;0;0;1;0.9374;31.74
0;0;0;1;1;0;0;0.9374;32.09
5;0;5;1;0;0;1;0.9374;32.2
0;5;4;1;1;0;1;0.9374;32.4
0;0;5;1;0;0;0;0.9374;32.62
0;2;5;1;0;0;0;0.9374;33.87
0;3;4;1;1;0;1;0.9374;35.65
0;3;4;1;1;0;0;0.9374;35.94
0;4;4;1;1;0;0;0.9374;35.96
0;1;4;1;1;0;1;0.9374;36.13
5;0;4;1;1;0;1;0.9374;36.24
0;2;5;1;0;0;1;0.9374;36.68
0;4;0;1;1;0;1;0.9374;36.77
0;1;0;1;1;0;1;0.9374;37.75
5;0;4;1;1;0;0;0.9374;38.56
0;0;5;1;0;0;1;0.9374;38.72
0;3;5;1;0;0;1;0.9374;39.06
0;4;5;1;0;0;1;0.9374;40.18
0;3;5;1;0;0;0;0.9374;40.84
0;5;5;1;0;0;0;0.9374;41.55
0;4;5;1;0;0;0;0.9374;41.9
5;0;5;1;0;0;0;0.9374;43.25
0;1;5;1;0;0;0;0.9374;45.31
0;1;5;1;0;0;1;0.9374;45.36
2;0;0;0;1;1;0;0.9371;61.19
2;0;0;0;1;1;1;0.9371;68.12
6;4;4;1;0;0;0;0.9371;24.54
6;0;4;1;0;1;0;0.9371;26.66
6;0;4;1;0;0;0;0.9371;28.13
6;4;4;1;0;1;0;0.9371;28.22
6;0;4;1;0;0;1;0.9371;29.02
6;3;4;1;0;0;1;0.9371;29.32
6;4;4;1;0;0;1;0.9371;34.43
6;4;4;1;0;1;1;0.9371;34.54
6;3;4;1;0;1;0;0.9371;37.88
6;3;4;1;0;0;0;0.9371;37.98
6;0;4;1;0;1;1;0.9371;42.04
6;3;4;1;0;1;1;0.9371;42.26
1;4;1;1;0;0;0;0.9364;9.14
1;0;1;1;0;0;0;0.9364;11.57
1;0;1;1;0;0;1;0.9364;11.59
1;5;1;1;0;0;1;0.9364;12.31
1;5;1;1;0;0;0;0.9364;14.93
1;3;1;1;0;0;1;0.9364;15.36
1;1;1;1;0;0;1;0.9364;16.21
1;4;1;1;0;0;1;0.9364;16.31
1;3;1;1;0;0;0;0.9364;17.13
1;1;1;1;0;0;0;0.9364;17.23
1;2;1;1;0;0;0;0.9364;17.33
1;2;1;1;0;0;1;0.9364;17.82
2;2;5;1;1;0;1;0.9353;69.14
2;5;5;1;1;1;0;0.9353;72.79
2;2;5;1;1;1;1;0.9353;76.42
2;2;5;2;1;1;1;0.9353;76.8
2;2;5;1;1;0;0;0.9353;78.54
2;2;5;2;1;0;0;0.9353;79.56
2;5;5;2;1;1;1;0.9353;80.77
2;5;5;1;1;0;1;0.9353;81.46
2;2;5;1;1;1;0;0.9353;83.02
2;5;5;1;1;0;0;0.9353;84.57
2;5;5;1;1;1;1;0.9353;85.88
2;5;5;2;1;0;0;0.9353;87.16
2;5;5;2;1;1;0;0.9353;89.48
2;5;5;2;1;0;1;0.9353;89.7
2;2;5;2;1;1;0;0.9353;90.64
2;2;5;2;1;0;1;0.9353;91.55
2;0;1;0;0;1;0;0.9346;50.11
2;0;1;0;0;1;1;0.9346;56.79
1;3;0;1;1;0;0;0.9345;24.11
1;2;0;1;1;0;0;0.9345;25.11
1;1;4;1;1;0;1;0.9345;25.54
1;2;0;1;1;0;1;0.9345;26.66
1;2;4;1;1;0;0;0.9345;27.14
1;0;0;1;1;0;0;0.9345;27.43
1;1;0;1;1;0;1;0.9345;29.6
1;0;4;1;1;0;1;0.9345;31.95
1;4;5;1;0;0;0;0.9345;32.39
1;5;0;1;1;0;1;0.9345;32.72
1;3;0;1;1;0;1;0.9345;33.28
1;0;0;1;1;0;1;0.9345;33.36
1;3;4;1;1;0;0;0.9345;33.53
1;4;0;1;1;0;1;0.9345;33.8
1;5;5;1;0;0;0;0.9345;34.27
1;5;0;1;1;0;0;0.9345;34.98
1;5;4;1;1;0;1;0.9345;35.54
1;4;4;1;1;0;0;0.9345;36.28
1;3;4;1;1;0;1;0.9345;36.44
1;1;0;1;1;0;0;0.9345;36.66
1;1;4;1;1;0;0;0.9345;38.48
1;2;4;1;1;0;1;0.9345;39.18
1;0;4;1;1;0;0;0.9345;39.44
1;5;4;1;1;0;0;0.9345;39.75
1;4;0;1;1;0;0;0.9345;40.48
1;5;5;1;0;0;1;0.9345;41.61
1;0;5;1;0;0;0;0.9345;42.05
1;2;5;1;0;0;0;0.9345;43.14
1;4;4;1;1;0;1;0.9345;44.18
1;4;5;1;0;0;1;0.9345;45.0
1;1;5;1;0;0;1;0.9345;45.34
1;1;5;1;0;0;0;0.9345;46.14
1;3;5;1;0;0;1;0.9345;46.25
1;3;5;1;0;0;0;0.9345;50.17
1;2;5;1;0;0;1;0.9345;53.3
1;0;5;1;0;0;1;0.9345;53.73
4;2;4;0;0;1;0;0.9328;25.71
4;2;4;0;0;0;1;0.9328;31.69
4;5;4;0;0;0;1;0.9328;33.35
4;2;4;0;0;1;1;0.9328;35.87
4;5;4;0;0;1;1;0.9328;39.45
4;2;4;0;0;0;0;0.9328;39.61
4;5;4;0;0;1;0;0.9328;40.25
4;5;4;0;0;0;0;0.9328;45.24
0;5;0;2;1;0;1;0.9328;33.21
0;2;5;2;0;0;0;0.9328;34.56
0;5;4;2;1;0;1;0.9328;39.88
0;5;0;2;1;0;0;0.9328;40.84
0;2;4;2;1;0;0;0.9328;44.84
0;2;5;2;0;0;1;0.9328;47.82
0;2;0;2;1;0;1;0.9328;48.72
0;2;4;2;1;0;1;0.9328;48.82
0;2;0;2;1;0;0;0.9328;48.96
0;5;4;2;1;0;0;0.9328;49.59
0;5;5;2;0;0;1;0.9328;54.59
0;5;5;2;0;0;0;0.9328;56.82
6;2;1;0;1;1;1;0.9317;30.15
6;2;1;0;1;0;0;0.9317;38.38
6;5;1;0;1;0;1;0.9317;42.86
6;5;1;0;1;0;0;0.9317;43.63
6;5;1;0;1;1;0;0.9317;46.17
6;2;1;0;1;1;0;0.9317;46.53
6;2;1;0;1;0;1;0.9317;50.1
6;5;1;0;1;1;1;0.9317;56.03
3;1;1;1;0;0;0;0.9312;14.64
3;0;1;1;0;1;0;0.9312;14.96
3;1;1;1;0;1;0;0.9312;15.42
3;1;1;1;0;1;1;0.9312;15.68
3;0;1;1;0;0;0;0.9312;18.59
3;0;1;1;0;1;1;0.9312;18.74
3;0;1;1;0;0;1;0.9312;20.46
3;1;1;1;0;0;1;0.9312;23.32
3;0;4;1;0;0;0;0.9309;16.2
3;3;4;1;0;1;0;0.9309;16.23
3;1;4;1;0;1;0;0.9309;17.55
3;3;4;1;0;0;1;0.9309;17.96
4;2;4;1;0;1;0;0.9309;18.31
4;0;4;1;0;1;1;0.9309;18.33
4;1;4;1;0;1;0;0.9309;19.08
3;3;4;1;0;1;1;0.9309;19.8
3;4;4;1;0;0;1;0.9309;20.5
4;3;4;1;0;0;1;0.9309;20.58
3;5;4;1;0;0;0;0.9309;20.7
4;2;4;1;0;1;1;0.9309;20.95
3;2;4;1;0;1;0;0.9309;21.22
3;5;4;1;0;1;1;0.9309;22.16
3;2;4;1;0;0;0;0.9309;22.41
3;2;4;1;0;0;1;0.9309;22.46
3;0;4;1;0;1;1;0.9309;22.52
3;3;4;1;0;0;0;0.9309;22.68
4;5;4;1;0;1;1;0.9309;22.88
3;4;4;1;0;1;0;0.9309;22.97
3;0;4;1;0;1;0;0.9309;23.3
3;1;4;1;0;0;1;0.9309;23.33
3;0;4;1;0;0;1;0.9309;23.54
4;5;4;1;0;0;0;0.9309;23.69
3;4;4;1;0;1;1;0.9309;24.08
3;2;4;1;0;1;1;0.9309;24.71
3;4;4;1;0;0;0;0.9309;24.87
4;1;4;1;0;0;0;0.9309;24.89
4;4;4;1;0;1;0;0.9309;25.3
3;1;4;1;0;1;1;0.9309;25.33
3;1;4;1;0;0;0;0.9309;25.93
4;0;4;1;0;1;0;0.9309;26.2
4;4;5;1;1;1;0;0.9309;26.22
4;5;4;1;0;0;1;0.9309;26.42
4;4;4;1;0;1;1;0.9309;27.1
4;0;5;1;1;0;1;0.9309;27.16
4;5;5;2;1;0;0;0.9309;27.42
4;2;5;2;1;1;0;0.9309;27.49
4;3;5;1;1;0;1;0.9309;27.5
3;5;4;1;0;1;0;0.9309;27.52
4;3;5;2;1;0;1;0.9309;27.81
4;3;5;1;1;1;0;0.9309;27.84
4;3;5;1;1;0;0;0.9309;27.92
4;0;5;2;1;1;1;0.9309;28.05
4;1;5;1;1;1;1;0.9309;28.22
4;2;5;1;1;0;1;0.9309;28.24
4;0;5;2;1;0;0;0.9309;28.36
4;2;5;2;1;1;1;0.9309;28.83
4;2;5;2;1;0;0;0.9309;28.93
4;3;4;1;0;0;0;0.9309;29.0
3;5;4;1;0;0;1;0.9309;29.13
4;0;4;1;0;0;0;0.9309;30.1
4;1;4;1;0;1;1;0.9309;30.19
4;2;4;1;0;0;0;0.9309;30.23
4;4;4;1;0;0;0;0.9309;30.47
3;2;5;1;1;1;0;0.9309;30.77
4;3;4;1;0;1;0;0.9309;30.88
4;5;4;1;0;1;0;0.9309;30.88
4;4;4;1;0;0;1;0.9309;31.1
3;2;5;1;1;0;0;0.9309;31.77
3;1;5;2;1;1;0;0.9309;31.84
4;1;4;1;0;0;1;0.9309;32.05
4;5;5;1;1;0;1;0.9309;32.2
4;0;4;1;0;0;1;0.9309;32.45
4;2;4;1;0;0;1;0.9309;32.64
