#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;1;0.9106;26.67
0;2;0;2;0;1;0;0.9106;26.81
0;2;0;2;0;0;0;0.9106;27.61
6;5;0;2;0;0;0;0.9106;28.88
6;5;0;2;0;1;1;0.9106;30.95
0;2;0;2;0;0;1;0.9106;32.49
6;5;0;2;0;1;0;0.9106;32.51
0;2;0;2;0;1;1;0.9106;33.59
6;5;0;2;0;0;1;0.9106;35.41
6;2;0;2;0;1;1;0.9106;35.61
5;4;0;1;1;0;0;0.9103;26.7
5;4;0;1;1;0;1;0.9103;26.96
5;3;0;1;1;0;0;0.9103;29.8
5;4;4;1;1;0;0;0.9103;32.5
5;3;0;1;1;0;1;0.9103;34.66
5;3;5;1;0;0;1;0.9103;35.37
5;4;5;1;0;0;0;0.9103;36.58
5;3;4;1;1;0;0;0.9103;37.98
5;4;4;1;1;0;1;0.9103;38.24
5;3;5;1;0;0;0;0.9103;40.26
5;3;4;1;1;0;1;0.9103;40.68
5;4;5;1;0;0;1;0.9103;48.34
0;5;4;0;1;0;0;0.9103;35.63
0;5;4;0;1;1;0;0.9103;36.97
0;2;5;0;0;0;0;0.9103;41.05
0;5;4;0;1;0;1;0.9103;41.15
0;2;5;0;0;1;1;0.9103;41.29
0;2;4;0;1;0;1;0.9103;42.06
0;5;4;0;1;1;1;0.9103;43.83
0;2;4;0;1;1;0;0.9103;44.7
0;2;4;0;1;0;0;0.9103;44.81
0;5;5;0;0;1;0;0.9103;45.09
0;5;5;0;0;0;1;0.9103;45.19
0;2;5;0;0;1;0;0.9103;46.41
0;2;4;0;1;1;1;0.9103;48.16
0;5;5;0;0;0;0;0.9103;48.27
0;5;5;0;0;1;1;0.9103;52.99
0;2;5;0;0;0;1;0.9103;53.08
1;5;0;2;1;0;0;0.9101;32.9
1;3;0;2;1;0;0;0.9101;35.74
1;5;4;2;1;0;0;0.9101;37.32
1;4;0;2;1;0;0;0.9101;38.74
1;0;0;2;1;0;0;0.9101;38.87
1;0;4;2;1;0;0;0.9101;40.55
1;0;0;2;1;0;1;0.9101;43.36
1;5;5;2;0;0;1;0.9101;43.38
1;4;0;2;1;0;1;0.9101;44.06
1;3;4;2;1;0;0;0.9101;45.65
1;0;4;2;1;0;1;0.9101;45.99
1;3;0;2;1;0;1;0.9101;46.2
1;3;5;2;0;0;1;0.9101;46.87
1;4;4;2;1;0;1;0.9101;47.06
1;1;4;2;1;0;1;0.9101;47.86
1;5;0;2;1;0;1;0.9101;48.49
1;2;4;2;1;0;1;0.9101;49.39
1;3;4;2;1;0;1;0.9101;49.39
1;4;5;2;0;0;1;0.9101;51.06
1;2;5;2;0;0;1;0.9101;51.22
1;4;4;2;1;0;0;0.9101;51.35
1;0;5;2;0;0;0;0.9101;51.38
1;1;5;2;0;0;0;0.9101;51.71
1;1;0;2;1;0;0;0.9101;51.84
1;2;0;2;1;0;1;0.9101;52.11
1;2;0;2;1;0;0;0.9101;52.7
1;2;4;2;1;0;0;0.9101;54.09
1;2;5;2;0;0;0;0.9101;54.22
1;1;0;2;1;0;1;0.9101;54.93
1;1;5;2;0;0;1;0.9101;55.44
1;1;4;2;1;0;0;0.9101;55.58
1;5;4;2;1;0;1;0.9101;55.98
1;3;5;2;0;0;0;0.9101;58.22
1;0;5;2;0;0;1;0.9101;60.57
1;5;5;2;0;0;0;0.9101;64.83
1;4;5;2;0;0;0;0.9101;69.34
0;3;0;1;1;0;0;0.9093;24.57
0;4;0;1;1;0;1;0.9093;28.01
0;4;4;1;1;0;0;0.9093;28.75
0;3;0;1;1;1;0;0.9093;28.81
0;3;0;1;1;1;1;0.9093;29.44
0;4;5;1;0;0;0;0.9093;29.46
0;4;0;1;1;1;1;0.9093;29.64
0;4;0;1;1;1;0;0.9093;30.5
0;4;4;1;1;0;1;0.9093;31.15
0;3;0;1;1;0;1;0.9093;35.02
0;3;4;1;1;0;0;0.9093;35.12
0;3;5;1;0;0;0;0.9093;35.39
0;4;0;1;1;0;0;0.9093;35.41
0;3;4;1;1;1;1;0.9093;35.81
0;4;5;1;0;0;1;0.9093;35.91
0;3;5;1;0;1;0;0.9093;38.0
0;3;5;1;0;1;1;0.9093;38.0
0;4;4;1;1;1;0;0.9093;38.71
0;3;4;1;1;0;1;0.9093;39.65
0;3;4;1;1;1;0;0.9093;39.78
0;4;4;1;1;1;1;0.9093;41.12
0;4;5;1;0;1;0;0.9093;42.47
0;3;5;1;0;0;1;0.9093;46.92
0;4;5;1;0;1;1;0.9093;47.36
4;1;1;1;0;1;0;0.9092;11.66
4;1;1;1;0;0;1;0.9092;13.15
4;4;1;1;0;1;1;0.9092;13.89
4;1;1;1;0;0;0;0.9092;13.9
4;5;1;1;0;0;1;0.9092;13.95
4;0;1;1;0;1;0;0.9092;14.25
4;1;1;1;0;1;1;0.9092;14.7
4;2;1;1;0;0;1;0.9092;15.61
4;4;1;1;0;0;1;0.9092;15.7
4;0;1;1;0;0;0;0.9092;16.55
4;0;1;1;0;0;1;0.9092;16.9
4;0;1;1;0;1;1;0.9092;17.23
4;2;1;1;0;1;1;0.9092;17.75
4;5;1;1;0;1;0;0.9092;17.84
4;4;1;1;0;0;0;0.9092;18.13
4;2;1;1;0;1;0;0.9092;18.17
4;5;1;1;0;0;0;0.9092;18.4
4;2;1;1;0;0;0;0.9092;18.41
4;3;1;1;0;1;1;0.9092;18.83
4;5;1;1;0;1;1;0.9092;19.36
4;3;1;1;0;0;0;0.9092;19.41
4;4;1;1;0;1;0;0.9092;19.5
4;3;1;1;0;1;0;0.9092;19.66
4;3;1;1;0;0;1;0.9092;20.38
0;0;4;0;0;1;0;0.9086;48.16
0;0;4;0;0;1;1;0.9086;51.04
6;4;4;0;0;1;0;0.9086;53.56
6;4;4;0;0;1;1;0.9086;54.22
6;0;4;0;0;1;1;0.9086;62.99
6;0;4;0;0;1;0;0.9086;64.29
6;3;4;0;0;1;0;0.9086;67.04
6;3;4;0;0;1;1;0.9086;68.43
3;0;4;1;0;1;1;0.9079;22.41
3;0;4;1;0;1;0;0.9079;28.82
5;1;0;1;1;1;1;0.9077;31.09
5;1;4;1;1;1;0;0.9077;33.36
5;1;0;1;1;1;0;0.9077;34.27
5;1;5;1;0;1;0;0.9077;35.54
5;1;4;1;1;1;1;0.9077;40.5
5;1;5;1;0;1;1;0.9077;47.44
5;0;0;0;0;0;0;0.9074;14.72
5;3;0;0;0;0;0;0.9074;17.01
5;0;0;0;0;0;1;0.9074;17.69
5;1;0;0;0;1;1;0.9074;17.88
5;4;0;0;0;0;0;0.9074;18.1
5;0;0;0;0;1;0;0.9074;18.21
5;0;0;0;0;1;1;0.9074;20.74
5;4;0;0;0;1;1;0.9074;22.28
5;1;0;0;0;1;0;0.9074;22.34
5;1;0;0;0;0;1;0.9074;22.38
5;3;0;0;0;0;1;0.9074;22.85
5;4;0;0;0;0;1;0.9074;23.43
5;1;0;0;0;0;0;0.9074;23.56
5;3;0;0;0;1;0;0.9074;24.3
5;4;0;0;0;1;0;0.9074;24.36
5;3;0;0;0;1;1;0.9074;25.57
1;4;0;2;0;1;0;0.9071;15.63
1;3;0;2;0;1;1;0.9071;16.12
1;0;0;2;0;0;1;0.9071;16.32
1;4;0;2;0;1;1;0.9071;17.05
1;3;0;2;0;1;0;0.9071;17.12
1;0;0;2;0;1;1;0.9071;17.22
1;5;0;2;0;1;1;0.9071;18.57
1;5;0;2;0;0;0;0.9071;19.43
1;1;0;2;0;0;1;0.9071;19.64
1;5;0;2;0;1;0;0.9071;20.4
1;5;0;2;0;0;1;0.9071;20.43
1;0;0;2;0;1;0;0.9071;21.44
1;3;0;2;0;0;0;0.9071;21.5
1;0;0;2;0;0;0;0.9071;21.8
1;1;0;2;0;0;0;0.9071;22.96
1;2;0;2;0;0;0;0.9071;23.17
1;4;0;2;0;0;1;0.9071;23.88
1;4;0;2;0;0;0;0.9071;24.01
1;3;0;2;0;0;1;0.9071;25.36
1;1;0;2;0;1;0;0.9071;26.21
1;2;0;2;0;1;0;0.9071;26.46
1;2;0;2;0;0;1;0.9071;27.8
1;2;0;2;0;1;1;0.9071;28.47
1;1;0;2;0;1;1;0.9071;29.09
3;4;4;1;0;0;1;0.9069;23.42
3;3;4;1;0;0;0;0.9069;26.35
3;4;4;1;0;0;0;0.9069;28.02
3;3;4;1;0;0;1;0.9069;30.17
1;2;0;0;0;0;0;0.9049;12.68
1;4;0;0;0;0;0;0.9049;13.42
1;5;0;0;0;0;0;0.9049;15.35
1;0;0;0;0;0;0;0.9049;15.45
1;1;0;0;0;0;1;0.9049;17.06
1;1;0;0;0;0;0;0.9049;17.9
1;0;0;0;0;0;1;0.9049;18.33
1;5;0;0;0;0;1;0.9049;18.88
1;3;0;0;0;0;1;0.9049;21.26
1;2;0;0;0;0;1;0.9049;21.63
1;3;0;0;0;0;0;0.9049;22.17
1;4;0;0;0;0;1;0.9049;23.9
5;2;5;0;0;0;1;0.9049;34.34
5;2;4;0;1;0;0;0.9049;35.65
5;5;4;0;1;0;1;0.9049;37.44
5;2;4;0;1;0;1;0.9049;38.26
5;5;5;0;0;0;1;0.9049;40.76
5;2;5;0;0;0;0;0.9049;43.32
5;5;5;0;0;0;0;0.9049;47.28
5;5;4;0;1;0;0;0.9049;48.05
5;2;0;1;1;1;0;0.9046;23.08
5;2;0;1;1;0;0;0.9046;24.33
5;5;4;1;1;1;1;0.9046;25.16
5;2;4;1;1;0;1;0.9046;25.64
0;2;4;1;1;0;0;0.9046;25.94
0;2;0;1;1;0;0;0.9046;26.79
5;2;0;1;1;0;1;0.9046;27.37
0;5;4;1;1;0;0;0.9046;28.21
0;5;0;1;1;0;1;0.9046;28.61
0;2;4;1;1;0;1;0.9046;28.91
0;2;4;1;1;1;1;0.9046;28.98
0;2;4;1;1;1;0;0.9046;29.05
5;2;0;1;1;1;1;0.9046;29.28
0;5;4;1;1;1;0;0.9046;29.83
5;5;0;1;1;0;1;0.9046;30.08
5;2;5;1;0;1;1;0.9046;30.46
0;5;0;1;1;0;0;0.9046;31.54
5;2;4;1;1;1;1;0.9046;31.94
0;5;4;1;1;0;1;0.9046;32.34
0;5;0;1;1;1;0;0.9046;32.72
5;5;0;1;1;1;0;0.9046;33.15
5;5;5;1;0;1;0;0.9046;33.22
5;2;4;1;1;0;0;0.9046;33.45
0;5;0;1;1;1;1;0.9046;33.54
0;2;0;1;1;0;1;0.9046;33.65
5;5;5;1;0;0;0;0.9046;34.17
0;2;0;1;1;1;0;0.9046;35.16
5;5;5;1;0;0;1;0.9046;35.84
5;2;5;1;0;0;0;0.9046;35.94
5;5;0;1;1;1;1;0.9046;35.98
5;2;5;1;0;1;0;0.9046;36.56
0;2;0;1;1;1;1;0.9046;36.77
5;5;4;1;1;1;0;0.9046;37.55
0;5;5;1;0;0;0;0.9046;37.62
5;2;4;1;1;1;0;0.9046;37.8
0;5;5;1;0;1;1;0.9046;37.91
5;5;4;1;1;0;0;0.9046;38.29
0;5;4;1;1;1;1;0.9046;38.98
5;2;5;1;0;0;1;0.9046;39.44
5;5;4;1;1;0;1;0.9046;40.07
5;5;0;1;1;0;0;0.9046;41.18
0;2;5;1;0;0;0;0.9046;41.37
0;2;5;1;0;1;0;0.9046;41.39
0;5;5;1;0;1;0;0.9046;41.55
0;2;5;1;0;0;1;0.9046;42.99
0;2;5;1;0;1;1;0.9046;43.46
5;5;5;1;0;1;1;0.9046;46.94
0;5;5;1;0;0;1;0.9046;47.07
5;5;0;0;1;0;0;0.9043;28.21
0;0;0;0;1;1;1;0.9043;32.48
5;5;0;0;1;1;0;0.9043;32.52
0;2;0;0;1;0;0;0.9043;34.54
5;2;0;0;1;1;0;0.9043;35.24
0;5;0;0;1;0;1;0.9043;35.37
0;0;0;0;1;1;0;0.9043;35.9
6;5;0;0;1;1;0;0.9043;36.42
0;5;0;0;1;1;0;0.9043;36.8
5;5;0;0;1;0;1;0.9043;38.03
0;0;0;0;1;0;1;0.9043;38.24
6;2;0;0;1;0;1;0.9043;38.4
0;0;0;0;1;0;0;0.9043;38.67
5;2;0;0;1;1;1;0.9043;40.45
0;2;0;0;1;1;0;0.9043;40.52
6;2;0;0;1;1;0;0.9043;40.69
6;5;0;0;1;0;0;0.9043;40.75
6;2;0;0;1;0;0;0.9043;41.38
5;2;0;0;1;0;0;0.9043;41.42
0;5;0;0;1;0;0;0.9043;41.59
0;5;0;0;1;1;1;0.9043;42.58
0;2;0;0;1;1;1;0.9043;42.88
5;5;0;0;1;1;1;0.9043;42.88
5;2;0;0;1;0;1;0.9043;43.86
6;5;0;0;1;1;1;0.9043;44.45
0;2;0;0;1;0;1;0.9043;45.03
6;2;0;0;1;1;1;0.9043;48.09
6;5;0;0;1;0;1;0.9043;54.93
5;3;1;1;0;0;0;0.904;20.14
5;3;1;1;0;1;0;0.904;21.0
5;4;1;1;0;0;0;0.904;21.54
5;3;1;1;0;1;1;0.904;22.04
5;4;1;1;0;1;0;0.904;22.21
5;4;1;1;0;1;1;0.904;23.01
5;3;1;1;0;0;1;0.904;24.14
5;4;1;1;0;0;1;0.904;25.44
0;1;1;1;1;0;0;0.9036;26.25
0;1;1;1;1;1;0;0.9036;28.54
0;1;1;1;1;0;1;0.9036;30.48
0;1;1;1;1;1;1;0.9036;37.38
6;5;5;1;0;1;0;0.9033;32.5
6;5;4;1;1;0;0;0.9033;33.66
6;2;4;1;1;0;1;0.9033;34.37
6;5;4;1;1;0;1;0.9033;34.93
6;5;5;1;0;1;1;0.9033;35.51
6;5;0;1;1;0;0;0.9033;35.57
6;2;5;1;0;1;0;0.9033;36.0
6;5;0;1;1;1;0;0.9033;36.93
6;2;0;1;1;0;1;0.9033;37.11
6;5;4;1;1;1;0;0.9033;37.95
6;2;0;1;1;1;1;0.9033;38.31
6;2;0;1;1;0;0;0.9033;38.99
6;2;4;1;1;1;1;0.9033;39.91
6;5;4;1;1;1;1;0.9033;39.91
6;2;0;1;1;1;0;0.9033;40.37
6;5;0;1;1;0;1;0.9033;40.78
6;2;4;1;1;1;0;0.9033;41.34
6;2;4;1;1;0;0;0.9033;41.53
6;5;0;1;1;1;1;0.9033;42.86
6;2;5;1;0;1;1;0.9033;43.23
6;5;5;1;0;0;0;0.9033;45.16
6;2;5;1;0;0;0;0.9033;50.2
6;2;5;1;0;0;1;0.9033;51.74
6;5;5;1;0;0;1;0.9033;52.56
3;0;1;1;0;0;0;0.9025;11.4
3;0;1;1;0;1;0;0.9025;15.21
3;0;1;1;0;0;1;0.9025;16.2
3;0;1;1;0;1;1;0.9025;19.12
1;4;4;0;0;0;0;0.9021;28.4
1;4;4;0;0;1;0;0.9021;31.0
1;1;4;0;0;1;0;0.9021;35.0
1;3;4;0;0;0;1;0.9021;36.75
1;3;4;0;0;0;0;0.9021;37.81
1;4;4;0;0;0;1;0.9021;38.95
1;4;4;0;0;1;1;0.9021;39.86
1;1;4;0;0;0;1;0.9021;41.9
1;1;4;0;0;0;0;0.9021;43.76
1;3;4;0;0;1;0;0.9021;43.84
1;3;4;0;0;1;1;0.9021;46.0
1;1;4;0;0;1;1;0.9021;51.33
1;1;5;0;1;0;0;0.9021;53.49
1;1;5;0;1;0;1;0.9021;58.0
1;1;5;0;1;1;1;0.9021;59.76
1;1;5;0;1;1;0;0.9021;61.12
5;1;0;1;1;0;0;0.9004;24.53
5;1;4;1;1;0;1;0.9004;31.05
5;1;0;1;1;0;1;0.9004;32.09
5;1;4;1;1;0;0;0.9004;33.51
5;1;5;1;0;0;1;0.9004;34.71
5;1;5;1;0;0;0;0.9004;47.72
5;2;0;0;0;0;0;0.8999;15.7
5;2;0;0;0;1;0;0.8999;16.33
5;5;0;0;0;1;0;0.8999;22.1
5;2;0;0;0;1;1;0.8999;24.54
5;2;0;0;0;0;1;0.8999;25.81
5;5;0;0;0;0;0;0.8999;26.07
5;5;0;0;0;1;1;0.8999;27.52
5;5;0;0;0;0;1;0.8999;28.03
5;3;4;0;1;0;1;0.8982;37.12
5;3;4;0;1;1;1;0.8982;37.92
5;3;5;0;0;1;0;0.8982;38.7
5;3;5;0;0;1;1;0.8982;40.73
5;3;4;0;1;1;0;0.8982;42.89
5;3;5;0;0;0;1;0.8982;43.19
5;4;4;0;1;1;0;0.8982;43.81
5;4;4;0;1;0;1;0.8982;44.6
5;4;4;0;1;0;0;0.8982;46.58
5;4;4;0;1;1;1;0.8982;47.66
5;3;4;0;1;0;0;0.8982;48.34
5;4;5;0;0;0;1;0.8982;48.48
5;3;5;0;0;0;0;0.8982;49.07
5;4;5;0;0;0;0;0.8982;56.77
5;4;5;0;0;1;0;0.8982;56.97
5;4;5;0;0;1;1;0.8982;60.55
4;2;5;0;1;0;1;0.8979;53.87
4;5;5;0;1;0;1;0.8979;55.6
4;2;5;0;1;0;0;0.8979;64.61
4;5;5;0;1;0;0;0.8979;67.08
6;0;0;1;1;1;0;0.8969;34.77
6;0;0;1;1;1;1;0.8969;38.54
6;0;4;1;1;1;0;0.8969;38.99
6;0;4;1;1;1;1;0.8969;45.2
6;0;5;1;0;1;0;0.8969;52.04
6;0;5;1;0;1;1;0.8969;52.31
2;0;1;0;0;0;1;0.8969;52.58
2;0;1;0;0;0;0;0.8969;62.76
0;1;4;1;1;1;1;0.8968;26.66
0;1;4;1;1;1;0;0.8968;30.88
0;1;0;1;1;1;0;0.8968;34.68
0;1;5;1;0;1;1;0.8968;35.14
0;1;0;1;1;1;1;0.8968;37.72
0;1;5;1;0;1;0;0.8968;41.05
1;5;4;0;0;0;1;0.8968;32.76
1;2;4;0;0;0;0;0.8968;36.44
1;0;4;0;0;1;0;0.8968;36.57
1;5;4;0;0;1;0;0.8968;36.86
1;0;4;0;0;0;0;0.8968;37.78
1;0;4;0;0;1;1;0.8968;39.37
1;5;4;0;0;1;1;0.8968;40.17
1;5;4;0;0;0;0;0.8968;40.27
1;0;4;0;0;0;1;0.8968;41.07
1;2;4;0;0;1;1;0.8968;48.09
1;2;4;0;0;0;1;0.8968;48.16
1;2;4;0;0;1;0;0.8968;48.64
6;1;4;1;1;1;1;0.8955;27.31
6;1;0;1;1;1;0;0.8955;29.76
6;1;0;1;1;0;0;0.8955;31.84
6;1;4;1;1;0;0;0.8955;34.7
6;1;4;1;1;1;0;0.8955;35.26
6;1;0;1;1;0;1;0.8955;35.84
6;1;4;1;1;0;1;0.8955;35.99
6;1;0;1;1;1;1;0.8955;36.16
6;1;5;1;0;1;1;0.8955;39.56
6;1;5;1;0;0;1;0.8955;40.52
6;1;5;1;0;0;0;0.8955;42.52
6;1;5;1;0;1;0;0.8955;43.94
4;2;4;2;0;1;1;0.8945;44.64
4;5;4;2;0;1;0;0.8945;44.88
4;0;4;2;0;1;0;0.8945;46.09
4;5;4;2;0;1;1;0.8945;46.74
4;2;4;2;0;1;0;0.8945;47.97
4;1;4;2;0;1;0;0.8945;51.9
4;1;4;2;0;1;1;0.8945;52.42
4;0;4;2;0;1;1;0.8945;53.83
0;3;4;2;0;1;0;0.8945;48.86
0;3;4;2;0;0;0;0.8945;66.39
0;3;4;2;0;1;1;0.8945;67.6
0;4;4;2;0;1;1;0.8945;68.72
0;3;4;2;0;0;1;0.8945;71.07
0;4;4;2;0;1;0;0.8945;76.64
0;4;4;2;0;0;1;0.8945;78.55
0;4;4;2;0;0;0;0.8945;79.52
5;3;0;2;1;0;0;0.894;31.55
5;3;4;2;1;0;1;0.894;38.02
5;4;4;2;1;0;0;0.894;38.39
5;3;0;2;1;0;1;0.894;38.86
5;4;4;2;1;1;0;0.894;39.48
5;4;0;2;1;1;0;0.894;41.0
5;4;0;2;1;0;0;0.894;41.91
5;3;0;2;1;1;0;0.894;43.08
5;4;5;2;0;0;1;0.894;43.49
5;3;0;2;1;1;1;0.894;45.58
5;3;5;2;0;1;0;0.894;46.53
5;4;5;2;0;1;1;0.894;46.63
5;4;0;2;1;1;1;0.894;48.44
5;3;4;2;1;0;0;0.894;48.56
5;3;4;2;1;1;0;0.894;48.71
5;4;0;2;1;0;1;0.894;49.39
5;3;4;2;1;1;1;0.894;50.28
5;3;5;2;0;1;1;0.894;50.43
5;4;4;2;1;0;1;0.894;51.62
5;3;5;2;0;0;0;0.894;53.17
5;4;4;2;1;1;1;0.894;56.45
5;3;5;2;0;0;1;0.894;56.52
5;4;5;2;0;0;0;0.894;57.12
5;4;5;2;0;1;0;0.894;58.86
0;1;0;0;1;0;0;0.8938;44.33
0;1;0;0;1;1;0;0.8938;44.99
0;1;0;0;1;0;1;0.8938;45.11
0;1;0;0;1;1;1;0.8938;45.31
3;5;0;0;0;1;0;0.8929;13.88
3;5;0;0;0;0;0;0.8929;14.22
3;5;0;0;0;0;1;0.8929;16.16
3;0;0;0;0;0;0;0.8929;17.17
3;1;0;0;0;1;0;0.8929;17.39
3;4;0;0;0;0;1;0.8929;17.77
3;5;0;0;0;1;1;0.8929;18.03
3;0;0;0;0;0;1;0.8929;19.26
3;2;0;0;0;0;0;0.8929;19.56
3;4;0;0;0;0;0;0.8929;19.67
3;1;0;0;0;0;0;0.8929;19.7
3;2;0;0;0;1;0;0.8929;19.72
3;1;0;0;0;0;1;0.8929;20.76
3;4;0;0;0;1;1;0.8929;20.93
3;3;0;0;0;0;0;0.8929;20.94
3;0;0;0;0;1;1;0.8929;21.57
3;2;0;0;0;0;1;0.8929;21.59
3;3;0;0;0;1;1;0.8929;21.62
3;0;0;0;0;1;0;0.8929;21.72
3;2;0;0;0;1;1;0.8929;22.04
3;4;0;0;0;1;0;0.8929;23.06
3;3;0;0;0;1;0;0.8929;24.3
3;3;0;0;0;0;1;0.8929;26.19
3;1;0;0;0;1;1;0.8929;27.61
3;0;0;0;1;0;0;0.8929;31.43
3;2;0;0;1;0;1;0.8929;32.47
3;0;0;0;1;1;1;0.8929;36.29
3;2;0;0;1;1;0;0.8929;36.72
3;5;0;0;1;0;0;0.8929;36.97
3;2;0;0;1;0;0;0.8929;37.08
3;3;0;0;1;0;0;0.8929;37.22
3;3;0;0;1;1;1;0.8929;39.15
3;0;0;0;1;1;0;0.8929;39.58
3;4;0;0;1;1;1;0.8929;39.74
3;4;0;0;1;0;1;0.8929;39.91
3;0;0;0;1;0;1;0.8929;40.68
3;3;0;0;1;1;0;0.8929;41.16
3;5;0;0;1;1;0;0.8929;42.8
3;4;0;0;1;0;0;0.8929;43.14
3;4;0;0;1;1;0;0.8929;44.4
3;1;0;0;1;1;0;0.8929;45.95
3;2;0;0;1;1;1;0.8929;47.08
3;1;0;0;1;0;0;0.8929;47.46
3;5;0;0;1;0;1;0.8929;47.55
3;3;0;0;1;0;1;0.8929;49.06
3;5;0;0;1;1;1;0.8929;50.81
3;1;0;0;1;1;1;0.8929;52.56
3;1;0;0;1;0;1;0.8929;53.28
0;0;2;1;0;1;0;0.8922;8.83
5;0;2;1;0;0;0;0.8922;8.86
6;0;2;1;0;0;0;0.8922;9.06
0;0;2;1;0;0;0;0.8922;9.73
5;0;2;1;0;1;0;0.8922;9.74
0;0;2;1;0;0;1;0.8922;9.91
6;0;2;1;0;0;1;0.8922;10.83
0;0;2;1;1;0;1;0.8922;11.35
6;0;2;1;1;1;1;0.8922;11.81
6;0;2;1;0;1;0;0.8922;12.31
5;0;2;1;1;1;0;0.8922;12.36
5;0;2;1;0;0;1;0.8922;13.57
6;0;2;1;1;0;1;0.8922;13.64
5;0;2;1;0;1;1;0.8922;13.74
0;0;2;1;1;0;0;0.8922;13.89
0;0;2;1;1;1;0;0.8922;14.27
6;0;2;1;0;1;1;0.8922;14.43
5;0;2;1;1;1;1;0.8922;14.55
0;0;2;1;0;1;1;0.8922;14.87
6;0;2;1;1;1;0;0.8922;15.34
6;0;2;1;1;0;0;0.8922;15.78
5;0;2;1;1;0;0;0.8922;15.9
0;0;2;1;1;1;1;0.8922;16.14
5;0;2;1;1;0;1;0.8922;16.62
0;0;0;2;1;1;0;0.8919;35.86
0;0;4;2;1;0;0;0.8919;40.18
0;0;4;2;1;0;1;0.8919;41.75
0;0;4;2;1;1;1;0.8919;46.78
0;0;0;2;1;0;1;0.8919;47.31
0;0;0;2;1;1;1;0.8919;47.95
0;0;0;2;1;0;0;0.8919;48.19
0;0;5;2;0;1;1;0.8919;50.46
0;0;4;2;1;1;0;0.8919;51.18
0;0;5;2;0;0;1;0.8919;51.47
0;0;5;2;0;1;0;0.8919;54.62
0;0;5;2;0;0;0;0.8919;55.47
1;0;4;0;1;0;0;0.8913;33.21
1;4;4;0;1;0;0;0.8913;34.67
1;4;4;0;1;1;0;0.8913;34.84
1;2;5;0;0;0;0;0.8913;36.6
1;3;4;0;1;1;0;0.8913;37.21
1;1;5;0;0;0;0;0.8913;39.36
1;2;5;0;0;0;1;0.8913;39.45
1;5;4;0;1;1;0;0.8913;39.5
1;5;5;0;0;0;1;0.8913;40.44
1;0;4;0;1;0;1;0.8913;40.65
1;0;4;0;1;1;1;0.8913;41.58
1;0;5;0;0;1;0;0.8913;42.44
1;2;4;0;1;1;0;0.8913;42.54
1;1;4;0;1;1;1;0.8913;42.94
1;4;4;0;1;0;1;0.8913;43.15
1;3;5;0;0;1;0;0.8913;44.8
1;0;4;0;1;1;0;0.8913;45.07
1;3;5;0;0;0;0;0.8913;45.12
1;5;4;0;1;0;0;0.8913;45.26
1;0;5;0;0;0;1;0.8913;45.31
1;3;4;0;1;1;1;0.8913;45.39
1;3;5;0;0;1;1;0.8913;46.08
1;0;5;0;0;0;0;0.8913;46.37
1;1;4;0;1;1;0;0.8913;46.73
1;3;4;0;1;0;1;0.8913;46.75
1;4;5;0;0;0;0;0.8913;46.89
1;2;5;0;0;1;1;0.8913;47.07
1;1;5;0;0;1;0;0.8913;47.78
1;4;4;0;1;1;1;0.8913;48.05
1;4;5;0;0;0;1;0.8913;48.33
1;2;4;0;1;1;1;0.8913;49.0
1;1;5;0;0;0;1;0.8913;49.64
1;2;4;0;1;0;0;0.8913;49.9
1;5;4;0;1;0;1;0.8913;49.94
1;3;5;0;0;0;1;0.8913;50.29
1;1;4;0;1;0;0;0.8913;50.34
1;2;5;0;0;1;0;0.8913;50.34
1;3;4;0;1;0;0;0.8913;50.41
1;2;4;0;1;0;1;0.8913;52.31
1;5;5;0;0;1;0;0.8913;52.36
1;5;5;0;0;0;0;0.8913;52.61
1;1;4;0;1;0;1;0.8913;52.72
1;4;5;0;0;1;0;0.8913;53.03
1;4;5;0;0;1;1;0.8913;54.25
1;5;4;0;1;1;1;0.8913;54.43
1;0;5;0;0;1;1;0.8913;59.25
1;5;5;0;0;1;1;0.8913;60.47
1;1;5;0;0;1;1;0.8913;62.21
0;2;4;2;0;1;0;0.8909;55.0
0;2;4;2;0;1;1;0.8909;66.91
0;5;4;2;0;1;1;0.8909;75.89
0;5;4;2;0;1;0;0.8909;79.56
0;0;0;1;1;1;1;0.8908;27.11
0;0;4;1;1;1;0;0.8908;27.5
0;0;0;1;1;1;0;0.8908;30.33
0;0;4;1;1;1;1;0.8908;34.92
0;0;5;1;0;1;1;0.8908;44.57
0;0;5;1;0;1;0;0.8908;47.09
2;0;0;1;1;1;1;0.8908;50.63
2;0;0;1;1;1;0;0.8908;64.16
6;0;1;1;0;0;0;0.8905;13.1
0;0;1;1;0;0;0;0.8905;16.18
6;0;1;1;0;0;1;0.8905;16.25
0;0;1;1;0;0;1;0.8905;18.19
3;1;4;0;0;1;0;0.8904;41.08
3;1;4;0;0;1;1;0.8904;44.4
3;0;5;0;1;1;0;0.8904;46.01
3;0;5;0;1;1;1;0.8904;54.0
3;1;5;0;1;1;0;0.8904;58.66
3;1;5;0;1;1;1;0.8904;64.76
0;5;1;1;0;0;1;0.8901;12.86
