#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;0;0.3047;41.42
4;4;5;1;0;1;1;0.3047;41.45
5;5;4;1;0;1;1;0.3047;42.11
1;0;5;1;0;1;1;0.3047;42.38
4;1;5;1;0;1;0;0.3047;43.14
1;5;4;1;1;1;1;0.3047;43.2
4;3;4;1;1;1;0;0.3047;43.27
1;2;5;1;0;1;0;0.3047;43.34
4;0;1;1;1;1;1;0.3047;43.71
3;5;1;1;1;1;1;0.3047;44.12
4;0;4;1;1;1;0;0.3047;44.12
4;4;4;1;1;1;0;0.3047;44.3
4;2;5;1;0;1;0;0.3047;44.38
4;1;4;1;1;1;0;0.3047;44.79
3;2;5;1;0;1;0;0.3047;45.17
1;4;5;1;0;1;1;0.3047;45.64
4;0;5;1;0;1;0;0.3047;45.69
1;5;5;1;0;1;0;0.3047;46.44
1;1;5;1;0;1;1;0.3047;46.68
3;5;5;1;0;1;0;0.3047;46.96
4;1;0;1;1;1;1;0.3047;47.01
4;3;1;1;1;1;1;0.3047;47.01
1;1;5;1;0;1;0;0.3047;47.29
4;2;0;1;1;1;1;0.3047;48.51
4;5;4;1;1;1;1;0.3047;48.8
3;0;5;1;0;1;0;0.3047;49.05
3;1;5;1;0;1;0;0.3047;49.42
4;1;4;1;1;1;1;0.3047;49.49
3;2;5;1;0;1;1;0.3047;49.52
4;4;4;1;1;1;1;0.3047;50.77
3;0;5;1;0;1;1;0.3047;51.39
4;3;5;1;0;1;0;0.3047;51.66
3;4;5;1;0;1;1;0.3047;52.83
4;2;5;1;0;1;1;0.3047;52.9
4;3;5;1;0;1;1;0.3047;52.93
3;5;5;1;0;1;1;0.3047;55.19
4;5;5;1;0;1;1;0.3047;56.74
2;0;0;1;1;0;0;0.3047;58.21
4;0;5;1;0;1;1;0.3047;59.5
2;0;0;1;1;0;1;0.3047;63.94
2;0;0;1;1;1;0;0.3047;65.9
2;0;0;1;1;1;1;0.3047;66.87
3;5;2;0;1;0;0;0.3041;13.37
3;5;2;0;1;0;1;0.3041;16.48
3;2;1;0;0;0;0;0.3041;17.33
3;2;2;0;1;0;0;0.3041;18.38
3;5;1;0;0;0;0;0.3041;22.27
3;2;2;0;1;0;1;0.3041;22.44
3;5;2;0;0;0;1;0.3041;23.06
3;2;2;0;0;0;0;0.3041;23.52
3;5;2;0;0;0;0;0.3041;23.54
3;2;2;0;0;0;1;0.3041;28.84
3;5;1;0;0;0;1;0.3041;28.95
3;2;1;0;0;0;1;0.3041;32.2
1;3;4;1;1;0;0;0.3038;20.9
1;2;4;1;1;0;0;0.3038;20.94
1;2;0;1;1;0;0;0.3038;21.83
5;3;4;1;0;0;0;0.3038;22.4
1;0;4;1;1;0;1;0.3038;23.17
1;4;4;1;1;0;0;0.3038;26.02
1;3;4;1;1;0;1;0.3038;26.88
1;3;5;1;0;0;1;0.3038;27.24
1;0;4;1;1;0;0;0.3038;28.85
1;4;0;1;1;0;1;0.3038;29.6
1;0;0;1;1;0;0;0.3038;29.71
1;2;4;1;1;0;1;0.3038;30.18
1;5;4;1;1;0;0;0.3038;30.89
1;1;4;1;1;0;0;0.3038;31.4
1;4;0;1;1;0;0;0.3038;31.76
1;2;0;1;1;0;1;0.3038;32.15
1;3;5;1;0;0;0;0.3038;32.21
1;3;0;1;1;0;0;0.3038;32.34
1;4;4;1;1;0;1;0.3038;32.81
5;4;4;1;0;0;0;0.3038;32.91
1;1;5;1;0;0;0;0.3038;33.05
1;3;0;1;1;0;1;0.3038;34.12
1;1;0;1;1;0;0;0.3038;34.38
1;1;5;1;0;0;1;0.3038;35.86
1;1;4;1;1;0;1;0.3038;36.31
1;4;5;1;0;0;0;0.3038;36.47
1;5;0;1;1;0;0;0.3038;37.0
1;1;0;1;1;0;1;0.3038;37.25
5;4;4;1;0;0;1;0.3038;39.13
1;5;5;1;0;0;0;0.3038;39.34
5;3;4;1;0;0;1;0.3038;39.45
1;0;5;1;0;0;0;0.3038;39.78
1;0;5;1;0;0;1;0.3038;40.13
1;2;5;1;0;0;0;0.3038;40.23
1;5;0;1;1;0;1;0.3038;40.27
1;5;5;1;0;0;1;0.3038;40.56
1;0;0;1;1;0;1;0.3038;41.88
1;5;4;1;1;0;1;0.3038;42.19
1;4;5;1;0;0;1;0.3038;44.75
1;2;5;1;0;0;1;0.3038;51.79
3;3;2;2;0;1;0;0.3036;16.23
3;4;2;2;0;1;0;0.3036;18.98
3;1;2;2;1;1;0;0.3036;21.94
3;3;2;2;0;1;1;0.3036;25.38
3;3;2;2;1;1;0;0.3036;25.58
3;1;2;2;1;1;1;0.3036;26.13
3;1;2;2;0;1;0;0.3036;27.34
3;4;2;2;1;1;0;0.3036;27.46
3;1;2;2;0;1;1;0.3036;28.75
3;4;2;2;1;1;1;0.3036;29.67
3;3;2;2;1;1;1;0.3036;32.68
3;4;2;2;0;1;1;0.3036;32.86
1;2;0;0;1;1;0;0.3032;26.39
1;0;0;0;1;1;0;0.3032;28.57
1;0;0;0;1;1;1;0.3032;28.86
1;5;0;0;1;1;0;0.3032;34.03
1;1;0;0;1;1;1;0.3032;38.1
1;3;0;0;1;1;0;0.3032;38.12
1;4;0;0;1;1;0;0.3032;39.18
1;2;0;0;1;1;1;0.3032;39.67
1;1;0;0;1;1;0;0.3032;47.28
1;3;0;0;1;1;1;0.3032;47.88
1;5;0;0;1;1;1;0.3032;49.45
1;4;0;0;1;1;1;0.3032;51.17
5;0;2;0;0;1;0;0.3027;14.2
5;3;2;0;0;1;0;0.3027;14.38
5;5;2;0;1;1;0;0.3027;15.99
5;3;2;0;1;1;0;0.3027;17.34
5;5;2;0;0;1;1;0.3027;17.76
5;0;2;0;1;1;0;0.3027;19.31
5;5;2;0;0;1;0;0.3027;20.66
5;0;1;0;0;1;1;0.3027;20.85
5;0;2;0;0;1;1;0.3027;21.22
5;2;2;0;1;1;0;0.3027;22.25
5;3;2;0;0;1;1;0.3027;22.58
5;1;2;0;1;1;0;0.3027;22.65
5;4;2;0;0;1;0;0.3027;24.32
5;1;1;0;0;1;0;0.3027;25.25
5;1;2;0;0;1;0;0.3027;26.19
5;2;2;0;0;1;0;0.3027;26.23
5;4;2;0;1;1;0;0.3027;26.35
5;1;1;0;0;1;1;0.3027;27.1
5;0;1;0;0;1;0;0.3027;27.16
5;0;2;0;1;1;1;0.3027;27.46
5;5;2;0;1;1;1;0.3027;27.51
5;4;2;0;0;1;1;0.3027;28.06
5;4;2;0;1;1;1;0.3027;28.34
3;5;1;0;1;1;0;0.3027;28.8
5;2;1;0;0;1;0;0.3027;29.91
5;1;2;0;0;1;1;0.3027;30.47
5;3;2;0;1;1;1;0.3027;30.62
5;5;1;0;0;1;1;0.3027;30.63
5;1;2;0;1;1;1;0.3027;30.87
5;4;1;0;0;1;0;0.3027;31.28
5;2;2;0;0;1;1;0.3027;31.33
5;2;2;0;1;1;1;0.3027;31.36
5;3;1;0;0;1;0;0.3027;31.43
5;5;1;0;0;1;0;0.3027;31.98
5;4;1;0;0;1;1;0.3027;32.88
3;0;1;0;1;1;0;0.3027;32.93
3;2;1;0;1;1;1;0.3027;32.93
5;3;1;0;0;1;1;0.3027;36.13
5;2;1;0;0;1;1;0.3027;36.79
3;5;1;0;1;1;1;0.3027;41.58
3;2;1;0;1;1;0;0.3027;49.37
3;0;1;0;1;1;1;0.3027;52.99
4;2;2;1;1;1;0;0.3025;8.14
4;3;2;1;1;1;0;0.3025;8.26
4;2;2;1;0;1;0;0.3025;8.29
4;1;2;1;0;1;0;0.3025;8.84
4;0;2;1;1;1;0;0.3025;10.23
4;3;2;1;1;1;1;0.3025;10.79
4;1;2;1;0;1;1;0.3025;10.93
4;4;2;1;0;1;0;0.3025;11.24
4;5;2;1;0;1;0;0.3025;14.02
4;5;2;1;1;1;0;0.3025;14.67
4;0;2;1;0;1;0;0.3025;14.83
4;2;2;1;0;1;1;0.3025;14.89
4;1;2;1;1;1;0;0.3025;14.94
4;4;2;1;1;1;0;0.3025;14.94
4;3;2;1;0;1;0;0.3025;15.04
4;5;2;1;0;1;1;0.3025;15.07
4;2;2;1;1;1;1;0.3025;16.01
4;4;2;1;0;1;1;0.3025;18.16
4;0;2;1;0;1;1;0.3025;18.35
4;3;2;1;0;1;1;0.3025;18.72
4;1;2;1;1;1;1;0.3025;18.95
4;4;2;1;1;1;1;0.3025;19.23
4;5;2;1;1;1;1;0.3025;19.46
4;0;2;1;1;1;1;0.3025;19.72
1;0;0;0;1;0;0;0.3024;25.23
1;1;0;0;1;0;0;0.3024;26.12
1;4;0;0;1;0;0;0.3024;32.7
1;1;0;0;1;0;1;0.3024;35.34
1;0;0;0;1;0;1;0.3024;36.12
1;5;0;0;1;0;1;0.3024;37.0
1;2;0;0;1;0;1;0.3024;39.33
1;3;0;0;1;0;0;0.3024;40.95
1;3;0;0;1;0;1;0.3024;41.17
1;5;0;0;1;0;0;0.3024;43.41
1;4;0;0;1;0;1;0.3024;45.15
1;2;0;0;1;0;0;0.3024;45.21
5;0;2;1;0;1;0;0.3022;10.48
0;0;2;1;0;1;0;0.3022;10.67
5;4;2;1;1;1;0;0.3022;10.82
5;3;2;1;0;1;0;0.3022;11.32
5;4;2;1;0;1;0;0.3022;13.04
0;0;2;1;1;1;0;0.3022;13.49
5;0;2;1;1;1;1;0.3022;14.11
5;3;2;1;0;1;1;0.3022;15.02
5;1;2;1;1;1;0;0.3022;15.32
5;4;2;1;1;1;1;0.3022;15.35
5;0;2;1;1;1;0;0.3022;15.63
6;0;2;1;1;1;0;0.3022;16.28
6;0;2;1;0;1;1;0.3022;16.49
5;1;2;1;0;1;0;0.3022;16.56
6;0;2;1;0;1;0;0.3022;16.91
5;3;2;1;1;1;0;0.3022;17.68
0;0;2;1;1;1;1;0.3022;19.37
5;0;2;1;0;1;1;0.3022;19.73
0;0;2;1;0;1;1;0.3022;20.09
5;1;2;1;0;1;1;0.3022;22.07
5;1;2;1;1;1;1;0.3022;22.08
5;4;2;1;0;1;1;0.3022;22.13
5;3;2;1;1;1;1;0.3022;22.22
6;0;2;1;1;1;1;0.3022;23.6
3;1;2;1;0;1;0;0.3021;7.67
3;3;2;1;0;1;0;0.3021;7.84
3;1;2;1;1;1;0;0.3021;8.06
3;3;2;1;1;1;0;0.3021;8.84
3;4;2;1;0;1;1;0.3021;9.73
3;3;2;1;0;1;1;0.3021;10.32
3;1;2;1;0;1;1;0.3021;10.33
3;5;2;1;0;1;0;0.3021;10.33
3;5;2;1;0;1;1;0.3021;10.73
3;0;2;1;1;1;0;0.3021;11.1
3;1;2;1;1;1;1;0.3021;11.17
3;2;2;1;1;1;0;0.3021;11.73
3;4;2;1;0;1;0;0.3021;11.87
3;4;2;1;1;1;0;0.3021;14.35
3;0;2;1;0;1;0;0.3021;14.43
3;5;2;1;1;1;0;0.3021;14.46
3;2;2;1;0;1;0;0.3021;14.59
3;0;2;1;0;1;1;0.3021;15.27
3;4;2;1;1;1;1;0.3021;18.43
3;2;2;1;1;1;1;0.3021;18.68
3;3;2;1;1;1;1;0.3021;18.83
3;0;2;1;1;1;1;0.3021;18.88
3;5;2;1;1;1;1;0.3021;19.18
3;2;2;1;0;1;1;0.3021;19.64
3;3;0;0;1;1;0;0.3018;27.87
3;4;0;0;1;1;1;0.3018;31.22
3;4;0;0;1;1;0;0.3018;35.09
3;3;0;0;1;1;1;0.3018;35.19
3;1;0;0;1;1;1;0.3018;37.31
3;1;0;0;1;1;0;0.3018;44.32
3;1;2;2;0;0;0;0.3015;16.77
3;3;2;2;1;0;0;0.3015;16.93
3;1;2;2;1;0;1;0.3015;18.23
3;3;2;2;1;0;1;0.3015;18.87
3;1;2;2;0;0;1;0.3015;19.98
3;3;2;2;0;0;0;0.3015;21.4
3;4;2;2;0;0;1;0.3015;21.92
3;3;2;2;0;0;1;0.3015;22.43
3;4;2;2;0;0;0;0.3015;23.55
3;4;2;2;1;0;0;0.3015;24.04
3;1;2;2;1;0;0;0.3015;27.63
3;4;2;2;1;0;1;0.3015;29.11
0;3;2;1;1;0;0;0.3012;8.49
6;1;2;1;1;0;0;0.3012;8.6
6;1;2;1;0;0;0;0.3012;9.44
0;4;2;1;1;0;0;0.3012;9.67
6;4;2;1;0;0;0;0.3012;9.88
0;4;2;1;1;0;1;0.3012;10.8
0;1;2;1;0;0;1;0.3012;10.9
0;1;2;1;1;0;1;0.3012;11.03
6;3;2;1;1;0;0;0.3012;11.06
0;3;2;1;1;0;1;0.3012;11.45
0;4;2;1;0;0;0;0.3012;11.79
6;1;2;1;0;0;1;0.3012;12.72
6;1;2;1;1;0;1;0.3012;12.96
0;1;2;1;0;0;0;0.3012;13.36
0;1;2;1;1;0;0;0.3012;13.45
0;3;2;1;0;0;0;0.3012;13.79
6;3;2;1;1;0;1;0.3012;14.75
6;3;2;1;0;0;1;0.3012;14.77
6;3;2;1;0;0;0;0.3012;16.88
6;4;2;1;1;0;0;0.3012;16.89
0;3;2;1;0;0;1;0.3012;19.14
0;4;2;1;0;0;1;0.3012;19.55
6;4;2;1;1;0;1;0.3012;21.96
6;4;2;1;0;0;1;0.3012;23.12
3;0;0;1;0;1;0;0.3008;7.49
3;1;0;1;0;1;0;0.3008;7.64
3;2;0;1;0;1;0;0.3008;8.53
3;3;0;1;0;1;0;0.3008;9.7
3;4;0;1;0;1;0;0.3008;10.19
3;2;0;1;0;1;1;0.3008;11.1
3;1;0;1;0;1;1;0.3008;11.38
3;2;1;1;0;1;0;0.3008;11.8
3;1;1;1;0;1;0;0.3008;11.83
3;3;0;1;0;1;1;0.3008;12.22
3;5;0;1;0;1;0;0.3008;13.34
3;4;0;1;0;1;1;0.3008;13.78
3;1;1;1;0;1;1;0.3008;14.32
3;0;0;1;0;1;1;0.3008;15.64
3;3;1;1;0;1;0;0.3008;16.42
3;0;1;1;0;1;0;0.3008;17.74
3;3;1;1;0;1;1;0.3008;17.82
3;5;1;1;0;1;0;0.3008;18.82
3;5;0;1;0;1;1;0.3008;19.26
3;4;1;1;0;1;1;0.3008;19.54
3;4;1;1;0;1;0;0.3008;19.8
6;0;0;1;1;1;0;0.3008;20.52
6;2;4;1;1;1;0;0.3008;21.79
6;4;4;1;1;1;0;0.3008;22.56
6;0;4;1;1;1;0;0.3008;23.02
6;2;0;1;1;1;0;0.3008;23.03
3;5;1;1;0;1;1;0.3008;23.43
3;0;1;1;0;1;1;0.3008;23.89
3;2;1;1;0;1;1;0.3008;24.05
6;3;0;1;1;1;1;0.3008;24.29
6;1;4;1;1;1;0;0.3008;24.87
6;1;0;1;1;1;1;0.3008;25.0
6;0;4;1;1;1;1;0.3008;25.5
6;4;4;1;1;1;1;0.3008;25.53
6;4;0;1;1;1;0;0.3008;28.78
6;3;4;1;1;1;0;0.3008;30.0
6;5;5;1;0;1;1;0.3008;30.17
6;5;0;1;1;1;1;0.3008;30.89
6;3;0;1;1;1;0;0.3008;31.19
6;3;5;1;0;1;0;0.3008;31.28
6;2;0;1;1;1;1;0.3008;31.61
6;5;0;1;1;1;0;0.3008;32.06
6;4;0;1;1;1;1;0.3008;33.48
6;1;0;1;1;1;0;0.3008;36.56
6;0;5;1;0;1;0;0.3008;39.85
6;3;4;1;1;1;1;0.3008;40.03
6;5;4;1;1;1;0;0.3008;40.43
6;2;4;1;1;1;1;0.3008;40.74
6;0;0;1;1;1;1;0.3008;41.34
6;4;5;1;0;1;0;0.3008;42.3
6;1;4;1;1;1;1;0.3008;43.73
6;5;4;1;1;1;1;0.3008;43.81
6;5;5;1;0;1;0;0.3008;44.2
6;3;5;1;0;1;1;0.3008;45.75
6;2;5;1;0;1;1;0.3008;46.7
6;2;5;1;0;1;0;0.3008;46.92
6;4;5;1;0;1;1;0.3008;47.55
6;1;5;1;0;1;1;0.3008;47.66
6;1;5;1;0;1;0;0.3008;52.11
6;0;5;1;0;1;1;0.3008;53.41
3;1;0;0;1;0;0;0.3008;48.91
3;1;0;0;1;0;1;0.3008;51.93
1;4;1;1;1;1;0;0.2996;19.68
1;5;1;1;1;1;0;0.2996;20.54
1;0;1;1;1;1;0;0.2996;21.73
1;0;1;1;1;1;1;0.2996;24.23
1;5;1;1;1;1;1;0.2996;25.84
1;3;1;1;1;1;0;0.2996;26.12
1;3;1;1;1;1;1;0.2996;31.16
1;1;1;1;1;1;0;0.2996;33.68
1;1;1;1;1;1;1;0.2996;36.62
1;2;1;1;1;1;0;0.2996;36.98
1;4;1;1;1;1;1;0.2996;38.32
1;2;1;1;1;1;1;0.2996;40.01
1;3;1;1;1;0;0;0.2987;19.37
1;2;1;1;1;0;0;0.2987;19.47
1;3;1;1;1;0;1;0.2987;23.01
1;0;1;1;1;0;1;0.2987;23.73
1;5;1;1;1;0;0;0.2987;24.31
1;0;1;1;1;0;0;0.2987;25.86
1;5;1;1;1;0;1;0.2987;27.72
1;1;1;1;1;0;0;0.2987;30.24
1;4;1;1;1;0;0;0.2987;32.9
1;2;1;1;1;0;1;0.2987;34.56
1;4;1;1;1;0;1;0.2987;35.23
1;1;1;1;1;0;1;0.2987;40.46
4;4;0;0;0;1;0;0.2986;13.24
4;0;0;0;0;1;0;0.2986;13.47
4;2;0;0;0;1;0;0.2986;17.45
4;4;0;0;0;1;1;0.2986;17.95
4;1;0;0;0;1;1;0.2986;23.82
4;3;0;0;0;1;0;0.2986;24.47
4;5;0;0;0;1;0;0.2986;24.8
4;5;0;0;0;1;1;0.2986;24.99
4;1;0;0;0;1;0;0.2986;26.02
4;0;0;0;0;1;1;0.2986;26.14
4;2;0;0;0;1;1;0.2986;26.57
4;3;0;0;0;1;1;0.2986;27.25
4;3;0;0;1;1;0;0.2986;28.55
4;2;0;0;1;1;1;0.2986;29.6
4;0;0;0;1;1;1;0.2986;30.22
4;5;0;0;1;1;0;0.2986;31.4
4;3;0;0;1;1;1;0.2986;31.64
4;2;0;0;1;1;0;0.2986;33.15
4;0;0;0;1;1;0;0.2986;34.27
4;4;0;0;1;1;1;0.2986;35.53
4;5;0;0;1;1;1;0.2986;37.19
4;4;0;0;1;1;0;0.2986;46.62
4;1;0;0;1;1;0;0.2986;50.9
4;1;0;0;1;1;1;0.2986;53.23
3;5;2;0;0;1;0;0.2982;13.0
3;5;2;0;0;1;1;0.2982;17.27
3;5;2;0;1;1;0;0.2982;18.73
3;5;1;0;0;1;0;0.2982;20.61
3;2;1;0;0;1;1;0.2982;21.08
3;5;2;0;1;1;1;0.2982;22.16
3;2;2;0;0;1;0;0.2982;23.15
3;2;2;0;1;1;0;0.2982;23.91
3;2;2;0;0;1;1;0.2982;24.12
3;5;1;0;0;1;1;0.2982;25.28
3;2;2;0;1;1;1;0.2982;27.09
3;2;1;0;0;1;0;0.2982;28.71
1;1;0;1;0;0;0;0.298;6.7
1;0;0;1;0;0;0;0.298;9.96
1;4;0;1;0;0;0;0.298;10.54
1;0;0;1;0;0;1;0.298;11.66
1;5;0;1;0;0;0;0.298;11.96
1;3;0;1;0;0;0;0.298;12.09
1;3;0;1;0;0;1;0.298;12.28
1;2;0;1;0;0;0;0.298;12.8
1;4;0;1;0;0;1;0.298;13.09
1;1;0;1;0;0;1;0.298;15.47
1;5;0;1;0;0;1;0.298;16.01
1;2;0;1;0;0;1;0.298;17.07
3;0;0;0;0;1;1;0.2974;15.34
3;3;0;0;0;1;1;0.2974;15.44
3;1;0;0;0;1;0;0.2974;15.83
3;0;0;0;0;1;0;0.2974;15.96
3;1;0;0;0;1;1;0.2974;17.29
3;3;0;0;0;1;0;0.2974;24.53
3;4;0;0;0;1;0;0.2974;26.22
3;4;0;0;0;1;1;0.2974;36.93
1;1;5;2;1;0;0;0.2969;25.33
1;1;5;1;1;1;1;0.2969;26.78
1;1;5;2;1;0;1;0.2969;27.47
1;1;5;1;1;1;0;0.2969;30.84
1;1;5;1;1;0;0;0.2969;30.98
1;1;5;2;1;1;0;0.2969;31.54
1;1;5;1;1;0;1;0.2969;35.29
1;1;5;2;1;1;1;0.2969;49.99
0;4;1;0;1;0;0;0.296;26.07
0;1;1;0;1;0;0;0.296;26.79
0;5;1;0;1;0;1;0.296;27.92
0;5;1;0;1;0;0;0.296;29.49
0;3;1;0;1;0;1;0.296;32.64
0;2;1;0;1;0;0;0.296;33.82
0;4;1;0;1;0;1;0.296;34.84
0;1;1;0;1;0;1;0.296;39.83
0;3;1;0;1;0;0;0.296;43.13
0;0;1;0;1;0;0;0.296;44.37
0;0;1;0;1;0;1;0.296;47.09
0;2;1;0;1;0;1;0.296;50.72
6;1;1;1;1;1;0;0.2958;23.88
6;4;1;1;1;1;1;0.2958;27.63
6;2;1;1;1;1;1;0.2958;37.21
6;5;1;1;1;1;0;0.2958;37.37
6;4;1;1;1;1;0;0.2958;37.63
6;3;1;1;1;1;1;0.2958;38.64
6;3;1;1;1;1;0;0.2958;38.88
6;2;1;1;1;1;0;0.2958;39.12
6;0;1;1;1;1;0;0.2958;39.32
6;5;1;1;1;1;1;0.2958;40.25
6;0;1;1;1;1;1;0.2958;41.81
6;1;1;1;1;1;1;0.2958;42.9
3;5;0;0;0;0;0;0.2951;14.67
3;5;0;0;0;0;1;0.2951;21.42
3;2;0;0;0;0;0;0.2951;23.68
3;2;0;0;0;0;1;0.2951;29.25
5;5;0;2;1;1;0;0.2944;31.2
5;5;0;2;1;1;1;0.2944;31.29
5;2;0;2;1;1;0;0.2944;38.8
5;2;5;2;0;1;0;0.2944;39.78
5;2;4;2;1;1;0;0.2944;39.97
5;2;4;2;1;1;1;0.2944;42.98
5;5;4;2;1;1;0;0.2944;46.76
5;5;4;2;1;1;1;0.2944;50.67
5;5;5;2;0;1;0;0.2944;53.6
5;2;0;2;1;1;1;0.2944;55.31
5;2;5;2;0;1;1;0.2944;62.48
5;5;5;2;0;1;1;0.2944;66.68
0;2;5;0;1;0;1;0.2944;68.33
0;2;5;0;1;0;0;0.2944;71.25
0;5;5;0;1;0;0;0.2944;81.39
0;5;5;0;1;0;1;0.2944;82.73
4;3;0;1;0;1;0;0.2939;8.71
4;5;0;1;0;1;0;0.2939;10.43
4;0;0;1;0;1;1;0.2939;10.73
4;1;1;1;0;1;0;0.2939;10.77
4;5;1;1;0;1;0;0.2939;11.01
4;3;0;1;0;1;1;0.2939;11.09
4;0;0;1;0;1;0;0.2939;11.63
4;1;1;1;0;1;1;0.2939;13.43
4;2;0;1;0;1;0;0.2939;13.72
4;5;0;1;0;1;1;0.2939;13.78
4;2;1;1;0;1;1;0.2939;13.79
4;1;0;1;0;1;1;0.2939;14.11
4;1;0;1;0;1;0;0.2939;15.29
4;4;0;1;0;1;0;0.2939;15.37
4;3;1;1;0;1;0;0.2939;16.35
4;2;1;1;0;1;0;0.2939;16.72
4;4;0;1;0;1;1;0.2939;16.8
4;5;1;1;0;1;1;0.2939;17.45
4;4;1;1;0;1;0;0.2939;19.0
4;0;1;1;0;1;0;0.2939;19.94
4;2;0;1;0;1;1;0.2939;20.45
4;0;1;1;0;1;1;0.2939;20.96
4;4;1;1;0;1;1;0.2939;24.63
4;3;1;1;0;1;1;0.2939;24.74
4;3;2;0;1;0;0;0.2937;13.13
4;0;2;0;1;0;0;0.2937;13.58
4;1;2;0;0;0;0;0.2937;13.59
4;4;2;0;1;0;0;0.2937;13.8
4;1;1;0;0;0;0;0.2937;16.05
4;5;2;0;1;0;0;0.2937;16.42
4;4;2;0;1;0;1;0.2937;16.64
4;0;2;0;1;0;1;0.2937;17.04
4;4;1;0;0;0;0;0.2937;17.15
4;5;2;0;0;0;1;0.2937;18.38
4;0;1;0;0;0;1;0.2937;19.11
4;5;2;0;1;0;1;0.2937;19.15
4;0;1;0;0;0;0;0.2937;19.59
4;1;2;0;0;0;1;0.2937;19.81
4;1;1;0;0;0;1;0.2937;20.67
4;3;2;0;0;0;0;0.2937;20.77
4;5;1;0;0;0;1;0.2937;20.79
4;5;1;0;0;0;0;0.2937;20.85
4;2;2;0;0;0;0;0.2937;21.05
4;0;2;0;0;0;0;0.2937;22.65
4;4;2;0;0;0;0;0.2937;22.94
4;3;1;0;0;0;1;0.2937;23.1
4;1;2;0;1;0;0;0.2937;23.82
4;2;1;0;0;0;0;0.2937;24.24
4;2;2;0;1;0;0;0.2937;24.44
4;5;2;0;0;0;0;0.2937;24.6
4;1;2;0;1;0;1;0.2937;24.78
4;4;1;0;0;0;1;0.2937;24.83
4;3;2;0;1;0;1;0.2937;25.47
4;3;1;0;0;0;0;0.2937;25.9
4;0;2;0;0;0;1;0.2937;28.27
4;2;1;0;0;0;1;0.2937;28.77
4;2;2;0;0;0;1;0.2937;29.62
4;3;1;0;1;0;0;0.2937;29.78
4;3;1;0;1;0;1;0.2937;30.24
4;2;2;0;1;0;1;0.2937;30.82
4;2;1;0;1;0;1;0.2937;31.4
4;4;2;0;0;0;1;0.2937;31.63
4;4;1;0;1;0;0;0.2937;31.89
4;3;2;0;0;0;1;0.2937;32.29
4;4;1;0;1;0;1;0.2937;33.3
4;1;1;0;1;0;0;0.2937;33.66
4;0;1;0;1;0;0;0.2937;35.66
4;0;1;0;1;0;1;0.2937;37.98
4;5;1;0;1;0;1;0.2937;38.98
4;1;1;0;1;0;1;0.2937;40.14
4;5;1;0;1;0;0;0.2937;46.42
4;2;1;0;1;0;0;0.2937;46.6
1;3;5;1;1;0;0;0.2936;22.88
1;5;5;1;1;0;0;0.2936;23.15
1;0;5;2;1;0;0;0.2936;23.32
1;2;5;1;1;1;0;0.2936;24.89
1;3;5;2;1;1;0;0.2936;25.78
1;2;5;1;1;0;1;0.2936;26.39
1;2;5;2;1;1;0;0.2936;26.5
1;5;5;1;1;1;1;0.2936;26.7
1;2;5;1;1;1;1;0.2936;27.07
1;4;5;2;1;1;0;0.2936;29.13
1;4;5;2;1;1;1;0.2936;29.26
1;3;5;2;1;0;0;0.2936;29.55
1;5;5;2;1;1;0;0.2936;29.67
1;5;5;1;1;0;1;0.2936;29.8
1;0;5;2;1;0;1;0.2936;30.97
1;4;5;1;1;1;0;0.2936;32.05
1;2;5;2;1;0;1;0.2936;32.32
1;3;5;1;1;1;1;0.2936;34.54
1;5;5;2;1;0;0;0.2936;34.97
1;0;5;2;1;1;0;0.2936;36.52
1;0;5;1;1;0;1;0.2936;36.67
1;3;5;1;1;0;1;0.2936;37.4
1;2;5;2;1;0;0;0.2936;38.06
1;4;5;1;1;0;0;0.2936;39.06
1;2;5;2;1;1;1;0.2936;39.32
1;0;5;1;1;0;0;0.2936;41.42
1;2;5;1;1;0;0;0.2936;42.27
1;3;5;2;1;1;1;0.2936;42.87
1;4;5;2;1;0;0;0.2936;43.87
1;3;5;2;1;0;1;0.2936;44.22
1;0;5;2;1;1;1;0.2936;44.27
1;0;5;1;1;1;0;0.2936;44.35
1;5;5;1;1;1;0;0.2936;44.42
1;3;5;1;1;1;0;0.2936;44.68
1;5;5;2;1;1;1;0.2936;44.97
1;4;5;2;1;0;1;0.2936;45.36
1;4;5;1;1;0;1;0.2936;45.93
1;5;5;2;1;0;1;0.2936;46.67
1;4;5;1;1;1;1;0.2936;47.39
1;0;5;1;1;1;1;0.2936;48.2
0;2;2;1;1;0;0;0.2933;7.36
0;5;2;1;0;0;0;0.2933;7.85
0;2;2;1;0;0;0;0.2933;10.17
0;2;2;1;1;0;1;0.2933;10.42
6;2;2;1;0;0;1;0.2933;11.18
6;2;2;1;1;0;0;0.2933;11.96
6;2;2;1;1;0;1;0.2933;13.58
0;5;2;1;0;0;1;0.2933;14.13
0;5;2;1;1;0;0;0.2933;14.23
0;2;2;1;0;0;1;0.2933;15.86
6;5;2;1;1;0;0;0.2933;16.23
6;5;2;1;0;0;0;0.2933;16.36
6;2;2;1;0;0;0;0.2933;16.38
