#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;1;0.7417;119.62
3;4;1;2;0;0;0;0.7409;25.42
3;3;1;2;0;0;0;0.7409;31.11
3;4;1;2;0;0;1;0.7409;31.34
3;3;1;2;0;0;1;0.7409;39.16
6;1;4;2;0;0;0;0.7393;74.83
6;1;4;2;0;1;1;0.7393;87.23
6;1;4;2;0;1;0;0.7393;89.71
6;1;4;2;0;0;1;0.7393;101.8
6;2;1;1;1;1;1;0.7389;45.07
6;5;1;1;1;1;0;0.7389;45.19
6;2;1;1;1;1;0;0.7389;55.91
6;5;1;1;1;1;1;0.7389;56.55
1;0;4;2;0;1;0;0.7344;56.81
1;2;4;2;0;1;0;0.7344;57.44
1;5;4;2;0;1;1;0.7344;66.73
1;1;4;2;0;1;0;0.7344;67.9
1;2;4;2;0;1;1;0.7344;70.78
1;0;4;2;0;1;1;0.7344;71.35
1;5;4;2;0;1;0;0.7344;71.51
1;1;4;2;0;1;1;0.7344;78.1
2;0;1;1;1;0;1;0.7303;72.16
2;0;1;1;1;0;0;0.7303;88.01
3;3;1;2;0;1;0;0.7271;29.91
3;4;1;2;0;1;0;0.7271;31.34
3;4;1;2;0;1;1;0.7271;32.0
3;3;1;2;0;1;1;0.7271;37.85
1;2;1;2;0;1;1;0.7262;21.0
1;4;1;2;0;1;0;0.7262;21.71
1;0;1;2;0;1;0;0.7262;23.21
1;2;1;2;0;1;0;0.7262;26.76
1;4;1;2;0;1;1;0.7262;28.09
1;3;1;2;0;1;0;0.7262;28.22
1;5;1;2;0;1;0;0.7262;29.26
1;3;1;2;0;1;1;0.7262;29.35
1;1;1;2;0;1;0;0.7262;29.72
1;5;1;2;0;1;1;0.7262;30.37
1;0;1;2;0;1;1;0.7262;32.24
1;1;1;2;0;1;1;0.7262;38.42
3;2;4;2;0;1;0;0.7252;44.35
3;5;4;2;0;1;1;0.7252;56.41
3;2;4;2;0;1;1;0.7252;59.05
3;5;4;2;0;1;0;0.7252;59.54
6;3;1;2;1;0;0;0.724;43.0
6;0;1;2;1;0;0;0.724;55.23
6;4;1;2;1;0;0;0.724;58.82
6;3;1;2;1;0;1;0.724;65.37
6;4;1;2;1;0;1;0.724;67.67
6;0;1;2;1;0;1;0.724;67.71
4;0;0;1;1;1;1;0.7217;40.24
4;2;4;1;1;1;0;0.7217;41.66
4;1;0;1;1;1;1;0.7217;42.12
4;0;4;1;1;1;0;0.7217;42.94
4;4;0;1;1;1;0;0.7217;44.42
4;1;4;1;1;1;0;0.7217;45.27
4;3;0;1;1;1;0;0.7217;45.67
4;5;4;1;1;1;0;0.7217;46.01
4;0;0;1;1;1;0;0.7217;46.25
4;3;4;1;1;1;1;0.7217;48.35
4;4;4;1;1;1;0;0.7217;48.85
4;3;0;1;1;1;1;0.7217;49.25
4;1;4;1;1;1;1;0.7217;50.29
4;4;4;1;1;1;1;0.7217;51.17
4;4;0;1;1;1;1;0.7217;51.48
4;5;5;1;0;1;0;0.7217;51.58
4;2;4;1;1;1;1;0.7217;52.17
4;4;5;1;0;1;0;0.7217;52.97
4;5;0;1;1;1;0;0.7217;53.54
4;1;0;1;1;1;0;0.7217;53.61
4;0;5;1;0;1;1;0.7217;54.98
4;2;0;1;1;1;0;0.7217;55.72
4;0;4;1;1;1;1;0.7217;56.77
4;2;5;1;0;1;0;0.7217;57.93
4;0;5;1;0;1;0;0.7217;58.27
4;2;0;1;1;1;1;0.7217;58.45
4;3;4;1;1;1;0;0.7217;58.47
4;3;5;1;0;1;0;0.7217;58.79
4;5;0;1;1;1;1;0.7217;60.57
4;2;5;1;0;1;1;0.7217;60.74
4;1;5;1;0;1;0;0.7217;61.35
4;5;5;1;0;1;1;0.7217;62.12
4;5;4;1;1;1;1;0.7217;63.21
4;4;5;1;0;1;1;0.7217;64.31
4;3;5;1;0;1;1;0.7217;66.41
4;1;5;1;0;1;1;0.7217;71.17
5;0;1;2;1;1;1;0.7212;43.16
5;0;1;2;1;1;0;0.7212;49.19
3;5;1;2;1;1;0;0.72;56.51
3;2;1;2;1;1;1;0.72;64.06
3;2;1;2;1;1;0;0.72;65.03
3;5;1;2;1;1;1;0.72;67.35
0;3;1;1;0;0;1;0.7193;14.05
0;4;1;1;0;0;0;0.7193;14.28
0;3;1;1;0;0;0;0.7193;16.4
6;4;1;1;0;0;0;0.7193;16.74
6;3;1;1;0;0;0;0.7193;17.26
0;4;1;1;0;0;1;0.7193;19.14
6;4;1;1;0;0;1;0.7193;21.4
6;3;1;1;0;0;1;0.7193;24.56
4;3;5;0;1;1;1;0.7128;73.85
4;3;5;0;1;1;0;0.7128;77.42
4;4;5;0;1;1;1;0.7128;80.16
4;4;5;0;1;1;0;0.7128;81.11
2;0;5;2;0;1;0;0.7075;77.83
2;3;4;2;1;1;0;0.7075;80.92
2;5;4;2;1;1;0;0.7075;81.65
2;1;4;2;1;1;0;0.7075;82.13
2;5;4;2;1;1;1;0.7075;85.96
2;3;5;2;0;1;0;0.7075;88.67
2;0;4;2;1;1;1;0.7075;88.85
2;0;4;2;1;1;0;0.7075;89.82
2;1;4;2;1;1;1;0.7075;90.1
2;0;5;2;0;1;1;0.7075;90.83
2;5;5;2;0;1;0;0.7075;93.23
2;4;4;2;1;1;0;0.7075;95.38
2;2;4;2;1;1;0;0.7075;96.5
2;2;5;2;0;1;0;0.7075;96.79
2;2;4;2;1;1;1;0.7075;97.47
2;3;4;2;1;1;1;0.7075;100.85
2;1;5;2;0;1;0;0.7075;101.22
2;4;5;2;0;1;0;0.7075;102.04
2;5;5;2;0;1;1;0.7075;102.05
2;4;4;2;1;1;1;0.7075;104.12
2;3;5;2;0;1;1;0.7075;107.27
2;2;5;2;0;1;1;0.7075;108.2
2;4;5;2;0;1;1;0.7075;108.45
2;1;5;2;0;1;1;0.7075;139.5
3;4;4;2;0;1;0;0.7074;54.04
3;3;4;2;0;1;0;0.7074;64.58
3;3;4;2;0;1;1;0.7074;80.65
3;4;4;2;0;1;1;0.7074;82.19
3;5;2;2;1;0;0;0.7067;15.96
3;2;2;2;1;0;0;0.7067;20.18
3;5;2;2;0;0;0;0.7067;20.29
3;5;2;2;1;0;1;0.7067;25.7
3;2;2;2;0;0;0;0.7067;27.16
3;2;2;2;1;0;1;0.7067;28.44
3;2;2;2;0;0;1;0.7067;31.61
3;5;2;2;0;0;1;0.7067;32.22
2;5;4;0;0;1;0;0.7057;107.34
2;5;4;0;0;1;1;0.7057;107.35
2;2;4;0;0;1;0;0.7057;107.62
2;2;4;0;0;1;1;0.7057;119.45
3;0;4;2;0;1;0;0.7057;63.78
3;0;4;2;0;1;1;0.7057;70.76
1;2;5;1;1;1;0;0.7052;43.11
1;0;5;1;1;1;0;0.7052;45.7
1;5;5;1;1;1;1;0.7052;47.68
1;2;5;1;1;1;1;0.7052;50.15
1;1;5;2;1;1;0;0.7052;50.87
1;4;5;2;1;1;1;0.7052;50.96
1;3;5;2;1;1;0;0.7052;51.01
1;0;5;1;1;1;1;0.7052;52.16
1;2;5;2;1;1;1;0.7052;53.6
1;4;5;1;1;1;1;0.7052;54.12
1;1;5;1;1;1;0;0.7052;54.26
1;4;5;1;1;1;0;0.7052;54.4
1;5;5;1;1;1;0;0.7052;54.68
1;5;5;2;1;1;1;0.7052;54.96
1;4;5;2;1;1;0;0.7052;55.86
1;3;5;1;1;1;0;0.7052;56.21
1;3;5;2;1;1;1;0.7052;56.7
1;3;5;1;1;1;1;0.7052;57.12
1;1;5;2;1;1;1;0.7052;59.05
1;1;5;1;1;1;1;0.7052;60.66
1;5;5;2;1;1;0;0.7052;61.44
1;2;5;2;1;1;0;0.7052;62.27
1;0;5;2;1;1;1;0.7052;63.21
1;0;5;2;1;1;0;0.7052;63.67
3;1;5;2;1;1;0;0.6995;41.67
3;1;5;2;1;1;1;0.6995;53.61
3;1;5;1;1;1;1;0.6995;55.73
3;1;5;1;1;1;0;0.6995;59.96
6;1;2;0;1;1;0;0.6993;13.82
0;0;2;0;0;1;0;0.6993;13.97
0;0;2;0;1;1;0;0.6993;16.68
6;1;2;0;0;1;0;0.6993;18.92
6;0;2;0;1;1;0;0.6993;19.02
0;1;2;0;0;1;0;0.6993;20.28
0;1;2;0;0;1;1;0.6993;20.53
0;1;2;0;1;1;0;0.6993;21.11
0;0;2;0;1;1;1;0.6993;22.93
0;1;1;0;0;1;0;0.6993;23.61
6;1;1;0;0;1;0;0.6993;24.1
6;0;2;0;0;1;0;0.6993;24.26
6;0;2;0;0;1;1;0.6993;24.53
6;0;1;0;0;1;0;0.6993;25.15
6;1;2;0;1;1;1;0.6993;25.31
6;1;1;0;0;1;1;0.6993;26.33
0;0;2;0;0;1;1;0.6993;26.48
0;1;1;0;0;1;1;0.6993;27.0
0;0;1;0;0;1;0;0.6993;27.34
0;0;1;0;0;1;1;0.6993;27.79
0;1;2;0;1;1;1;0.6993;27.82
6;0;2;0;1;1;1;0.6993;29.68
6;0;1;0;0;1;1;0.6993;29.88
6;1;2;0;0;1;1;0.6993;30.49
3;4;5;1;1;1;0;0.698;54.27
3;3;5;1;1;1;1;0.698;54.99
3;4;5;1;1;1;1;0.698;55.95
3;3;5;1;1;1;0;0.698;57.87
3;4;5;2;1;1;0;0.698;58.1
3;3;5;2;1;1;0;0.698;63.01
3;4;5;2;1;1;1;0.698;63.52
3;3;5;2;1;1;1;0.698;80.01
3;5;4;0;0;1;0;0.6979;41.74
3;2;4;0;0;1;1;0.6979;47.66
3;5;4;0;0;1;1;0.6979;50.2
3;2;4;0;0;1;0;0.6979;57.65
5;1;1;2;1;0;0;0.6962;41.75
5;1;1;2;1;0;1;0.6962;44.06
2;0;1;2;1;1;0;0.6946;78.74
2;0;1;2;1;1;1;0.6946;96.9
2;0;5;0;1;0;1;0.6941;108.86
2;0;5;0;1;1;1;0.6941;120.31
2;0;5;0;1;1;0;0.6941;127.07
2;0;5;0;1;0;0;0.6941;138.5
6;1;1;2;1;0;0;0.6938;57.47
6;1;1;2;1;0;1;0.6938;62.57
5;2;1;2;1;1;0;0.6937;52.67
5;5;1;2;1;1;0;0.6937;52.74
5;5;1;2;1;1;1;0.6937;54.27
5;2;1;2;1;1;1;0.6937;55.3
5;2;1;2;1;0;0;0.6934;53.39
5;2;1;2;1;0;1;0.6934;54.33
5;5;1;2;1;0;0;0.6934;55.27
5;5;1;2;1;0;1;0.6934;58.36
5;2;4;2;1;1;0;0.6919;42.1
5;2;0;2;1;1;0;0.6919;43.75
5;2;4;2;1;1;1;0.6919;45.94
5;5;4;2;1;1;1;0.6919;46.6
5;5;0;2;1;1;0;0.6919;47.51
5;2;0;2;1;1;1;0.6919;49.08
5;2;5;2;0;1;1;0.6919;49.79
5;5;4;2;1;1;0;0.6919;54.13
5;5;0;2;1;1;1;0.6919;56.75
5;5;5;2;0;1;0;0.6919;63.53
5;5;5;2;0;1;1;0.6919;64.0
5;2;5;2;0;1;0;0.6919;66.35
3;1;2;0;1;1;0;0.6918;12.77
3;1;2;0;0;1;0;0.6918;13.2
3;3;2;0;0;1;0;0.6918;16.47
3;2;2;0;0;1;0;0.6918;17.14
3;2;2;0;1;1;0;0.6918;17.58
3;3;2;0;0;1;1;0.6918;18.35
3;0;2;0;0;1;0;0.6918;18.67
3;5;2;0;0;1;0;0.6918;19.45
3;2;2;0;1;1;1;0.6918;19.46
3;1;2;0;1;1;1;0.6918;20.45
3;3;1;0;0;1;0;0.6918;21.25
3;5;2;0;1;1;0;0.6918;21.59
3;2;1;0;0;1;1;0.6918;21.92
3;1;1;0;0;1;0;0.6918;21.97
3;0;2;0;1;1;0;0.6918;22.49
3;4;2;0;1;1;0;0.6918;22.51
3;0;2;0;0;1;1;0.6918;22.55
3;3;2;0;1;1;0;0.6918;22.62
3;4;2;0;0;1;0;0.6918;22.69
3;0;1;0;0;1;0;0.6918;23.46
3;4;1;0;0;1;0;0.6918;23.94
3;4;2;0;1;1;1;0.6918;24.75
3;3;2;0;1;1;1;0.6918;24.78
3;5;1;0;0;1;0;0.6918;25.54
3;5;2;0;1;1;1;0.6918;25.67
3;4;2;0;0;1;1;0.6918;26.71
3;1;2;0;0;1;1;0.6918;26.87
3;3;1;0;0;1;1;0.6918;26.88
3;2;1;0;0;1;0;0.6918;27.4
3;0;1;0;0;1;1;0.6918;27.53
3;5;1;0;0;1;1;0.6918;27.62
3;2;2;0;0;1;1;0.6918;28.29
3;0;2;0;1;1;1;0.6918;28.36
3;5;2;0;0;1;1;0.6918;28.63
3;1;1;0;0;1;1;0.6918;31.77
3;4;1;0;0;1;1;0.6918;37.96
3;5;1;0;1;1;0;0.6918;48.67
3;2;1;0;1;1;0;0.6918;62.15
3;5;1;0;1;1;1;0.6918;63.03
3;2;1;0;1;1;1;0.6918;70.72
0;3;0;2;1;0;0;0.6914;36.56
0;4;4;2;1;0;0;0.6914;38.72
0;4;5;2;0;0;0;0.6914;39.8
0;3;4;2;1;0;0;0.6914;43.89
0;4;5;2;0;0;1;0.6914;45.42
0;4;0;2;1;0;0;0.6914;45.8
0;3;0;2;1;0;1;0.6914;49.18
0;4;0;2;1;0;1;0.6914;49.93
0;4;4;2;1;0;1;0.6914;51.25
0;3;4;2;1;0;1;0.6914;55.61
0;3;5;2;0;0;0;0.6914;55.68
0;3;5;2;0;0;1;0.6914;65.23
2;1;4;0;0;0;1;0.6911;88.72
2;1;4;0;0;0;0;0.6911;101.45
2;1;4;0;0;1;0;0.6911;107.69
2;1;4;0;0;1;1;0.6911;118.85
2;2;4;0;0;0;0;0.6895;86.51
2;2;4;0;0;0;1;0.6895;91.69
2;5;4;0;0;0;0;0.6895;108.43
2;5;4;0;0;0;1;0.6895;120.16
3;5;4;1;0;1;0;0.689;30.11
3;5;4;1;0;1;1;0.689;32.49
3;2;4;1;0;1;0;0.689;33.72
3;2;4;1;0;1;1;0.689;37.02
2;1;5;0;1;1;0;0.6885;104.34
2;1;5;0;1;1;1;0.6885;127.19
2;0;3;2;0;1;1;0.6885;46.98
2;0;3;2;1;1;1;0.6885;49.9
2;0;5;2;1;1;0;0.688;83.01
2;1;5;1;1;1;1;0.688;83.63
2;0;5;1;1;1;1;0.688;86.16
2;1;5;1;1;1;0;0.688;90.68
2;1;5;2;1;1;0;0.688;96.07
2;0;5;1;1;1;0;0.688;96.13
2;0;5;2;1;1;1;0.688;98.36
2;1;5;2;1;1;1;0.688;114.09
0;4;2;0;1;1;0;0.6859;18.45
6;4;1;0;0;1;0;0.6859;20.33
6;4;2;0;1;1;1;0.6859;20.43
0;3;2;0;0;1;1;0.6859;20.7
0;4;2;0;1;1;1;0.6859;20.89
6;3;2;0;1;1;0;0.6859;21.08
6;3;2;0;1;1;1;0.6859;21.36
0;3;2;0;1;1;0;0.6859;21.48
6;4;2;0;1;1;0;0.6859;21.52
0;3;1;0;0;1;0;0.6859;21.57
0;4;2;0;0;1;0;0.6859;21.89
6;4;2;0;0;1;0;0.6859;22.26
6;3;1;0;0;1;0;0.6859;22.81
0;3;1;0;0;1;1;0.6859;23.56
0;4;1;0;0;1;0;0.6859;24.22
0;4;2;0;0;1;1;0.6859;24.76
6;3;2;0;0;1;0;0.6859;24.81
6;4;1;0;0;1;1;0.6859;25.15
0;3;2;0;0;1;0;0.6859;25.81
0;3;2;0;1;1;1;0.6859;26.51
6;3;1;0;0;1;1;0.6859;27.16
6;4;2;0;0;1;1;0.6859;28.41
0;4;1;0;0;1;1;0.6859;29.68
6;3;2;0;0;1;1;0.6859;30.18
5;0;4;2;1;0;1;0.6857;40.46
5;0;1;2;1;0;1;0.6857;42.5
5;0;0;2;1;0;0;0.6857;42.8
5;0;5;2;0;0;1;0.6857;43.21
5;0;1;2;1;0;0;0.6857;44.53
5;0;4;2;1;0;0;0.6857;45.42
5;0;0;2;1;0;1;0.6857;50.65
5;0;5;2;0;0;0;0.6857;51.89
3;1;1;0;1;1;0;0.6851;43.93
3;0;1;0;1;1;1;0.6851;55.48
3;1;1;0;1;1;1;0.6851;57.43
3;4;1;0;1;1;0;0.6851;59.35
3;0;1;0;1;1;0;0.6851;60.74
3;4;1;0;1;1;1;0.6851;61.91
3;3;1;0;1;1;1;0.6851;62.2
3;3;1;0;1;1;0;0.6851;65.73
2;3;4;1;0;1;1;0.685;62.89
2;3;4;1;0;0;0;0.685;65.59
2;4;4;1;0;0;0;0.685;73.26
2;3;4;1;0;1;0;0.685;74.45
2;4;4;1;0;1;1;0.685;77.63
2;3;4;1;0;0;1;0.685;78.22
2;4;4;1;0;0;1;0.685;80.39
2;4;4;1;0;1;0;0.685;83.47
4;4;4;1;0;0;0;0.684;21.1
4;3;4;1;0;0;0;0.684;30.7
4;3;4;1;0;0;1;0.684;33.14
4;4;4;1;0;0;1;0.684;36.59
3;5;4;2;0;0;0;0.6839;55.37
3;2;4;2;0;0;1;0.6839;65.28
3;2;4;2;0;0;0;0.6839;65.48
3;5;4;2;0;0;1;0.6839;75.15
2;0;1;2;1;0;0;0.6837;76.83
2;0;1;2;1;0;1;0.6837;81.45
3;3;2;0;1;0;0;0.6835;14.14
3;4;2;0;0;0;0;0.6835;15.72
3;3;2;0;0;0;1;0.6835;19.21
3;4;2;0;1;0;0;0.6835;21.09
3;3;2;0;0;0;0;0.6835;21.88
3;4;2;0;1;0;1;0.6835;23.6
3;3;2;0;1;0;1;0.6835;24.52
3;4;1;0;0;0;0;0.6835;25.78
3;3;1;0;0;0;0;0.6835;26.97
3;3;1;0;0;0;1;0.6835;27.42
3;4;2;0;0;0;1;0.6835;28.83
3;4;1;0;0;0;1;0.6835;29.75
2;2;4;1;0;0;0;0.682;53.48
2;2;4;1;0;0;1;0.682;69.72
2;5;4;1;0;0;0;0.682;69.75
2;5;4;1;0;1;0;0.682;70.28
2;2;4;1;0;1;0;0.682;74.22
2;2;4;1;0;1;1;0.682;74.79
2;5;4;1;0;0;1;0.682;75.17
2;5;4;1;0;1;1;0.682;75.54
2;1;4;1;0;0;0;0.6815;56.08
2;1;4;1;0;0;1;0.6815;69.79
2;1;4;1;0;1;0;0.6815;70.54
2;1;4;1;0;1;1;0.6815;75.55
2;0;4;1;0;1;0;0.6814;65.73
2;0;4;1;0;0;0;0.6814;77.08
2;0;4;1;0;1;1;0.6814;77.41
2;0;4;1;0;0;1;0.6814;84.79
3;5;4;0;0;0;1;0.6808;46.81
3;5;4;0;0;0;0;0.6808;50.46
3;2;4;0;0;0;0;0.6808;54.07
3;2;4;0;0;0;1;0.6808;58.19
0;4;4;0;0;1;0;0.6798;69.91
0;3;4;0;0;1;0;0.6798;79.68
0;4;4;0;0;1;1;0.6798;88.08
0;3;4;0;0;1;1;0.6798;95.8
6;2;0;0;1;1;1;0.6789;54.29
6;2;0;0;1;1;0;0.6789;54.99
6;5;0;0;1;1;0;0.6789;68.09
6;5;0;0;1;1;1;0.6789;83.71
6;5;4;0;1;1;0;0.6788;60.03
6;2;4;0;1;1;0;0.6788;60.9
6;5;4;0;1;1;1;0.6788;61.07
6;2;5;0;0;1;0;0.6788;64.13
6;5;5;0;0;1;1;0.6788;65.21
6;5;5;0;0;1;0;0.6788;69.5
6;2;4;0;1;1;1;0.6788;71.73
6;2;5;0;0;1;1;0.6788;76.54
5;5;5;0;1;1;1;0.6752;121.53
5;5;5;0;1;1;0;0.6752;128.19
5;2;5;0;1;1;0;0.6752;128.59
5;2;5;0;1;1;1;0.6752;130.14
2;4;5;1;1;0;0;0.6749;88.02
2;3;5;1;1;0;1;0.6749;90.59
2;4;5;2;1;0;1;0.6749;94.35
2;3;5;1;1;0;0;0.6749;95.79
2;3;5;2;1;0;1;0.6749;96.24
2;3;5;2;1;1;0;0.6749;96.39
2;4;5;2;1;1;0;0.6749;97.16
2;3;5;1;1;1;1;0.6749;97.7
2;4;5;1;1;1;1;0.6749;98.81
2;3;5;2;1;1;1;0.6749;98.86
2;4;5;2;1;0;0;0.6749;99.2
2;4;5;1;1;1;0;0.6749;101.13
2;3;5;2;1;0;0;0.6749;101.59
2;3;5;1;1;1;0;0.6749;105.91
2;4;5;1;1;0;1;0.6749;108.56
2;4;5;2;1;1;1;0.6749;110.73
4;2;5;0;1;1;0;0.6748;59.55
4;0;5;0;1;1;0;0.6748;67.96
4;0;5;0;1;1;1;0.6748;77.92
4;5;5;0;1;1;1;0.6748;79.22
4;2;5;0;1;1;1;0.6748;80.46
4;5;5;0;1;1;0;0.6748;88.09
6;1;4;0;1;1;1;0.6747;50.2
6;1;4;0;1;1;0;0.6747;54.07
6;1;5;0;0;1;1;0.6747;69.72
6;1;5;0;0;1;0;0.6747;69.77
4;2;4;1;0;1;1;0.6746;24.83
4;5;4;1;0;1;1;0.6746;27.15
4;5;4;1;0;1;0;0.6746;29.94
4;2;4;1;0;1;0;0.6746;33.16
5;2;4;0;0;1;0;0.674;76.49
5;5;4;0;0;1;1;0.674;84.64
5;2;4;0;0;1;1;0.674;90.39
5;5;4;0;0;1;0;0.674;99.1
4;5;4;0;0;1;0;0.6735;56.88
4;5;4;0;0;1;1;0.6735;58.81
4;2;4;0;0;1;1;0.6735;59.03
4;2;4;0;0;1;0;0.6735;60.66
1;5;4;0;0;1;1;0.6734;63.17
1;5;4;0;0;1;0;0.6734;64.43
1;2;4;0;0;1;0;0.6734;66.36
1;2;5;0;1;1;0;0.6734;71.85
1;2;4;0;0;1;1;0.6734;72.13
1;3;5;0;1;1;0;0.6734;72.97
1;1;5;0;1;1;1;0.6734;73.83
1;3;5;0;1;1;1;0.6734;75.79
1;1;5;0;1;1;0;0.6734;75.98
1;5;5;0;1;1;1;0.6734;78.07
1;4;5;0;1;1;0;0.6734;79.86
1;0;5;0;1;1;0;0.6734;82.74
1;2;5;0;1;1;1;0.6734;88.76
1;4;5;0;1;1;1;0.6734;89.1
1;5;5;0;1;1;0;0.6734;89.85
1;0;5;0;1;1;1;0.6734;96.52
1;3;1;1;1;1;0;0.6716;36.82
1;5;1;1;1;1;0;0.6716;44.37
1;1;1;1;1;1;1;0.6716;47.31
1;1;1;1;1;1;0;0.6716;47.59
1;2;1;1;1;1;0;0.6716;48.86
1;4;1;1;1;1;0;0.6716;50.01
1;2;1;1;1;1;1;0.6716;50.76
1;0;1;1;1;1;0;0.6716;51.51
1;0;1;1;1;1;1;0.6716;52.31
1;4;1;1;1;1;1;0.6716;54.28
1;5;1;1;1;1;1;0.6716;55.16
1;3;1;1;1;1;1;0.6716;57.39
3;0;4;0;0;0;1;0.671;50.9
3;0;4;0;0;0;0;0.671;59.05
3;0;0;1;0;1;0;0.6707;10.7
3;2;0;1;0;1;0;0.6707;11.12
3;2;0;1;0;1;1;0.6707;12.03
3;5;0;1;0;1;0;0.6707;13.88
3;1;0;1;0;1;0;0.6707;14.13
3;1;0;1;0;1;1;0.6707;14.73
3;5;0;1;0;1;1;0.6707;17.65
3;0;0;1;0;1;1;0.6707;19.02
4;2;1;1;0;1;0;0.6704;12.37
4;5;1;1;0;1;0;0.6704;17.81
4;3;1;1;0;1;0;0.6704;18.23
4;1;1;1;0;1;0;0.6704;18.35
4;4;1;1;0;1;1;0.6704;18.54
4;4;1;1;0;1;0;0.6704;18.57
4;2;1;1;0;1;1;0.6704;18.81
4;3;1;1;0;1;1;0.6704;19.13
4;5;1;1;0;1;1;0.6704;20.42
4;1;1;1;0;1;1;0.6704;20.63
4;0;1;1;0;1;1;0.6704;22.75
4;0;1;1;0;1;0;0.6704;23.59
4;1;1;1;1;1;0;0.6704;39.33
4;4;1;1;1;1;0;0.6704;40.51
4;2;1;1;1;1;0;0.6704;42.5
4;4;1;1;1;1;1;0.6704;42.5
4;0;1;1;1;1;0;0.6704;47.15
4;3;1;1;1;1;0;0.6704;48.57
4;3;1;1;1;1;1;0.6704;50.93
4;5;1;1;1;1;0;0.6704;51.69
4;0;1;1;1;1;1;0.6704;52.18
4;1;1;1;1;1;1;0.6704;54.64
4;2;1;1;1;1;1;0.6704;54.77
4;5;1;1;1;1;1;0.6704;54.94
3;1;5;2;1;0;1;0.6699;38.6
3;1;5;2;1;0;0;0.6699;45.61
3;1;5;1;1;0;1;0.6699;49.87
3;1;5;1;1;0;0;0.6699;52.21
3;1;4;0;0;0;0;0.6695;57.29
3;1;4;0;0;0;1;0.6695;63.17
3;0;4;1;0;1;1;0.6687;28.54
3;0;4;1;0;1;0;0.6687;31.7
0;4;1;2;1;0;0;0.6687;48.02
0;4;1;2;1;0;1;0.6687;48.11
0;3;1;2;1;0;1;0.6687;48.16
0;3;1;2;1;0;0;0.6687;50.0
0;4;5;0;1;1;0;0.6679;100.13
0;4;5;0;1;1;1;0.6679;103.47
0;3;5;0;1;1;0;0.6679;121.91
0;3;5;0;1;1;1;0.6679;131.94
2;0;3;2;1;1;0;0.6676;38.95
2;0;3;2;0;1;0;0.6676;52.78
5;1;4;2;1;0;0;0.6676;42.24
5;1;0;2;1;0;0;0.6676;42.28
5;1;0;2;1;0;1;0.6676;42.49
5;1;4;2;1;0;1;0.6676;50.25
5;1;5;2;0;0;1;0.6676;61.16
5;1;5;2;0;0;0;0.6676;61.2
3;3;5;2;1;0;0;0.6669;44.45
3;4;5;2;1;0;0;0.6669;46.16
3;3;5;1;1;0;0;0.6669;47.3
3;4;5;2;1;0;1;0.6669;49.58
3;3;5;1;1;0;1;0.6669;53.27
3;4;5;1;1;0;0;0.6669;53.27
3;4;5;1;1;0;1;0.6669;56.75
3;3;5;2;1;0;1;0.6669;60.36
2;4;4;0;1;1;0;0.6668;77.42
2;2;4;0;1;1;0;0.6668;77.63
2;5;4;0;1;1;0;0.6668;78.14
2;2;4;0;1;1;1;0.6668;79.06
2;4;4;0;1;1;1;0.6668;80.01
2;1;4;0;1;1;0;0.6668;83.36
2;1;5;0;0;1;0;0.6668;83.88
2;0;4;0;1;1;0;0.6668;83.98
2;5;4;0;1;1;1;0.6668;86.45
2;4;5;0;0;1;0;0.6668;87.52
2;3;4;0;1;1;1;0.6668;89.28
2;3;4;0;1;1;0;0.6668;90.26
2;0;5;0;0;1;0;0.6668;91.89
2;4;5;0;0;1;1;0.6668;92.22
2;1;4;0;1;1;1;0.6668;94.67
2;3;5;0;0;1;1;0.6668;94.78
2;2;5;0;0;1;0;0.6668;95.34
2;5;5;0;0;1;0;0.6668;96.89
2;2;5;0;0;1;1;0.6668;97.1
2;3;5;0;0;1;0;0.6668;98.59
2;0;4;0;1;1;1;0.6668;98.82
2;5;5;0;0;1;1;0.6668;101.55
2;1;5;0;0;1;1;0.6668;104.18
2;0;5;0;0;1;1;0.6668;112.03
0;5;3;2;1;1;1;0.6661;16.47
6;2;3;2;1;1;1;0.6661;17.26
0;5;3;2;0;1;1;0.6661;19.12
6;5;3;2;0;1;1;0.6661;19.83
0;2;3;2;0;1;1;0.6661;22.06
6;2;3;2;0;1;1;0.6661;23.37
6;5;3;2;1;1;1;0.6661;24.83
0;2;3;2;1;1;1;0.6661;26.29
0;0;3;2;0;1;1;0.6653;19.61
0;1;3;2;1;1;1;0.6653;20.25
0;1;3;2;0;1;1;0.6653;21.51
0;0;3;2;1;1;1;0.6653;24.01
6;1;3;2;0;1;1;0.6653;24.43
6;1;3;2;1;1;1;0.6653;25.56
6;0;3;2;1;1;1;0.6653;26.97
6;0;3;2;0;1;1;0.6653;30.76
6;0;1;0;1;1;0;0.6653;44.75
6;0;1;0;1;1;1;0.6653;56.34
2;0;0;1;1;1;0;0.6646;80.0
2;0;0;1;1;1;1;0.6646;84.24
6;4;4;2;0;0;0;0.6642;89.54
6;3;4;2;0;0;0;0.6642;91.16
6;4;4;2;0;0;1;0.6642;91.37
6;3;4;2;0;0;1;0.6642;100.76
5;0;4;0;0;1;1;0.6631;79.8
