#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;1;1;1;0.7574;22.84
6;1;2;1;0;0;1;0.7574;23.12
0;2;2;1;1;1;1;0.7574;23.75
6;1;2;1;1;1;1;0.7574;25.01
6;4;2;1;0;1;1;0.7574;25.07
6;3;2;1;1;1;1;0.7574;25.14
6;5;2;1;1;0;1;0.7574;25.45
6;5;2;1;0;0;0;0.7574;25.76
6;5;2;1;1;1;1;0.7574;25.98
6;3;2;1;0;1;1;0.7574;26.83
6;5;2;1;0;0;1;0.7574;31.05
6;2;2;1;1;0;1;0.7574;32.81
6;2;2;1;0;1;1;0.7574;35.22
6;2;2;1;0;0;1;0.7574;35.33
6;2;2;1;1;1;1;0.7574;38.75
6;5;2;1;0;1;1;0.7574;44.17
5;1;0;2;1;0;0;0.7499;26.4
5;1;0;2;1;0;1;0.7499;29.37
5;4;0;2;1;0;0;0.7499;30.53
5;2;4;2;1;0;0;0.7499;31.52
5;1;4;2;1;1;0;0.7499;32.1
0;4;4;2;1;0;0;0.7499;33.14
6;0;0;2;1;0;0;0.7499;33.3
5;3;0;2;1;0;0;0.7499;33.49
5;1;4;2;1;1;1;0.7499;34.18
6;5;4;2;1;0;0;0.7499;35.05
5;1;4;2;1;0;1;0.7499;35.42
6;5;0;2;1;0;1;0.7499;36.49
5;5;0;2;1;0;1;0.7499;36.6
5;5;0;2;1;1;0;0.7499;36.6
0;2;4;2;1;1;0;0.7499;36.93
6;3;4;2;1;0;0;0.7499;37.09
0;2;4;2;1;0;0;0.7499;37.11
0;1;0;2;1;0;0;0.7499;38.03
5;4;0;2;1;1;0;0.7499;38.03
6;2;5;2;0;1;0;0.7499;38.05
5;5;0;2;1;0;0;0.7499;38.31
5;0;0;2;1;0;0;0.7499;38.5
6;5;4;2;1;0;1;0.7499;38.56
0;5;0;2;1;0;0;0.7499;38.72
0;0;4;2;1;0;0;0.7499;38.74
0;0;5;2;0;0;0;0.7499;38.78
5;1;4;2;1;0;0;0.7499;38.86
0;4;0;2;1;0;0;0.7499;38.91
0;3;4;2;1;1;0;0.7499;39.25
5;5;4;2;1;1;0;0.7499;39.25
0;5;4;2;1;0;0;0.7499;39.27
0;4;0;2;1;1;1;0.7499;39.45
5;3;0;2;1;1;1;0.7499;39.94
0;5;0;2;1;1;0;0.7499;40.21
0;3;4;2;1;0;1;0.7499;40.26
5;2;4;2;1;0;1;0.7499;40.34
0;2;0;2;1;1;0;0.7499;40.36
5;4;4;2;1;0;1;0.7499;40.38
0;0;4;2;1;1;0;0.7499;40.45
0;2;0;2;1;0;0;0.7499;40.51
0;1;0;2;1;0;1;0.7499;41.12
6;2;5;2;0;0;1;0.7499;41.29
6;5;0;2;1;1;0;0.7499;41.59
6;4;0;2;1;0;0;0.7499;41.62
0;2;4;2;1;1;1;0.7499;41.73
0;5;4;2;1;1;0;0.7499;41.93
0;4;4;2;1;1;0;0.7499;42.15
5;3;4;2;1;0;0;0.7499;42.37
6;2;0;2;1;0;0;0.7499;42.73
0;3;4;2;1;0;0;0.7499;42.87
0;1;0;2;1;1;1;0.7499;42.95
0;5;0;2;1;0;1;0.7499;43.0
6;0;0;2;1;1;0;0.7499;43.02
6;3;4;2;1;0;1;0.7499;43.07
0;3;4;2;1;1;1;0.7499;43.11
0;4;0;2;1;1;0;0.7499;43.24
5;5;5;2;0;1;1;0.7499;43.43
5;0;4;2;1;0;0;0.7499;43.6
0;0;0;2;1;0;0;0.7499;44.08
0;0;0;2;1;1;0;0.7499;44.17
5;2;0;2;1;0;0;0.7499;44.2
5;2;0;2;1;1;0;0.7499;44.48
6;2;0;2;1;1;0;0.7499;44.48
5;1;0;2;1;1;1;0.7499;44.96
0;3;0;2;1;1;0;0.7499;45.11
5;0;0;2;1;1;0;0.7499;45.12
0;1;4;2;1;1;0;0.7499;45.2
0;0;5;2;0;1;0;0.7499;45.22
6;1;0;2;1;0;0;0.7499;45.25
5;1;0;2;1;1;0;0.7499;45.36
0;1;5;2;0;0;0;0.7499;45.51
0;3;5;2;0;0;0;0.7499;45.61
6;4;0;2;1;1;0;0.7499;45.76
5;5;5;2;0;0;0;0.7499;45.77
5;0;0;2;1;0;1;0.7499;46.09
0;5;0;2;1;1;1;0.7499;46.41
0;4;5;2;0;0;0;0.7499;46.49
5;2;4;2;1;1;0;0.7499;46.5
5;5;4;2;1;0;0;0.7499;46.59
0;4;4;2;1;0;1;0.7499;46.6
6;3;4;2;1;1;0;0.7499;46.87
0;2;0;2;1;0;1;0.7499;46.91
0;3;0;2;1;0;0;0.7499;47.02
6;3;4;2;1;1;1;0.7499;47.5
6;1;0;2;1;1;0;0.7499;47.57
6;4;5;2;0;0;0;0.7499;47.82
0;2;5;2;0;0;0;0.7499;48.01
6;5;4;2;1;1;0;0.7499;48.07
0;1;5;2;0;0;1;0.7499;48.11
0;4;0;2;1;0;1;0.7499;48.14
0;1;0;2;1;1;0;0.7499;48.4
0;3;5;2;0;1;0;0.7499;48.46
6;1;0;2;1;0;1;0.7499;48.64
5;4;4;2;1;1;0;0.7499;48.78
5;5;5;2;0;1;0;0.7499;48.8
0;0;5;2;0;1;1;0.7499;48.95
6;0;4;2;1;0;0;0.7499;48.98
6;5;0;2;1;0;0;0.7499;49.13
5;3;4;2;1;1;0;0.7499;49.37
6;4;4;2;1;0;0;0.7499;49.43
5;3;0;2;1;0;1;0.7499;49.5
0;3;5;2;0;1;1;0.7499;49.54
0;1;4;2;1;0;1;0.7499;49.65
5;0;0;2;1;1;1;0.7499;49.67
5;4;0;2;1;1;1;0.7499;49.68
0;0;4;2;1;0;1;0.7499;49.93
6;1;0;2;1;1;1;0.7499;49.93
5;0;4;2;1;1;0;0.7499;50.01
5;3;0;2;1;1;0;0.7499;50.13
0;0;4;2;1;1;1;0.7499;50.18
0;1;4;2;1;0;0;0.7499;50.32
5;2;0;2;1;1;1;0.7499;50.52
5;5;4;2;1;1;1;0.7499;50.54
6;0;4;2;1;1;0;0.7499;50.63
5;5;4;2;1;0;1;0.7499;50.67
5;3;4;2;1;1;1;0.7499;50.94
5;3;4;2;1;0;1;0.7499;51.17
0;0;5;2;0;0;1;0.7499;51.26
6;2;0;2;1;1;1;0.7499;51.3
6;2;0;2;1;0;1;0.7499;51.68
0;0;0;2;1;0;1;0.7499;51.88
5;4;5;2;0;0;0;0.7499;51.92
6;4;5;2;0;0;1;0.7499;51.96
6;0;0;2;1;1;1;0.7499;52.1
6;0;0;2;1;0;1;0.7499;52.12
5;2;0;2;1;0;1;0.7499;52.15
0;1;4;2;1;1;1;0.7499;52.27
5;4;4;2;1;0;0;0.7499;52.61
0;3;0;2;1;0;1;0.7499;52.67
0;5;4;2;1;0;1;0.7499;52.85
6;1;5;2;0;1;1;0.7499;52.92
0;3;0;2;1;1;1;0.7499;52.99
5;0;5;2;0;1;1;0.7499;53.09
5;1;5;2;0;1;0;0.7499;53.22
5;4;0;2;1;0;1;0.7499;53.26
6;4;0;2;1;1;1;0.7499;53.34
0;1;5;2;0;1;1;0.7499;53.35
0;5;5;2;0;1;1;0.7499;53.39
6;4;0;2;1;0;1;0.7499;53.44
0;4;4;2;1;1;1;0.7499;53.84
0;5;4;2;1;1;1;0.7499;53.85
0;0;0;2;1;1;1;0.7499;54.21
5;0;5;2;0;0;0;0.7499;54.21
5;5;0;2;1;1;1;0.7499;54.22
5;0;4;2;1;0;1;0.7499;54.58
0;4;5;2;0;1;1;0.7499;55.0
6;3;0;2;1;1;0;0.7499;55.34
0;2;4;2;1;0;1;0.7499;55.38
6;5;0;2;1;1;1;0.7499;55.45
0;3;5;2;0;0;1;0.7499;55.57
0;5;5;2;0;0;1;0.7499;56.17
0;2;5;2;0;1;1;0.7499;56.26
6;3;0;2;1;0;0;0.7499;56.45
5;4;4;2;1;1;1;0.7499;56.48
5;0;5;2;0;1;0;0.7499;56.54
6;0;4;2;1;0;1;0.7499;56.81
0;5;5;2;0;1;0;0.7499;56.83
0;2;5;2;0;0;1;0.7499;57.21
6;5;4;2;1;1;1;0.7499;57.23
6;0;4;2;1;1;1;0.7499;57.38
5;0;5;2;0;0;1;0.7499;57.4
6;1;4;2;1;0;1;0.7499;57.44
6;1;4;2;1;1;0;0.7499;57.57
0;4;5;2;0;1;0;0.7499;57.59
6;3;0;2;1;0;1;0.7499;58.19
5;2;4;2;1;1;1;0.7499;58.36
5;5;5;2;0;0;1;0.7499;58.4
6;4;4;2;1;0;1;0.7499;58.88
5;1;5;2;0;0;0;0.7499;58.91
5;0;4;2;1;1;1;0.7499;59.32
6;1;4;2;1;0;0;0.7499;59.54
0;5;5;2;0;0;0;0.7499;60.27
6;4;4;2;1;1;0;0.7499;60.37
0;2;5;2;0;1;0;0.7499;60.75
6;4;5;2;0;1;0;0.7499;60.77
0;1;5;2;0;1;0;0.7499;60.82
6;2;5;2;0;1;1;0.7499;61.33
5;1;5;2;0;1;1;0.7499;61.52
6;2;4;2;1;0;1;0.7499;61.61
0;4;5;2;0;0;1;0.7499;61.63
0;2;0;2;1;1;1;0.7499;62.09
6;1;4;2;1;1;1;0.7499;62.38
6;2;4;2;1;1;0;0.7499;62.62
6;2;5;2;0;0;0;0.7499;62.83
6;5;5;2;0;0;0;0.7499;64.67
5;4;5;2;0;1;1;0.7499;65.9
5;1;5;2;0;0;1;0.7499;66.14
5;2;5;2;0;0;0;0.7499;66.61
6;3;0;2;1;1;1;0.7499;66.79
6;0;5;2;0;0;0;0.7499;67.26
5;4;5;2;0;0;1;0.7499;67.37
5;3;5;2;0;0;0;0.7499;67.72
6;1;5;2;0;0;0;0.7499;67.81
6;0;5;2;0;1;1;0.7499;67.95
5;4;5;2;0;1;0;0.7499;68.05
6;2;4;2;1;0;0;0.7499;68.76
5;3;5;2;0;1;0;0.7499;70.04
6;2;4;2;1;1;1;0.7499;71.8
6;5;5;2;0;1;0;0.7499;72.08
6;4;4;2;1;1;1;0.7499;72.23
6;0;5;2;0;1;0;0.7499;74.0
6;1;5;2;0;1;0;0.7499;74.29
6;4;5;2;0;1;1;0.7499;74.34
6;0;5;2;0;0;1;0.7499;76.29
6;3;5;2;0;0;0;0.7499;77.18
5;3;5;2;0;0;1;0.7499;78.07
6;1;5;2;0;0;1;0.7499;79.0
6;5;5;2;0;0;1;0.7499;79.32
6;3;5;2;0;1;1;0.7499;84.05
5;2;5;2;0;0;1;0.7499;85.41
6;5;5;2;0;1;1;0.7499;87.51
6;3;5;2;0;0;1;0.7499;92.92
5;3;5;2;0;1;1;0.7499;97.14
5;2;5;2;0;1;0;0.7499;97.26
5;2;5;2;0;1;1;0.7499;107.62
6;3;5;2;0;1;0;0.7499;142.34
0;4;2;1;1;0;0;0.7472;8.74
0;3;2;1;0;0;0;0.7472;11.56
6;4;2;1;0;0;0;0.7472;12.57
0;3;2;1;1;0;0;0.7472;14.27
0;4;2;1;0;0;0;0.7472;14.35
0;4;2;1;0;0;1;0.7472;15.74
0;4;2;1;1;0;1;0.7472;16.47
6;4;2;1;1;0;0;0.7472;17.65
6;3;2;1;1;0;0;0.7472;17.77
6;3;2;1;0;0;0;0.7472;18.63
6;4;2;1;1;0;1;0.7472;21.55
0;3;2;1;0;0;1;0.7472;22.1
6;4;2;1;0;0;1;0.7472;23.23
0;3;2;1;1;0;1;0.7472;25.34
6;3;2;1;1;0;1;0.7472;25.38
6;3;2;1;0;0;1;0.7472;26.0
2;4;5;0;1;1;0;0.7438;84.75
2;4;5;0;1;0;0;0.7438;89.87
2;3;5;0;1;0;1;0.7438;91.39
2;3;5;0;1;0;0;0.7438;92.88
2;0;5;0;1;0;1;0.7438;94.95
2;4;5;0;1;1;1;0.7438;96.19
2;0;5;0;1;1;0;0.7438;96.69
2;1;5;0;1;1;0;0.7438;96.84
2;1;5;0;1;0;0;0.7438;98.14
2;4;5;0;1;0;1;0.7438;99.08
2;3;5;0;1;1;0;0.7438;101.92
2;1;5;0;1;0;1;0.7438;106.71
2;3;5;0;1;1;1;0.7438;107.83
2;0;5;0;1;0;0;0.7438;109.6
2;1;5;0;1;1;1;0.7438;114.05
2;0;5;0;1;1;1;0.7438;116.41
1;5;4;2;1;1;0;0.7322;36.58
1;2;4;2;1;1;0;0.7322;37.44
1;2;0;2;1;1;0;0.7322;38.23
1;1;4;2;1;1;0;0.7322;40.63
1;3;0;2;1;1;0;0.7322;41.38
1;5;4;2;1;0;0;0.7322;44.33
1;0;0;2;1;1;0;0.7322;44.98
1;1;0;2;1;1;0;0.7322;45.28
1;1;0;2;1;0;1;0.7322;45.35
1;5;5;2;0;1;0;0.7322;45.5
1;5;0;2;1;1;0;0.7322;46.41
1;2;0;2;1;0;0;0.7322;46.63
1;4;4;2;1;0;0;0.7322;48.24
1;3;4;2;1;1;0;0.7322;48.35
1;5;0;2;1;0;0;0.7322;48.49
1;5;0;2;1;0;1;0.7322;48.78
1;3;0;2;1;0;0;0.7322;48.85
1;3;4;2;1;0;1;0.7322;49.4
1;2;5;2;0;1;0;0.7322;49.43
1;1;5;2;0;1;0;0.7322;49.45
1;4;0;2;1;0;0;0.7322;49.75
1;3;0;2;1;0;1;0.7322;50.36
1;1;4;2;1;0;0;0.7322;50.57
1;0;4;2;1;1;0;0.7322;51.05
1;1;0;2;1;0;0;0.7322;51.47
1;5;0;2;1;1;1;0.7322;51.5
1;0;0;2;1;0;0;0.7322;51.87
1;3;5;2;0;0;0;0.7322;51.92
1;0;4;2;1;0;0;0.7322;52.11
1;4;0;2;1;1;0;0.7322;52.27
1;0;0;2;1;1;1;0.7322;52.35
1;1;0;2;1;1;1;0.7322;52.6
1;4;0;2;1;1;1;0.7322;52.77
1;5;4;2;1;1;1;0.7322;53.74
1;5;5;2;0;0;0;0.7322;53.82
1;1;5;2;0;0;0;0.7322;54.08
1;4;5;2;0;1;0;0.7322;54.39
1;3;0;2;1;1;1;0.7322;54.4
1;2;4;2;1;0;0;0.7322;54.73
1;3;4;2;1;1;1;0.7322;55.15
1;2;4;2;1;0;1;0.7322;55.3
1;5;4;2;1;0;1;0.7322;55.44
1;0;4;2;1;0;1;0.7322;55.54
1;4;0;2;1;0;1;0.7322;55.72
1;0;5;2;0;1;0;0.7322;56.22
1;2;5;2;0;0;0;0.7322;56.58
1;1;4;2;1;0;1;0.7322;56.6
1;0;0;2;1;0;1;0.7322;56.74
1;3;4;2;1;0;0;0.7322;56.79
1;1;4;2;1;1;1;0.7322;57.01
1;4;4;2;1;1;0;0.7322;57.31
1;2;0;2;1;0;1;0.7322;57.91
1;2;0;2;1;1;1;0.7322;59.11
1;3;5;2;0;1;0;0.7322;59.12
1;1;5;2;0;1;1;0.7322;59.88
1;2;5;2;0;1;1;0.7322;61.02
1;0;4;2;1;1;1;0.7322;61.16
1;2;4;2;1;1;1;0.7322;61.45
1;4;5;2;0;1;1;0.7322;61.52
1;3;5;2;0;0;1;0.7322;61.54
1;4;4;2;1;0;1;0.7322;61.86
1;0;5;2;0;1;1;0.7322;61.97
1;4;4;2;1;1;1;0.7322;62.78
1;0;5;2;0;0;0;0.7322;64.24
1;4;5;2;0;0;0;0.7322;64.26
1;5;5;2;0;0;1;0.7322;66.76
1;1;5;2;0;0;1;0.7322;66.88
1;5;5;2;0;1;1;0.7322;67.57
1;2;5;2;0;0;1;0.7322;68.69
1;3;5;2;0;1;1;0.7322;71.26
1;0;5;2;0;0;1;0.7322;75.31
1;4;5;2;0;0;1;0.7322;82.4
0;2;4;0;1;0;0;0.7286;29.13
5;2;4;0;1;0;1;0.7286;30.48
5;0;5;0;0;0;0;0.7286;34.44
0;0;4;0;1;0;0;0.7286;34.52
0;5;4;0;1;0;0;0.7286;34.95
0;1;4;0;1;0;0;0.7286;36.32
5;0;4;0;1;0;0;0.7286;37.49
5;5;4;0;1;0;0;0.7286;37.64
0;5;4;0;1;0;1;0.7286;38.01
5;2;4;0;1;0;0;0.7286;38.44
0;3;4;0;1;0;0;0.7286;38.63
5;1;4;0;1;0;1;0.7286;40.13
0;1;4;0;1;0;1;0.7286;41.69
5;4;4;0;1;0;0;0.7286;42.83
5;4;5;0;0;0;1;0.7286;43.55
0;4;4;0;1;0;0;0.7286;43.88
0;2;4;0;1;0;1;0.7286;44.64
0;4;5;0;0;0;0;0.7286;44.74
0;3;4;0;1;0;1;0.7286;45.17
5;1;4;0;1;0;0;0.7286;45.29
0;3;5;0;0;0;0;0.7286;45.6
5;3;4;0;1;0;0;0.7286;47.14
0;1;5;0;0;0;1;0.7286;47.16
0;5;5;0;0;0;0;0.7286;47.18
5;2;5;0;0;0;1;0.7286;47.76
5;0;4;0;1;0;1;0.7286;48.2
0;1;5;0;0;0;0;0.7286;48.34
5;1;5;0;0;0;0;0.7286;48.41
0;4;4;0;1;0;1;0.7286;48.75
5;3;4;0;1;0;1;0.7286;48.81
0;2;5;0;0;0;1;0.7286;49.61
5;4;5;0;0;0;0;0.7286;50.16
0;3;5;0;0;0;1;0.7286;50.3
0;0;5;0;0;0;1;0.7286;50.34
0;0;4;0;1;0;1;0.7286;50.43
5;5;5;0;0;0;0;0.7286;51.21
0;0;5;0;0;0;0;0.7286;52.16
5;4;4;0;1;0;1;0.7286;52.56
5;5;4;0;1;0;1;0.7286;53.05
0;2;5;0;0;0;0;0.7286;54.31
0;5;5;0;0;0;1;0.7286;55.29
5;2;5;0;0;0;0;0.7286;55.49
0;4;5;0;0;0;1;0.7286;59.04
5;3;5;0;0;0;0;0.7286;60.65
5;1;5;0;0;0;1;0.7286;61.59
5;0;5;0;0;0;1;0.7286;61.67
5;5;5;0;0;0;1;0.7286;63.06
5;3;5;0;0;0;1;0.7286;68.38
2;5;5;0;1;0;0;0.726;82.57
2;2;5;0;1;1;0;0.726;90.85
2;5;5;0;1;1;0;0.726;96.5
2;5;5;0;1;0;1;0.726;96.55
2;2;5;0;1;0;0;0.726;100.82
2;5;5;0;1;1;1;0.726;106.44
2;2;5;0;1;1;1;0.726;107.96
2;2;5;0;1;0;1;0.726;110.35
4;3;4;0;0;1;0;0.7165;39.92
4;2;4;0;0;1;1;0.7165;41.58
4;3;4;0;0;1;1;0.7165;44.48
4;0;4;0;0;1;0;0.7165;49.14
4;4;4;0;0;1;0;0.7165;49.16
4;1;4;0;0;1;0;0.7165;49.66
4;2;4;0;0;1;0;0.7165;50.15
4;5;4;0;0;1;0;0.7165;50.24
4;5;4;0;0;1;1;0.7165;51.68
4;0;4;0;0;1;1;0.7165;52.92
4;4;4;0;0;1;1;0.7165;54.18
4;1;4;0;0;1;1;0.7165;54.37
6;0;1;0;1;0;0;0.7078;38.36
6;1;1;0;1;1;1;0.7078;39.38
6;1;1;0;1;0;0;0.7078;45.24
6;1;1;0;1;1;0;0.7078;45.51
6;3;1;0;1;0;0;0.7078;46.8
6;2;1;0;1;1;0;0.7078;47.93
6;2;1;0;1;0;0;0.7078;49.21
6;1;1;0;1;0;1;0.7078;49.39
6;3;1;0;1;1;0;0.7078;51.21
6;0;1;0;1;1;0;0.7078;51.81
6;5;1;0;1;0;0;0.7078;51.95
6;0;1;0;1;0;1;0.7078;52.52
6;5;1;0;1;1;0;0.7078;53.57
6;4;1;0;1;0;0;0.7078;53.94
6;4;1;0;1;1;1;0.7078;56.32
6;3;1;0;1;0;1;0.7078;56.62
6;4;1;0;1;1;0;0.7078;56.66
6;0;1;0;1;1;1;0.7078;57.07
6;2;1;0;1;1;1;0.7078;58.33
6;4;1;0;1;0;1;0.7078;59.1
6;3;1;0;1;1;1;0.7078;59.97
6;5;1;0;1;0;1;0.7078;60.81
6;2;1;0;1;0;1;0.7078;62.52
6;5;1;0;1;1;1;0.7078;64.07
5;5;1;1;1;0;1;0.7055;24.45
0;0;1;1;1;0;0;0.7055;25.42
0;5;1;1;1;0;1;0.7055;25.5
0;1;1;1;1;0;0;0.7055;26.13
5;2;1;1;1;0;0;0.7055;26.41
0;0;1;1;1;0;1;0.7055;26.9
5;4;1;1;1;0;0;0.7055;27.21
0;4;1;1;1;0;0;0.7055;28.05
0;2;1;1;1;0;0;0.7055;28.4
0;3;1;1;1;0;0;0.7055;28.78
5;5;1;1;1;0;0;0.7055;28.91
0;4;1;1;1;0;1;0.7055;31.47
0;5;1;1;1;0;0;0.7055;33.75
0;2;1;1;1;0;1;0.7055;33.86
0;1;1;1;1;0;1;0.7055;34.64
5;4;1;1;1;0;1;0.7055;34.98
5;0;1;1;1;0;0;0.7055;35.03
0;3;1;1;1;0;1;0.7055;35.41
5;1;1;1;1;0;0;0.7055;36.22
5;0;1;1;1;0;1;0.7055;37.63
5;2;1;1;1;0;1;0.7055;37.93
5;1;1;1;1;0;1;0.7055;39.51
5;3;1;1;1;0;0;0.7055;41.1
5;3;1;1;1;0;1;0.7055;45.95
1;5;2;0;0;1;0;0.702;11.68
5;4;2;0;1;0;0;0.702;13.96
5;5;2;0;1;1;0;0.702;14.39
3;4;2;0;1;0;0;0.702;15.21
5;0;2;0;0;1;0;0.702;15.39
3;3;2;0;1;1;0;0.702;15.67
4;3;2;0;1;1;0;0.702;15.71
1;1;2;0;1;1;1;0.702;16.29
1;1;2;0;1;1;0;0.702;16.46
4;4;2;0;1;1;0;0.702;16.67
3;0;2;0;0;1;0;0.702;17.11
1;5;2;0;1;1;0;0.702;17.13
4;5;2;0;1;1;1;0.702;17.36
3;4;2;0;0;1;0;0.702;17.41
1;0;2;0;1;1;0;0.702;17.57
4;5;2;0;1;1;0;0.702;17.58
1;5;2;0;0;1;1;0.702;17.59
3;5;2;0;0;1;0;0.702;17.6
1;4;2;0;0;1;0;0.702;17.86
3;4;1;0;0;0;0;0.702;17.95
4;4;2;0;1;0;1;0.702;17.97
5;2;2;0;1;0;0;0.702;18.04
4;2;1;0;0;1;0;0.702;18.1
3;5;2;0;1;1;0;0.702;18.12
3;0;2;0;1;0;0;0.702;18.19
5;4;2;0;0;0;0;0.702;18.37
1;4;2;0;1;1;0;0.702;18.38
5;3;2;0;1;1;0;0.702;18.56
4;3;2;0;1;0;1;0.702;18.64
3;3;2;0;0;1;0;0.702;18.78
3;4;2;0;1;1;0;0.702;18.79
4;2;2;0;0;0;0;0.702;18.82
3;1;2;0;0;1;0;0.702;19.04
4;3;1;0;0;1;0;0.702;19.09
4;4;2;0;0;0;0;0.702;19.13
3;2;1;0;0;1;0;0.702;19.32
5;2;2;0;0;1;0;0.702;19.35
5;0;2;0;1;0;0;0.702;19.57
5;2;2;0;1;1;0;0.702;19.6
3;2;2;0;0;0;0;0.702;19.72
3;1;2;0;0;0;0;0.702;20.11
5;3;2;0;0;0;0;0.702;20.25
1;3;1;0;0;1;0;0.702;20.42
3;0;2;0;1;1;0;0.702;20.48
5;4;2;0;0;1;1;0.702;20.65
3;5;1;0;0;0;0;0.702;20.72
3;0;2;0;1;0;1;0.702;20.76
4;0;2;0;1;1;0;0.702;20.76
4;5;2;0;1;0;0;0.702;20.78
1;0;2;0;0;1;0;0.702;20.79
5;4;2;0;0;1;0;0.702;20.81
1;3;2;0;0;1;0;0.702;20.88
4;4;2;0;1;0;0;0.702;21.06
4;2;2;0;1;0;0;0.702;21.07
3;1;2;0;1;0;1;0.702;21.09
4;4;2;0;0;1;0;0.702;21.09
3;3;2;0;0;0;0;0.702;21.13
4;4;2;0;1;1;1;0.702;21.17
1;0;2;0;0;1;1;0.702;21.18
5;5;2;0;1;1;1;0.702;21.28
5;1;2;0;0;1;0;0.702;21.5
3;4;2;0;0;1;1;0.702;21.58
1;2;2;0;1;1;1;0.702;21.63
1;2;2;0;0;1;0;0.702;21.66
3;1;1;0;0;0;0;0.702;21.66
3;4;2;0;1;0;1;0.702;21.69
1;2;2;0;1;1;0;0.702;21.76
1;3;2;0;1;1;0;0.702;21.88
3;0;2;0;1;1;1;0.702;21.94
3;5;1;0;0;1;0;0.702;22.0
3;1;2;0;1;1;0;0.702;22.08
4;1;2;0;1;1;0;0.702;22.13
3;4;1;0;0;1;0;0.702;22.15
5;2;1;0;0;1;0;0.702;22.22
1;4;2;0;0;1;1;0.702;22.24
1;5;1;0;0;1;0;0.702;22.26
3;2;2;0;1;0;0;0.702;22.29
1;1;2;0;0;1;0;0.702;22.31
4;1;2;0;1;0;1;0.702;22.36
5;2;2;0;1;1;1;0.702;22.36
3;3;2;0;0;0;1;0.702;22.44
3;0;2;0;0;0;0;0.702;22.57
1;5;1;0;0;1;1;0.702;22.66
3;4;2;0;0;0;0;0.702;22.8
3;2;1;0;0;0;0;0.702;22.97
3;2;2;0;1;1;0;0.702;22.99
3;3;2;0;1;0;0;0.702;23.1
3;3;1;0;0;0;0;0.702;23.11
4;3;2;0;0;0;0;0.702;23.17
3;5;2;0;1;0;0;0.702;23.26
4;1;2;0;0;0;0;0.702;23.3
4;3;1;0;0;0;0;0.702;23.34
3;1;2;0;1;0;0;0.702;23.38
1;4;1;0;0;1;0;0.702;23.41
5;3;2;0;1;1;1;0.702;23.41
4;3;2;0;1;0;0;0.702;23.42
3;1;1;0;0;1;0;0.702;23.51
1;4;2;0;1;1;1;0.702;23.6
4;1;2;0;1;0;0;0.702;23.6
5;1;2;0;0;0;0;0.702;23.6
4;0;2;0;0;1;0;0.702;23.63
4;3;2;0;0;1;0;0.702;23.63
4;1;2;0;0;1;0;0.702;23.69
4;5;2;0;0;1;0;0.702;23.73
5;0;2;0;0;0;0;0.702;23.83
3;2;2;0;0;1;0;0.702;23.89
4;3;2;0;1;1;1;0.702;23.89
5;4;2;0;1;1;0;0.702;23.99
4;0;2;0;0;0;0;0.702;24.04
3;5;2;0;0;0;0;0.702;24.06
4;2;2;0;0;1;0;0.702;24.14
3;3;1;0;0;1;1;0.702;24.38
4;2;2;0;1;1;0;0.702;24.5
3;0;1;0;0;0;0;0.702;24.59
4;0;2;0;1;0;0;0.702;24.59
4;5;2;0;1;0;1;0.702;24.68
3;2;1;0;0;0;1;0.702;24.83
5;5;2;0;0;0;0;0.702;24.86
3;2;2;0;0;0;1;0.702;24.93
4;2;2;0;0;0;1;0.702;25.03
3;5;2;0;1;0;1;0.702;25.05
3;2;2;0;1;1;1;0.702;25.06
5;0;2;0;1;1;0;0.702;25.06
4;4;2;0;0;1;1;0.702;25.2
1;1;1;0;0;1;1;0.702;25.21
4;5;2;0;0;0;1;0.702;25.3
3;0;1;0;0;1;0;0.702;25.57
5;5;2;0;1;0;0;0.702;25.58
3;5;2;0;0;1;1;0.702;25.64
1;3;2;0;0;1;1;0.702;25.77
5;5;2;0;0;1;0;0.702;25.81
3;0;2;0;0;1;1;0.702;25.91
5;3;1;0;0;1;0;0.702;25.94
5;1;2;0;1;1;0;0.702;26.0
5;1;2;0;1;0;0;0.702;26.01
5;3;1;0;0;0;0;0.702;26.03
5;3;2;0;0;1;0;0.702;26.06
1;2;1;0;0;1;0;0.702;26.08
1;3;2;0;1;1;1;0.702;26.1
4;1;1;0;0;0;0;0.702;26.19
1;0;2;0;1;1;1;0.702;26.25
4;5;2;0;0;0;0;0.702;26.3
5;5;2;0;1;0;1;0.702;26.46
3;2;1;0;0;1;1;0.702;26.54
5;2;2;0;1;0;1;0.702;26.55
1;1;1;0;0;1;0;0.702;26.57
1;5;2;0;1;1;1;0.702;26.68
3;4;2;0;1;1;1;0.702;26.76
1;0;1;0;0;1;0;0.702;26.82
1;1;2;0;0;1;1;0.702;26.89
4;2;1;0;0;0;0;0.702;26.96
5;4;2;0;0;0;1;0.702;26.96
1;4;1;0;0;1;1;0.702;27.04
5;3;1;0;0;1;1;0.702;27.04
5;3;2;0;1;0;0;0.702;27.18
4;1;1;0;0;1;0;0.702;27.2
4;5;2;0;0;1;1;0.702;27.2
5;2;2;0;0;0;0;0.702;27.46
3;5;2;0;0;0;1;0.702;27.74
