#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;1;1;0.6362;27.58
1;2;0;2;0;0;1;0.6362;27.84
1;0;0;2;0;1;1;0.6362;28.38
1;3;0;2;0;1;1;0.6362;28.55
1;0;0;2;0;1;0;0.6362;28.86
1;0;0;2;0;0;1;0.6362;29.85
1;4;0;2;0;0;1;0.6362;30.04
0;4;1;2;1;1;0;0.5876;33.6
0;5;1;2;1;1;0;0.5876;36.57
0;0;1;2;1;1;1;0.5876;38.83
0;2;1;2;1;1;0;0.5876;40.74
0;4;1;2;1;1;1;0.5876;41.25
0;3;1;2;1;1;0;0.5876;41.9
0;5;1;2;1;1;1;0.5876;42.64
0;1;1;2;1;1;1;0.5876;48.45
0;0;1;2;1;1;0;0.5876;48.71
0;2;1;2;1;1;1;0.5876;49.04
0;1;1;2;1;1;0;0.5876;52.91
0;3;1;2;1;1;1;0.5876;53.69
0;2;1;2;1;0;0;0.5734;34.44
0;0;1;2;1;0;0;0.5734;35.13
0;4;1;2;1;0;0;0.5734;37.73
0;5;1;2;1;0;0;0.5734;39.16
0;5;1;2;1;0;1;0.5734;40.37
0;3;1;2;1;0;1;0.5734;40.73
0;1;1;2;1;0;1;0.5734;43.24
0;1;1;2;1;0;0;0.5734;43.72
0;4;1;2;1;0;1;0.5734;46.18
0;3;1;2;1;0;0;0.5734;46.68
0;0;1;2;1;0;1;0.5734;48.6
0;2;1;2;1;0;1;0.5734;49.53
1;0;4;2;1;1;0;0.5592;31.28
1;2;4;2;1;0;0;0.5592;31.73
1;1;0;2;1;1;0;0.5592;32.31
1;3;0;2;1;0;0;0.5592;35.61
1;5;0;2;1;0;0;0.5592;35.64
1;4;4;2;1;0;0;0.5592;36.29
1;2;4;2;1;1;0;0.5592;36.78
1;3;0;2;1;1;0;0.5592;36.99
1;5;4;2;1;0;1;0.5592;37.02
1;3;5;2;0;1;0;0.5592;37.29
1;3;0;2;1;0;1;0.5592;37.83
1;4;4;2;1;1;0;0.5592;38.52
1;2;0;2;1;1;0;0.5592;38.96
1;0;0;2;1;0;0;0.5592;39.03
1;4;0;2;1;0;0;0.5592;39.58
1;3;4;2;1;1;1;0.5592;39.99
1;1;4;2;1;0;0;0.5592;40.44
1;5;4;2;1;1;1;0.5592;40.66
1;5;0;2;1;1;0;0.5592;40.94
1;5;4;2;1;0;0;0.5592;41.16
1;0;4;2;1;0;0;0.5592;41.57
1;4;0;2;1;1;0;0.5592;42.4
1;5;0;2;1;0;1;0.5592;42.4
1;5;4;2;1;1;0;0.5592;43.21
1;1;4;2;1;1;0;0.5592;43.81
1;1;0;2;1;1;1;0.5592;44.15
1;4;4;2;1;1;1;0.5592;44.35
1;0;0;2;1;1;1;0.5592;44.65
1;0;5;2;0;1;0;0.5592;46.09
1;4;0;2;1;0;1;0.5592;46.23
1;2;0;2;1;0;0;0.5592;46.38
1;0;4;2;1;0;1;0.5592;47.41
1;2;0;2;1;0;1;0.5592;47.53
1;3;4;2;1;0;0;0.5592;48.2
1;0;5;2;0;0;0;0.5592;48.82
1;1;0;2;1;0;0;0.5592;49.1
1;4;4;2;1;0;1;0.5592;49.16
1;0;0;2;1;1;0;0.5592;49.36
1;3;5;2;0;0;1;0.5592;49.72
1;2;4;2;1;1;1;0.5592;50.82
1;2;4;2;1;0;1;0.5592;51.38
1;2;5;2;0;1;0;0.5592;51.94
1;2;0;2;1;1;1;0.5592;52.02
1;4;0;2;1;1;1;0.5592;52.62
1;5;0;2;1;1;1;0.5592;53.14
1;5;5;2;0;1;1;0.5592;53.28
1;0;0;2;1;0;1;0.5592;53.3
1;3;4;2;1;1;0;0.5592;53.75
1;3;0;2;1;1;1;0.5592;53.79
1;4;5;2;0;1;0;0.5592;54.68
1;1;5;2;0;1;0;0.5592;54.71
1;0;5;2;0;1;1;0.5592;55.09
1;5;5;2;0;0;1;0.5592;55.09
1;0;4;2;1;1;1;0.5592;55.17
1;1;0;2;1;0;1;0.5592;55.36
1;4;5;2;0;0;0;0.5592;55.77
1;1;4;2;1;0;1;0.5592;55.83
1;5;5;2;0;1;0;0.5592;56.09
1;1;5;2;0;1;1;0.5592;56.2
1;1;4;2;1;1;1;0.5592;57.3
1;1;5;2;0;0;1;0.5592;57.97
1;3;4;2;1;0;1;0.5592;58.19
1;1;5;2;0;0;0;0.5592;58.73
1;5;5;2;0;0;0;0.5592;58.89
1;3;5;2;0;1;1;0.5592;59.04
1;3;5;2;0;0;0;0.5592;60.82
1;2;5;2;0;0;1;0.5592;61.12
1;2;5;2;0;0;0;0.5592;61.84
1;4;5;2;0;0;1;0.5592;63.76
1;0;5;2;0;0;1;0.5592;66.82
1;4;5;2;0;1;1;0.5592;68.53
1;2;5;2;0;1;1;0.5592;69.74
1;2;4;2;0;0;0;0.5454;43.26
1;2;4;2;0;0;1;0.5454;48.56
1;5;4;2;0;0;0;0.5454;48.96
1;5;4;2;0;0;1;0.5454;54.65
6;0;1;2;1;1;0;0.5291;37.69
6;5;1;2;1;1;0;0.5291;41.43
6;3;1;2;1;1;1;0.5291;45.3
6;2;1;2;1;1;0;0.5291;47.73
6;1;1;2;1;1;1;0.5291;48.81
6;5;1;2;1;1;1;0.5291;50.02
6;4;1;2;1;1;1;0.5291;50.88
6;4;1;2;1;1;0;0.5291;51.96
6;3;1;2;1;1;0;0.5291;52.07
6;1;1;2;1;1;0;0.5291;52.19
6;0;1;2;1;1;1;0.5291;52.71
6;2;1;2;1;1;1;0.5291;58.58
2;0;0;2;1;1;0;0.522;67.43
2;0;0;2;1;1;1;0.522;117.55
6;3;1;2;1;0;1;0.5175;34.86
6;5;1;2;1;0;0;0.5175;36.24
6;0;1;2;1;0;1;0.5175;43.44
6;0;1;2;1;0;0;0.5175;43.8
6;1;1;2;1;0;0;0.5175;44.0
6;2;1;2;1;0;0;0.5175;45.62
6;4;1;2;1;0;0;0.5175;45.93
6;3;1;2;1;0;0;0.5175;47.6
6;1;1;2;1;0;1;0.5175;49.15
6;2;1;2;1;0;1;0.5175;52.8
6;5;1;2;1;0;1;0.5175;53.45
6;4;1;2;1;0;1;0.5175;58.86
2;0;1;1;1;1;0;0.5067;56.76
2;0;1;1;1;1;1;0.5067;59.76
3;0;2;1;0;1;0;0.5046;7.57
3;1;2;1;0;1;0;0.5046;7.81
3;0;2;1;1;1;0;0.5046;9.25
3;5;2;1;0;1;0;0.5046;9.29
3;3;2;1;1;1;1;0.5046;10.3
3;5;2;1;0;1;1;0.5046;10.45
3;5;2;1;1;1;0;0.5046;10.78
3;3;2;1;1;1;0;0.5046;11.19
3;4;2;1;1;1;0;0.5046;11.57
3;3;2;1;0;1;0;0.5046;12.24
3;1;2;1;1;1;1;0.5046;12.38
3;2;2;1;1;1;0;0.5046;12.68
3;2;2;1;0;1;0;0.5046;13.11
3;1;2;1;1;1;0;0.5046;13.13
3;2;2;1;1;1;1;0.5046;13.27
3;0;2;1;1;1;1;0.5046;13.46
3;4;2;1;0;1;0;0.5046;14.28
3;4;2;1;1;1;1;0.5046;14.77
3;5;2;1;1;1;1;0.5046;14.87
3;1;2;1;0;1;1;0.5046;15.35
3;0;2;1;0;1;1;0.5046;16.37
3;3;2;1;0;1;1;0.5046;16.39
3;2;2;1;0;1;1;0.5046;18.27
3;4;2;1;0;1;1;0.5046;19.3
3;4;0;0;1;1;1;0.5028;33.51
3;0;0;0;1;1;0;0.5028;34.24
3;4;0;0;1;1;0;0.5028;37.52
3;5;0;0;1;1;0;0.5028;37.87
3;3;0;0;1;1;1;0.5028;45.3
3;2;0;0;1;1;0;0.5028;45.92
3;1;0;0;1;1;0;0.5028;47.81
3;5;0;0;1;1;1;0.5028;48.13
3;3;0;0;1;1;0;0.5028;48.15
3;2;0;0;1;1;1;0.5028;49.93
3;1;0;0;1;1;1;0.5028;52.62
3;0;0;0;1;1;1;0.5028;55.25
2;0;0;1;1;1;1;0.5028;56.58
2;0;0;1;1;1;0;0.5028;57.09
2;0;0;0;1;1;0;0.5028;62.48
2;0;0;0;1;1;1;0.5028;65.29
2;1;4;1;1;1;1;0.5024;61.07
2;4;4;1;1;1;1;0.5024;63.27
2;4;4;1;1;1;0;0.5024;63.34
2;2;5;1;0;1;0;0.5024;64.17
2;0;4;1;1;1;0;0.5024;65.28
2;1;4;1;1;1;0;0.5024;66.04
2;5;4;1;1;1;0;0.5024;67.04
2;2;5;1;0;1;1;0.5024;68.24
2;3;5;1;0;1;1;0.5024;68.55
2;0;4;1;1;1;1;0.5024;71.99
2;2;4;1;1;1;1;0.5024;72.32
2;2;4;1;1;1;0;0.5024;74.46
2;1;5;1;0;1;0;0.5024;77.77
2;3;4;1;1;1;0;0.5024;77.94
2;1;5;1;0;1;1;0.5024;78.73
2;5;5;1;0;1;1;0.5024;79.42
2;3;5;1;0;1;0;0.5024;80.6
2;0;5;1;0;1;0;0.5024;82.03
2;5;4;1;1;1;1;0.5024;82.4
2;3;4;1;1;1;1;0.5024;82.65
2;4;5;1;0;1;0;0.5024;82.65
2;0;5;1;0;1;1;0.5024;83.22
2;5;5;1;0;1;0;0.5024;84.43
2;4;5;1;0;1;1;0.5024;105.3
3;5;0;1;1;1;0;0.5022;23.8
3;3;4;1;1;1;0;0.5022;24.96
3;1;1;1;1;1;1;0.5022;26.91
3;5;1;1;1;1;0;0.5022;28.06
3;1;1;1;1;1;0;0.5022;29.91
3;4;1;1;1;1;0;0.5022;30.65
3;1;5;1;0;1;0;0.5022;31.9
3;1;4;1;1;1;0;0.5022;32.94
3;5;0;1;1;1;1;0.5022;34.36
3;5;1;1;1;1;1;0.5022;34.83
3;0;1;1;1;1;0;0.5022;35.27
3;1;0;1;1;1;0;0.5022;35.7
3;4;0;1;1;1;0;0.5022;35.74
3;2;4;1;1;1;0;0.5022;36.2
3;2;5;1;0;1;0;0.5022;36.38
3;4;1;1;1;1;1;0.5022;36.89
3;4;0;1;1;1;1;0.5022;37.37
3;3;4;1;1;1;1;0.5022;37.55
3;0;4;1;1;1;0;0.5022;37.71
3;2;0;1;1;1;0;0.5022;38.1
3;3;0;1;1;1;0;0.5022;38.36
3;3;5;1;0;1;1;0.5022;38.37
3;0;1;1;1;1;1;0.5022;38.65
3;0;4;1;1;1;1;0.5022;39.5
3;0;0;1;1;1;1;0.5022;40.08
3;3;0;1;1;1;1;0.5022;40.1
3;0;0;1;1;1;0;0.5022;40.33
3;2;1;1;1;1;0;0.5022;41.15
3;2;1;1;1;1;1;0.5022;41.34
3;1;5;1;0;1;1;0.5022;42.37
3;1;0;1;1;1;1;0.5022;42.55
3;2;0;1;1;1;1;0.5022;42.69
3;5;4;1;1;1;1;0.5022;43.48
3;4;4;1;1;1;0;0.5022;43.83
3;5;5;1;0;1;0;0.5022;44.13
3;5;4;1;1;1;0;0.5022;44.65
3;1;4;1;1;1;1;0.5022;44.89
3;0;5;1;0;1;0;0.5022;44.97
3;2;4;1;1;1;1;0.5022;45.67
3;4;4;1;1;1;1;0.5022;46.17
3;5;5;1;0;1;1;0.5022;46.53
3;0;5;1;0;1;1;0.5022;48.7
3;3;1;1;1;1;0;0.5022;50.55
3;4;5;1;0;1;0;0.5022;52.71
3;3;5;1;0;1;0;0.5022;53.58
3;2;5;1;0;1;1;0.5022;54.85
3;4;5;1;0;1;1;0.5022;56.07
3;3;1;1;1;1;1;0.5022;90.69
3;4;0;0;0;1;0;0.5019;16.94
3;1;0;0;0;1;0;0.5019;19.06
3;2;0;0;0;1;0;0.5019;21.9
3;5;0;0;0;1;1;0.5019;22.14
3;4;0;0;0;1;1;0.5019;22.72
3;3;0;0;0;1;0;0.5019;22.77
3;5;0;0;0;1;0;0.5019;23.41
3;3;0;0;0;1;1;0.5019;24.32
3;0;0;0;0;1;0;0.5019;24.79
3;2;0;0;0;1;1;0.5019;26.98
3;1;0;0;0;1;1;0.5019;27.94
3;0;0;0;0;1;1;0.5019;32.49
3;4;0;1;0;1;0;0.5013;8.89
3;4;0;1;0;1;1;0.5013;11.52
3;0;0;1;0;1;1;0.5013;12.18
3;4;1;1;0;1;0;0.5013;13.33
3;5;0;1;0;1;0;0.5013;14.13
3;0;0;1;0;1;0;0.5013;14.2
3;3;0;1;0;1;0;0.5013;14.35
3;1;0;1;0;1;0;0.5013;14.67
3;2;0;1;0;1;0;0.5013;14.99
3;1;0;1;0;1;1;0.5013;15.04
3;5;1;1;0;1;0;0.5013;15.09
3;2;0;1;0;1;1;0.5013;16.47
3;5;1;1;0;1;1;0.5013;16.54
3;3;0;1;0;1;1;0.5013;17.44
3;5;0;1;0;1;1;0.5013;17.52
3;1;1;1;0;1;0;0.5013;19.14
3;0;1;1;0;1;0;0.5013;19.25
3;3;1;1;0;1;0;0.5013;19.3
3;2;1;1;0;1;0;0.5013;19.35
3;4;1;1;0;1;1;0.5013;22.44
3;1;1;1;0;1;1;0.5013;22.7
3;3;1;1;0;1;1;0.5013;22.98
3;2;1;1;0;1;1;0.5013;23.11
3;0;1;1;0;1;1;0.5013;23.22
5;1;2;1;0;1;0;0.497;9.89
5;3;2;1;0;1;0;0.497;9.95
5;4;2;1;1;1;0;0.497;10.8
5;2;2;1;1;1;0;0.497;11.28
5;1;2;1;1;1;0;0.497;11.36
5;5;2;1;1;1;0;0.497;12.98
5;1;2;1;0;1;1;0.497;13.15
5;5;2;1;0;1;0;0.497;13.68
5;2;2;1;1;1;1;0.497;13.97
5;1;2;1;1;1;1;0.497;14.05
5;4;2;1;1;1;1;0.497;14.28
5;5;2;1;1;1;1;0.497;14.47
5;4;2;1;0;1;0;0.497;14.57
5;2;2;1;0;1;0;0.497;15.16
5;3;2;1;0;1;1;0.497;15.31
5;5;2;1;0;1;1;0.497;15.8
5;0;2;1;1;1;0;0.497;16.21
5;0;2;1;0;1;0;0.497;16.71
5;3;2;1;1;1;0;0.497;17.2
5;2;2;1;0;1;1;0.497;20.41
5;0;2;1;0;1;1;0.497;22.13
5;3;2;1;1;1;1;0.497;22.26
5;4;2;1;0;1;1;0.497;22.58
5;0;2;1;1;1;1;0.497;22.71
5;2;0;1;0;1;0;0.4964;10.91
5;4;1;1;0;1;0;0.4964;12.6
5;2;0;1;0;1;1;0.4964;12.67
5;5;1;1;0;1;0;0.4964;12.73
5;0;0;1;0;1;0;0.4964;12.93
5;1;0;1;0;1;0;0.4964;14.59
5;0;1;1;0;1;0;0.4964;15.26
5;0;0;1;0;1;1;0.4964;15.93
5;3;0;1;0;1;0;0.4964;17.04
5;4;0;1;0;1;0;0.4964;17.09
5;5;0;1;0;1;0;0.4964;17.13
5;3;1;1;0;1;0;0.4964;17.13
5;1;1;1;0;1;1;0.4964;17.15
5;0;1;1;0;1;1;0.4964;18.29
5;1;1;1;0;1;0;0.4964;18.91
5;3;0;1;0;1;1;0.4964;19.78
5;4;0;1;0;1;1;0.4964;19.83
5;3;1;1;0;1;1;0.4964;20.44
5;5;0;1;0;1;1;0.4964;20.7
5;2;1;1;0;1;0;0.4964;21.88
5;5;1;1;0;1;1;0.4964;22.02
5;1;0;1;0;1;1;0.4964;22.76
5;3;4;1;0;1;0;0.4964;25.51
5;4;1;1;0;1;1;0.4964;25.74
5;2;1;1;0;1;1;0.4964;27.16
5;0;4;1;0;1;0;0.4964;29.21
5;3;4;1;0;1;1;0.4964;34.86
5;5;4;1;0;1;0;0.4964;35.88
5;2;4;1;0;1;0;0.4964;36.28
5;1;4;1;0;1;0;0.4964;36.87
5;4;4;1;0;1;1;0.4964;37.28
5;4;4;1;0;1;0;0.4964;37.31
5;3;5;1;1;1;0;0.4964;38.42
5;1;4;1;0;1;1;0.4964;39.49
5;2;4;1;0;1;1;0.4964;42.55
5;0;4;1;0;1;1;0.4964;42.64
5;5;4;1;0;1;1;0.4964;44.89
5;5;5;1;1;1;0;0.4964;45.99
5;1;5;1;1;1;0;0.4964;46.53
5;3;5;1;1;1;1;0.4964;47.05
5;2;5;2;1;1;1;0.4964;49.93
5;0;5;1;1;1;1;0.4964;50.19
5;4;5;2;1;1;0;0.4964;50.29
5;2;5;2;1;1;0;0.4964;50.4
5;5;5;2;1;1;0;0.4964;50.93
5;1;5;2;1;1;0;0.4964;51.39
5;1;5;2;1;1;1;0.4964;52.77
5;2;5;1;1;1;1;0.4964;53.07
5;2;5;1;1;1;0;0.4964;55.34
5;4;5;1;1;1;1;0.4964;59.4
5;5;5;2;1;1;1;0.4964;59.69
5;0;5;2;1;1;0;0.4964;60.91
5;0;5;1;1;1;0;0.4964;62.52
5;0;5;2;1;1;1;0.4964;64.4
5;4;5;2;1;1;1;0.4964;65.39
5;1;5;1;1;1;1;0.4964;67.14
5;4;5;1;1;1;0;0.4964;67.24
5;3;5;2;1;1;0;0.4964;67.5
5;5;5;1;1;1;1;0.4964;67.66
5;3;5;2;1;1;1;0.4964;76.4
5;3;2;0;1;1;0;0.4941;16.71
5;1;2;0;0;1;0;0.4941;20.02
5;5;2;0;0;1;0;0.4941;20.69
5;4;2;0;1;1;0;0.4941;21.14
5;3;2;0;1;1;1;0.4941;21.35
5;4;2;0;1;1;1;0.4941;21.63
5;1;2;0;1;1;0;0.4941;22.11
5;1;1;0;0;1;1;0.4941;22.2
5;4;2;0;0;1;0;0.4941;22.59
5;1;1;0;0;1;0;0.4941;22.65
5;0;2;0;1;1;1;0.4941;22.88
5;0;1;0;0;1;0;0.4941;23.31
5;4;2;0;0;1;1;0.4941;23.34
5;5;2;0;1;1;0;0.4941;23.71
5;2;1;0;0;1;0;0.4941;23.73
5;3;2;0;0;1;0;0.4941;24.57
5;3;2;0;0;1;1;0.4941;24.59
5;4;1;0;0;1;0;0.4941;25.23
5;2;2;0;1;1;1;0.4941;25.51
5;0;2;0;0;1;0;0.4941;26.08
5;2;2;0;0;1;0;0.4941;26.08
5;0;2;0;1;1;0;0.4941;26.18
5;2;2;0;1;1;0;0.4941;26.3
5;1;2;0;1;1;1;0.4941;27.08
5;2;1;0;0;1;1;0.4941;27.84
5;0;1;0;0;1;1;0.4941;28.67
5;5;2;0;1;1;1;0.4941;29.37
5;0;2;0;0;1;1;0.4941;29.63
5;2;2;0;0;1;1;0.4941;31.11
5;5;1;0;0;1;0;0.4941;31.22
5;3;1;0;0;1;0;0.4941;31.31
5;1;2;0;0;1;1;0.4941;31.5
5;5;2;0;0;1;1;0.4941;32.0
5;4;1;0;0;1;1;0.4941;34.52
5;3;1;0;0;1;1;0.4941;36.29
5;5;1;0;0;1;1;0.4941;36.45
5;3;4;1;0;0;0;0.4924;26.61
5;5;4;1;0;0;1;0.4924;27.04
5;4;4;1;0;0;0;0.4924;28.43
5;5;4;1;0;0;0;0.4924;30.84
5;1;4;1;0;0;1;0.4924;34.25
5;3;4;1;0;0;1;0.4924;34.54
5;0;4;1;0;0;0;0.4924;34.59
5;4;4;1;0;0;1;0.4924;36.17
5;1;4;1;0;0;0;0.4924;36.37
5;2;4;1;0;0;0;0.4924;38.0
5;0;4;1;0;0;1;0.4924;43.39
5;2;4;1;0;0;1;0.4924;44.24
1;1;1;2;1;1;0;0.4914;34.83
1;3;1;2;1;0;1;0.4914;37.3
1;1;1;2;1;1;1;0.4914;38.25
1;1;1;2;1;0;1;0.4914;38.48
1;3;1;2;1;0;0;0.4914;39.37
1;3;1;2;1;1;0;0.4914;40.27
1;2;1;2;1;0;0;0.4914;40.31
1;1;1;2;1;0;0;0.4914;40.8
1;4;1;2;1;1;0;0.4914;43.07
1;5;1;2;1;0;0;0.4914;43.47
1;4;1;2;1;0;0;0.4914;43.93
1;5;1;2;1;0;1;0.4914;44.43
1;0;1;2;1;1;1;0.4914;44.71
1;4;1;2;1;0;1;0.4914;45.65
1;3;1;2;1;1;1;0.4914;48.95
1;2;1;2;1;1;0;0.4914;49.22
1;4;1;2;1;1;1;0.4914;49.67
1;5;1;2;1;1;0;0.4914;51.62
1;5;1;2;1;1;1;0.4914;54.69
1;0;1;2;1;1;0;0.4914;54.82
1;2;1;2;1;1;1;0.4914;57.7
1;2;1;2;1;0;1;0.4914;60.3
1;0;1;2;1;0;1;0.4914;62.36
1;0;1;2;1;0;0;0.4914;62.53
5;2;5;1;1;0;1;0.4773;47.85
5;0;5;1;1;0;0;0.4773;48.1
5;4;5;2;1;0;1;0.4773;48.16
5;3;5;1;1;0;0;0.4773;49.17
5;4;5;2;1;0;0;0.4773;50.44
5;1;5;2;1;0;0;0.4773;52.65
5;1;5;2;1;0;1;0.4773;54.21
5;2;5;2;1;0;0;0.4773;54.92
5;4;5;1;1;0;0;0.4773;55.97
5;0;5;1;1;0;1;0.4773;58.23
5;3;5;1;1;0;1;0.4773;58.23
5;1;5;1;1;0;1;0.4773;58.64
5;2;5;1;1;0;0;0.4773;59.16
5;5;5;1;1;0;1;0.4773;60.16
5;5;5;1;1;0;0;0.4773;62.23
5;1;5;1;1;0;0;0.4773;62.92
5;4;5;1;1;0;1;0.4773;64.19
5;0;5;2;1;0;0;0.4773;65.56
5;5;5;2;1;0;1;0.4773;66.19
5;2;5;2;1;0;1;0.4773;66.74
5;0;5;2;1;0;1;0.4773;66.98
5;5;5;2;1;0;0;0.4773;68.77
5;3;5;2;1;0;0;0.4773;71.22
5;3;5;2;1;0;1;0.4773;77.72
0;1;2;0;0;1;0;0.4718;14.96
0;1;2;0;1;1;0;0.4718;15.28
6;5;2;0;1;1;0;0.4718;16.64
0;0;2;0;1;1;0;0.4718;17.59
0;0;2;0;0;1;0;0.4718;17.73
0;4;2;0;1;1;0;0.4718;17.77
6;3;2;0;0;1;0;0.4718;18.04
6;3;2;0;1;1;0;0.4718;18.25
6;1;2;0;1;1;0;0.4718;18.56
6;2;2;0;0;1;0;0.4718;18.84
6;0;2;0;0;1;0;0.4718;18.95
0;5;2;0;0;1;0;0.4718;19.2
0;4;2;0;0;1;0;0.4718;19.3
0;3;2;0;1;1;0;0.4718;19.6
0;2;2;0;0;1;1;0.4718;19.62
0;1;2;0;1;1;1;0.4718;19.72
6;5;2;0;0;1;0;0.4718;19.85
0;4;2;0;0;1;1;0.4718;20.1
0;2;2;0;0;1;0;0.4718;20.42
0;5;2;0;1;1;0;0.4718;20.59
0;0;2;0;0;1;1;0.4718;20.68
6;4;2;0;0;1;1;0.4718;21.14
0;5;1;0;0;1;0;0.4718;21.16
6;0;2;0;0;1;1;0.4718;21.28
6;2;1;0;0;1;0;0.4718;21.6
6;0;2;0;1;1;0;0.4718;22.08
6;3;2;0;0;1;1;0.4718;22.42
6;5;2;0;0;1;1;0.4718;22.88
6;1;1;0;0;1;0;0.4718;23.77
0;2;2;0;1;1;0;0.4718;23.95
0;4;1;0;0;1;0;0.4718;23.97
6;2;2;0;0;1;1;0.4718;24.0
0;3;1;0;0;1;1;0.4718;24.36
0;1;2;0;0;1;1;0.4718;24.64
6;1;2;0;0;1;0;0.4718;24.86
6;3;2;0;1;1;1;0.4718;25.05
0;3;2;0;0;1;0;0.4718;25.07
6;4;2;0;0;1;0;0.4718;25.08
6;0;2;0;1;1;1;0.4718;25.23
6;1;1;0;0;1;1;0.4718;25.31
0;1;1;0;0;1;1;0.4718;25.61
6;1;2;0;0;1;1;0.4718;25.63
0;3;2;0;0;1;1;0.4718;25.99
6;5;2;0;1;1;1;0.4718;26.0
0;5;2;0;0;1;1;0.4718;26.09
0;0;2;0;1;1;1;0.4718;26.31
0;5;1;0;0;1;1;0.4718;26.34
6;2;2;0;1;1;0;0.4718;26.34
0;1;1;0;0;1;0;0.4718;26.52
6;4;2;0;1;1;0;0.4718;26.53
6;2;2;0;1;1;1;0.4718;26.6
0;4;2;0;1;1;1;0.4718;27.09
0;2;1;0;0;1;0;0.4718;27.11
6;1;2;0;1;1;1;0.4718;27.16
0;3;1;0;0;1;0;0.4718;27.31
0;2;1;0;0;1;1;0.4718;28.05
0;5;2;0;1;1;1;0.4718;28.15
0;0;1;0;0;1;0;0.4718;28.33
0;2;2;0;1;1;1;0.4718;28.45
0;3;2;0;1;1;1;0.4718;28.95
6;5;1;0;0;1;0;0.4718;29.13
6;4;1;0;0;1;1;0.4718;30.0
6;2;1;0;0;1;1;0.4718;30.76
6;3;1;0;0;1;0;0.4718;31.23
6;4;1;0;0;1;0;0.4718;31.37
6;5;1;0;0;1;1;0.4718;32.07
6;0;1;0;0;1;0;0.4718;32.09
6;4;2;0;1;1;1;0.4718;32.66
6;0;1;0;0;1;1;0.4718;33.82
0;4;1;0;0;1;1;0.4718;33.88
0;0;1;0;0;1;1;0.4718;34.26
6;3;1;0;0;1;1;0.4718;34.59
0;4;0;1;0;1;0;0.4697;7.69
0;5;0;1;0;1;0;0.4697;8.46
0;0;0;1;0;1;0;0.4697;8.5
0;2;0;1;0;1;0;0.4697;9.58
6;0;0;1;0;1;0;0.4697;10.22
0;1;1;1;0;1;0;0.4697;10.84
0;2;0;1;0;1;1;0.4697;10.9
0;4;1;1;0;1;0;0.4697;11.65
0;5;1;1;0;1;0;0.4697;12.35
6;4;0;1;0;1;0;0.4697;12.35
0;1;0;1;0;1;0;0.4697;12.65
0;0;1;1;0;1;0;0.4697;13.07
6;2;0;1;0;1;0;0.4697;13.54
6;0;0;1;0;1;1;0.4697;14.01
0;0;0;1;0;1;1;0.4697;14.1
6;3;0;1;0;1;0;0.4697;14.29
0;3;0;1;0;1;0;0.4697;14.69
6;0;1;1;0;1;0;0.4697;14.8
6;4;1;1;0;1;0;0.4697;14.81
6;1;0;1;0;1;0;0.4697;14.94
0;5;0;1;0;1;1;0.4697;15.15
0;0;1;1;0;1;1;0.4697;15.26
0;3;1;1;0;1;0;0.4697;15.64
6;5;0;1;0;1;1;0.4697;15.83
0;1;1;1;0;1;1;0.4697;15.89
0;3;0;1;0;1;1;0.4697;16.15
0;4;0;1;0;1;1;0.4697;16.63
0;5;1;1;0;1;1;0.4697;17.11
6;5;1;1;0;1;0;0.4697;17.27
6;5;0;1;0;1;0;0.4697;17.64
6;3;0;1;0;1;1;0.4697;18.59
6;3;1;1;0;1;0;0.4697;18.63
0;3;1;1;0;1;1;0.4697;18.99
0;1;0;1;0;1;1;0.4697;19.32
0;2;1;1;0;1;0;0.4697;19.35
6;2;1;1;0;1;0;0.4697;19.68
6;2;0;1;0;1;1;0.4697;19.76
6;4;0;1;0;1;1;0.4697;19.84
0;4;1;1;0;1;1;0.4697;20.02
6;1;0;1;0;1;1;0.4697;20.71
6;5;1;1;0;1;1;0.4697;21.44
6;1;1;1;0;1;0;0.4697;21.77
6;4;1;1;0;1;1;0.4697;24.07
0;2;1;1;0;1;1;0.4697;24.1
6;0;1;1;0;1;1;0.4697;24.3
0;2;4;1;0;1;0;0.4697;25.43
0;1;4;1;0;1;1;0.4697;26.04
6;1;1;1;0;1;1;0.4697;27.17
6;2;1;1;0;1;1;0.4697;27.6
0;3;4;1;0;1;0;0.4697;27.64
6;3;1;1;0;1;1;0.4697;30.54
0;0;4;1;0;1;0;0.4697;31.1
0;4;4;1;0;1;0;0.4697;31.52
0;0;4;1;0;1;1;0.4697;35.32
0;1;4;1;0;1;0;0.4697;35.51
0;5;4;1;0;1;0;0.4697;36.51
0;4;4;1;0;1;1;0.4697;36.57
0;5;4;1;0;1;1;0.4697;37.35
0;2;4;1;0;1;1;0.4697;38.33
0;3;4;1;0;1;1;0.4697;41.93
2;0;1;2;1;1;0;0.4678;81.18
2;0;1;2;1;1;1;0.4678;82.52
2;4;4;2;1;1;1;0.4669;62.95
2;4;4;2;1;1;0;0.4669;71.22
2;5;4;2;1;1;1;0.4669;72.36
2;3;4;2;1;1;1;0.4669;72.76
2;1;4;2;1;1;0;0.4669;73.53
2;5;4;2;1;1;0;0.4669;74.05
2;0;4;2;1;1;1;0.4669;75.74
2;1;4;2;1;1;1;0.4669;76.96
