#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.5538;54.78
1;2;5;1;0;0;1;0.5538;54.88
4;1;5;1;0;1;1;0.5538;57.39
4;5;5;1;0;1;1;0.5538;59.59
3;0;1;1;0;1;0;0.5525;9.23
3;4;1;1;0;0;0;0.5525;9.4
3;1;1;1;0;0;0;0.5525;9.44
3;1;1;1;0;1;0;0.5525;9.79
3;2;1;1;0;0;0;0.5525;11.13
3;4;1;1;0;0;1;0.5525;12.78
3;1;1;1;0;0;1;0.5525;13.3
3;2;1;1;0;1;0;0.5525;14.21
3;5;1;1;0;1;0;0.5525;14.61
3;5;1;1;0;0;0;0.5525;14.75
3;1;1;1;0;1;1;0.5525;15.23
3;3;1;1;0;0;1;0.5525;15.7
3;5;1;1;0;0;1;0.5525;16.57
3;0;1;1;0;0;0;0.5525;17.25
3;3;1;1;0;0;0;0.5525;17.25
3;0;1;1;0;0;1;0.5525;17.65
3;0;1;1;0;1;1;0.5525;17.85
3;2;1;1;0;0;1;0.5525;18.34
4;3;1;1;1;0;0;0.5525;20.86
3;5;1;1;0;1;1;0.5525;21.27
3;3;1;1;1;0;0;0.5525;21.52
3;2;1;1;0;1;1;0.5525;25.24
4;2;1;1;1;1;1;0.5525;25.55
3;2;1;1;1;0;0;0.5525;25.94
3;4;1;1;1;0;0;0.5525;25.96
3;4;1;1;1;0;1;0.5525;26.48
4;2;1;1;1;1;0;0.5525;27.21
4;0;1;1;1;0;1;0.5525;27.33
4;4;1;1;1;1;0;0.5525;28.09
4;1;1;1;1;0;0;0.5525;28.27
4;5;1;1;1;0;0;0.5525;30.36
4;5;1;1;1;0;1;0.5525;32.1
3;0;1;1;1;0;1;0.5525;33.65
4;1;1;1;1;0;1;0.5525;33.68
4;3;1;1;1;0;1;0.5525;35.04
3;0;1;1;1;0;0;0.5525;35.05
4;4;1;1;1;0;0;0.5525;35.49
4;1;1;1;1;1;0;0.5525;36.77
4;5;1;1;1;1;0;0.5525;36.79
4;0;1;1;1;0;0;0.5525;36.91
3;2;1;1;1;0;1;0.5525;37.08
3;3;1;1;1;0;1;0.5525;37.22
3;1;1;1;1;0;0;0.5525;37.25
4;2;1;1;1;0;0;0.5525;37.45
3;5;1;1;1;0;0;0.5525;38.23
4;0;1;1;1;1;1;0.5525;38.4
4;3;1;1;1;1;0;0.5525;39.18
4;0;1;1;1;1;0;0.5525;39.86
4;3;1;1;1;1;1;0.5525;41.2
3;1;1;1;1;0;1;0.5525;41.84
4;5;1;1;1;1;1;0.5525;43.27
4;2;1;1;1;0;1;0.5525;44.62
4;4;1;1;1;0;1;0.5525;45.23
4;4;1;1;1;1;1;0.5525;46.91
4;1;1;1;1;1;1;0.5525;47.55
3;5;1;1;1;0;1;0.5525;48.46
2;0;0;1;1;1;0;0.5524;46.32
2;0;0;1;1;1;1;0.5524;50.21
4;3;4;1;0;0;0;0.5521;16.59
0;3;0;1;1;0;0;0.5521;17.26
4;4;4;1;0;0;1;0.5521;17.8
0;4;4;1;1;0;0;0.5521;19.13
4;3;4;1;0;0;1;0.5521;19.71
0;3;0;1;1;0;1;0.5521;19.81
0;4;0;1;1;0;1;0.5521;20.32
0;4;0;1;1;0;0;0.5521;21.15
0;1;4;1;1;0;0;0.5521;21.9
6;1;0;1;1;0;0;0.5521;22.15
4;2;4;1;0;0;1;0.5521;22.18
6;5;4;1;1;0;1;0.5521;22.4
0;5;0;1;1;0;0;0.5521;22.56
6;1;4;1;1;0;1;0.5521;22.65
0;3;4;1;1;0;0;0.5521;22.86
4;5;4;1;0;0;0;0.5521;23.05
6;5;0;1;1;0;0;0.5521;23.9
4;4;4;1;0;0;0;0.5521;24.08
1;4;4;1;0;0;0;0.5521;24.35
1;3;4;1;0;0;0;0.5521;24.53
6;4;5;1;0;0;0;0.5521;24.75
6;4;0;1;1;0;0;0.5521;26.33
1;4;4;1;0;0;1;0.5521;26.89
0;1;4;1;1;0;1;0.5521;27.48
0;2;0;1;1;0;0;0.5521;27.73
0;3;5;1;0;0;1;0.5521;27.78
4;2;4;1;0;0;0;0.5521;27.91
0;1;0;1;1;0;1;0.5521;27.93
6;5;4;1;1;0;0;0.5521;27.97
6;5;0;1;1;0;1;0.5521;28.05
0;5;4;1;1;0;0;0.5521;28.14
1;3;4;1;0;0;1;0.5521;28.44
0;2;5;1;0;0;0;0.5521;28.49
4;1;4;1;0;0;0;0.5521;28.68
0;5;4;1;1;0;1;0.5521;28.76
4;0;4;1;0;0;0;0.5521;29.05
6;1;0;1;1;0;1;0.5521;29.54
6;2;0;1;1;0;0;0.5521;29.55
0;0;0;1;1;0;0;0.5521;29.93
6;0;0;1;1;0;1;0.5521;29.96
6;0;5;1;0;0;0;0.5521;30.24
6;0;4;1;1;0;1;0.5521;30.37
4;5;4;1;0;0;1;0.5521;30.4
0;4;4;1;1;0;1;0.5521;30.81
4;0;4;1;0;0;1;0.5521;30.92
0;2;4;1;1;0;1;0.5521;31.14
4;1;4;1;0;0;1;0.5521;31.22
0;0;5;1;0;0;0;0.5521;31.28
0;0;4;1;1;0;1;0.5521;31.31
0;2;4;1;1;0;0;0.5521;31.36
6;2;5;1;0;0;1;0.5521;31.42
0;0;4;1;1;0;0;0.5521;31.76
6;2;0;1;1;0;1;0.5521;32.07
0;2;0;1;1;0;1;0.5521;32.09
6;5;5;1;0;0;1;0.5521;32.64
0;0;5;1;0;0;1;0.5521;32.66
6;0;4;1;1;0;0;0.5521;33.28
6;4;5;1;0;0;1;0.5521;33.36
0;1;0;1;1;0;0;0.5521;33.48
0;5;5;1;0;0;0;0.5521;33.48
0;0;0;1;1;0;1;0.5521;33.96
6;3;0;1;1;0;0;0.5521;34.5
6;0;0;1;1;0;0;0.5521;35.47
6;3;4;1;1;0;0;0.5521;36.0
6;4;0;1;1;0;1;0.5521;36.04
6;4;4;1;1;0;0;0.5521;36.08
6;2;4;1;1;0;0;0.5521;36.6
6;1;4;1;1;0;0;0.5521;36.72
0;1;5;1;0;0;0;0.5521;36.76
0;5;0;1;1;0;1;0.5521;36.97
0;3;4;1;1;0;1;0.5521;37.63
0;4;5;1;0;0;0;0.5521;37.83
6;3;5;1;0;0;1;0.5521;38.56
0;4;5;1;0;0;1;0.5521;39.01
6;2;4;1;1;0;1;0.5521;39.25
0;1;5;1;0;0;1;0.5521;39.67
0;2;5;1;0;0;1;0.5521;39.8
6;3;4;1;1;0;1;0.5521;40.29
6;3;0;1;1;0;1;0.5521;40.34
6;4;4;1;1;0;1;0.5521;40.72
6;5;5;1;0;0;0;0.5521;41.66
0;3;5;1;0;0;0;0.5521;42.01
6;0;5;1;0;0;1;0.5521;43.66
6;3;5;1;0;0;0;0.5521;44.69
6;2;5;1;0;0;0;0.5521;45.24
0;5;5;1;0;0;1;0.5521;47.24
6;1;5;1;0;0;0;0.5521;49.09
6;1;5;1;0;0;1;0.5521;53.1
4;3;2;2;1;0;0;0.5511;14.25
4;2;2;2;0;0;0;0.5511;14.33
4;5;2;2;1;0;0;0.5511;14.57
4;1;2;2;0;0;0;0.5511;14.82
4;3;2;2;0;0;0;0.5511;15.15
4;4;2;2;0;0;0;0.5511;15.38
4;2;2;2;1;0;0;0.5511;15.59
4;5;2;2;0;0;0;0.5511;16.29
4;1;2;2;1;0;0;0.5511;16.57
4;1;2;2;1;0;1;0.5511;17.86
4;4;2;2;1;0;0;0.5511;18.08
4;4;2;2;0;0;1;0.5511;18.14
4;1;2;2;0;0;1;0.5511;18.54
4;3;2;2;0;0;1;0.5511;18.8
4;2;2;2;1;0;1;0.5511;19.42
4;0;2;2;1;0;1;0.5511;21.08
4;3;2;2;1;0;1;0.5511;23.61
4;0;2;2;0;0;0;0.5511;26.28
4;0;2;2;1;0;0;0.5511;26.41
4;0;2;2;0;0;1;0.5511;27.93
4;5;2;2;1;0;1;0.5511;28.29
4;5;2;2;0;0;1;0.5511;29.88
4;4;2;2;1;0;1;0.5511;31.62
4;2;2;2;0;0;1;0.5511;33.62
3;2;4;0;1;1;0;0.5485;28.19
3;2;4;0;1;1;1;0.5485;31.94
3;1;5;0;0;1;0;0.5485;38.16
3;1;4;0;1;1;0;0.5485;38.64
3;0;5;0;0;1;1;0.5485;40.0
3;2;5;0;0;1;1;0.5485;42.87
3;0;4;0;1;1;0;0.5485;43.25
3;5;5;0;0;1;0;0.5485;44.19
3;5;4;0;1;1;0;0.5485;45.08
3;3;5;0;0;1;1;0.5485;45.8
3;0;5;0;0;1;0;0.5485;46.05
3;2;5;0;0;1;0;0.5485;46.16
3;1;5;0;0;1;1;0.5485;47.87
3;5;4;0;1;1;1;0.5485;49.51
3;4;5;0;0;1;0;0.5485;50.09
3;3;4;0;1;1;0;0.5485;50.78
3;4;4;0;1;1;0;0.5485;51.12
3;5;5;0;0;1;1;0.5485;51.27
3;0;4;0;1;1;1;0.5485;55.43
3;4;5;0;0;1;1;0.5485;56.17
3;4;4;0;1;1;1;0.5485;57.11
3;3;4;0;1;1;1;0.5485;58.54
3;1;4;0;1;1;1;0.5485;59.73
3;3;5;0;0;1;0;0.5485;60.04
1;5;1;1;0;0;0;0.5462;7.91
1;3;1;1;0;0;0;0.5462;8.43
1;5;1;1;0;1;0;0.5462;8.92
1;4;1;1;0;1;0;0.5462;9.18
1;2;1;1;0;1;0;0.5462;9.31
1;2;1;1;0;1;1;0.5462;11.72
1;5;1;1;0;0;1;0.5462;12.15
1;2;1;1;0;0;0;0.5462;12.57
1;1;1;1;0;1;0;0.5462;13.04
1;1;1;1;0;0;0;0.5462;13.17
1;3;1;1;0;0;1;0.5462;13.34
1;0;1;1;0;0;0;0.5462;14.75
1;4;1;1;0;0;0;0.5462;15.76
1;3;1;1;0;1;0;0.5462;16.13
1;0;1;1;0;1;0;0.5462;16.43
1;4;1;1;0;1;1;0.5462;16.65
1;0;1;1;0;0;1;0.5462;17.01
1;3;1;1;0;1;1;0.5462;17.41
1;1;1;1;0;1;1;0.5462;18.01
1;0;1;1;0;1;1;0.5462;18.61
1;1;1;1;0;0;1;0.5462;19.84
1;2;1;1;0;0;1;0.5462;19.99
1;4;1;1;0;0;1;0.5462;20.31
1;5;1;1;0;1;1;0.5462;21.96
0;2;1;2;0;1;0;0.5459;18.07
6;2;1;2;0;1;0;0.5459;19.09
0;2;1;2;0;0;0;0.5459;22.63
6;2;1;2;0;1;1;0.5459;23.12
0;5;1;2;0;0;0;0.5459;23.8
0;5;1;2;0;1;0;0.5459;25.58
6;2;1;2;0;0;0;0.5459;27.38
6;2;1;2;0;0;1;0.5459;27.81
6;5;1;2;0;0;0;0.5459;28.48
0;2;1;2;0;1;1;0.5459;28.5
0;5;1;2;0;1;1;0.5459;29.5
0;2;1;2;0;0;1;0.5459;30.65
6;5;1;2;0;1;0;0.5459;32.1
6;5;1;2;0;0;1;0.5459;33.37
6;5;1;2;0;1;1;0.5459;35.01
0;5;1;2;0;0;1;0.5459;38.47
2;0;0;1;1;0;1;0.5453;61.39
2;0;0;1;1;0;0;0.5453;70.22
1;0;4;0;1;1;0;0.5444;30.03
1;0;4;0;1;1;1;0.5444;34.93
1;1;5;0;0;1;0;0.5444;38.78
1;2;4;0;1;1;0;0.5444;41.43
1;0;5;0;0;1;1;0.5444;44.53
1;5;5;0;0;1;0;0.5444;44.53
1;1;4;0;1;1;1;0.5444;45.01
1;5;4;0;1;1;0;0.5444;47.94
1;2;4;0;1;1;1;0.5444;47.99
1;4;4;0;1;1;0;0.5444;48.21
1;1;4;0;1;1;0;0.5444;48.33
1;0;5;0;0;1;0;0.5444;48.85
1;3;4;0;1;1;0;0.5444;49.05
1;2;5;0;0;1;0;0.5444;49.05
1;5;4;0;1;1;1;0.5444;53.57
1;3;5;0;0;1;1;0.5444;53.63
1;4;4;0;1;1;1;0.5444;54.21
1;4;5;0;0;1;1;0.5444;55.15
1;3;4;0;1;1;1;0.5444;56.32
1;3;5;0;0;1;0;0.5444;58.33
1;4;5;0;0;1;0;0.5444;60.17
1;2;5;0;0;1;1;0.5444;62.56
1;1;5;0;0;1;1;0.5444;62.67
1;5;5;0;0;1;1;0.5444;63.92
1;5;0;1;0;0;0;0.5442;6.36
1;0;0;1;0;0;0;0.5442;8.6
1;2;0;1;0;0;1;0.5442;10.51
1;2;0;1;0;0;0;0.5442;10.58
1;4;0;1;0;0;0;0.5442;11.17
1;1;0;1;0;0;0;0.5442;11.24
1;3;0;1;0;0;0;0.5442;11.66
1;1;0;1;0;0;1;0.5442;12.12
1;3;0;1;0;0;1;0.5442;15.17
1;5;0;1;0;0;1;0.5442;15.47
1;4;0;1;0;0;1;0.5442;16.29
1;0;0;1;0;0;1;0.5442;16.44
1;5;1;1;1;0;1;0.5438;25.65
1;2;1;1;1;0;0;0.5438;26.57
1;3;1;1;1;0;0;0.5438;28.21
1;5;1;1;1;0;0;0.5438;29.71
1;1;1;1;1;0;0;0.5438;30.41
1;3;1;1;1;0;1;0.5438;33.83
1;4;1;1;1;0;1;0.5438;34.84
1;4;1;1;1;0;0;0.5438;36.94
1;0;1;1;1;0;0;0.5438;37.08
1;0;1;1;1;0;1;0.5438;40.94
1;1;1;1;1;0;1;0.5438;43.85
1;2;1;1;1;0;1;0.5438;43.9
5;2;0;1;0;1;0;0.5431;10.27
5;5;0;1;0;0;0;0.5431;11.95
5;2;0;1;0;1;1;0.5431;13.46
5;5;0;1;0;1;1;0.5431;14.24
5;2;0;1;0;0;0;0.5431;15.08
5;2;0;1;0;0;1;0.5431;15.34
5;5;0;1;0;1;0;0.5431;15.98
5;5;4;1;0;0;0;0.5431;19.36
5;5;0;1;0;0;1;0.5431;19.57
5;5;4;1;0;1;0;0.5431;21.67
4;0;5;1;1;0;0;0.5431;22.11
5;2;4;1;0;0;0;0.5431;22.44
4;3;5;1;1;0;0;0.5431;24.04
4;4;5;2;1;0;0;0.5431;24.26
4;0;5;1;1;0;1;0.5431;24.82
4;2;5;2;1;0;0;0.5431;25.21
4;0;5;2;1;0;0;0.5431;27.09
4;3;5;2;1;0;1;0.5431;28.52
4;2;5;2;1;0;1;0.5431;28.65
4;3;5;2;1;0;0;0.5431;29.39
4;4;5;2;1;0;1;0.5431;31.22
4;2;5;1;1;0;0;0.5431;31.48
4;4;5;1;1;0;1;0.5431;31.92
5;5;4;1;0;1;1;0.5431;32.9
4;4;5;1;1;0;0;0.5431;33.42
4;1;5;1;1;0;0;0.5431;33.73
4;5;5;1;1;0;0;0.5431;34.9
4;5;5;2;1;0;1;0.5431;35.34
4;1;5;1;1;0;1;0.5431;37.48
5;2;4;1;0;1;0;0.5431;37.63
4;2;5;1;1;0;1;0.5431;38.07
4;5;5;1;1;0;1;0.5431;39.38
4;3;5;1;1;0;1;0.5431;40.71
4;1;5;2;1;0;0;0.5431;41.92
5;5;4;1;0;0;1;0.5431;42.8
5;2;4;1;0;0;1;0.5431;44.32
4;0;5;2;1;0;1;0.5431;45.85
5;2;4;1;0;1;1;0.5431;46.25
4;1;5;2;1;0;1;0.5431;46.58
4;5;5;2;1;0;0;0.5431;47.1
1;3;4;0;1;0;0;0.5401;25.07
3;2;4;0;1;0;0;0.5401;27.54
3;0;4;0;1;0;0;0.5401;28.85
1;4;5;0;0;0;0;0.5401;31.78
1;5;4;0;1;0;0;0.5401;32.37
1;3;5;0;0;0;0;0.5401;32.49
3;4;5;0;0;0;0;0.5401;32.59
1;0;4;0;1;0;0;0.5401;34.57
3;2;4;0;1;0;1;0.5401;34.68
3;5;4;0;1;0;0;0.5401;34.91
3;1;4;0;1;0;0;0.5401;35.4
3;1;5;0;0;0;0;0.5401;35.47
1;2;5;0;0;0;0;0.5401;35.64
1;4;4;0;1;0;0;0.5401;36.05
1;0;4;0;1;0;1;0.5401;36.74
3;1;4;0;1;0;1;0.5401;37.18
1;1;4;0;1;0;0;0.5401;37.86
3;0;5;0;0;0;0;0.5401;37.9
1;4;4;0;1;0;1;0.5401;40.55
3;3;4;0;1;0;0;0.5401;41.19
1;2;4;0;1;0;0;0.5401;43.83
1;5;4;0;1;0;1;0.5401;45.09
3;5;5;0;0;0;0;0.5401;46.3
1;1;5;0;0;0;1;0.5401;46.54
3;0;4;0;1;0;1;0.5401;46.98
3;4;4;0;1;0;0;0.5401;48.83
1;3;4;0;1;0;1;0.5401;49.08
1;2;5;0;0;0;1;0.5401;49.21
3;4;4;0;1;0;1;0.5401;50.07
3;4;5;0;0;0;1;0.5401;50.11
3;2;5;0;0;0;1;0.5401;50.64
1;0;5;0;0;0;1;0.5401;51.92
3;3;5;0;0;0;0;0.5401;52.14
1;1;4;0;1;0;1;0.5401;52.31
1;2;4;0;1;0;1;0.5401;52.86
3;3;5;0;0;0;1;0.5401;54.51
3;2;5;0;0;0;0;0.5401;55.63
1;3;5;0;0;0;1;0.5401;56.04
1;5;5;0;0;0;1;0.5401;56.7
3;5;4;0;1;0;1;0.5401;56.96
1;0;5;0;0;0;0;0.5401;57.0
1;5;5;0;0;0;0;0.5401;57.09
3;3;4;0;1;0;1;0.5401;57.34
1;1;5;0;0;0;0;0.5401;58.33
1;4;5;0;0;0;1;0.5401;59.83
3;0;5;0;0;0;1;0.5401;59.97
3;5;5;0;0;0;1;0.5401;60.0
3;1;5;0;0;0;1;0.5401;66.66
5;0;1;1;0;1;0;0.5383;13.25
5;0;1;1;0;1;1;0.5383;15.64
5;3;1;1;0;1;0;0.5383;16.43
5;4;1;1;0;1;0;0.5383;19.08
5;4;1;1;0;1;1;0.5383;19.17
5;1;1;1;0;1;1;0.5383;19.23
5;1;1;1;0;1;0;0.5383;20.26
5;3;1;1;0;1;1;0.5383;25.92
0;1;4;0;0;1;1;0.5335;39.52
0;1;4;0;0;1;0;0.5335;40.66
6;1;4;2;1;1;0;0.5324;29.4
6;0;0;2;1;1;1;0.5324;33.66
6;3;0;2;1;1;1;0.5324;34.66
6;0;1;2;1;1;1;0.5324;35.93
6;0;0;2;1;1;0;0.5324;36.44
6;4;0;2;1;1;1;0.5324;36.64
6;3;5;2;0;1;1;0.5324;36.68
6;3;4;2;1;1;0;0.5324;37.79
6;4;4;2;1;1;1;0.5324;39.39
6;4;0;2;1;1;0;0.5324;39.87
6;0;4;2;1;1;0;0.5324;40.16
6;3;0;2;1;1;0;0.5324;43.46
6;3;5;2;0;1;0;0.5324;44.33
6;0;4;2;1;1;1;0.5324;44.47
6;1;0;2;1;1;0;0.5324;44.79
6;0;1;2;1;1;0;0.5324;46.18
6;1;4;2;1;1;1;0.5324;46.45
6;4;5;2;0;1;0;0.5324;47.09
6;1;5;2;0;1;1;0.5324;50.12
6;1;0;2;1;1;1;0.5324;51.35
6;3;4;2;1;1;1;0.5324;51.47
6;4;4;2;1;1;0;0.5324;51.83
6;4;5;2;0;1;1;0.5324;52.62
6;1;5;2;0;1;0;0.5324;56.63
6;0;5;2;0;1;0;0.5324;61.91
6;0;5;2;0;1;1;0.5324;66.08
0;5;1;1;0;1;0;0.532;12.22
0;2;1;1;0;1;0;0.532;17.97
6;2;1;1;0;1;0;0.532;18.0
0;5;1;1;0;1;1;0.532;18.54
0;2;1;1;0;1;1;0.532;19.81
6;5;1;1;0;1;0;0.532;20.39
6;2;1;1;0;1;1;0.532;25.55
6;5;1;1;0;1;1;0.532;26.55
6;1;1;2;1;1;0;0.5315;33.64
6;4;1;2;1;1;1;0.5315;39.85
6;3;1;2;1;1;0;0.5315;40.05
6;4;1;2;1;1;0;0.5315;40.71
6;3;1;2;1;1;1;0.5315;40.97
6;1;1;2;1;1;1;0.5315;48.23
5;5;1;1;0;1;0;0.5315;11.35
0;0;1;1;0;1;1;0.5315;12.61
6;0;1;1;0;1;0;0.5315;12.76
0;0;1;1;0;1;0;0.5315;13.37
5;2;1;1;0;1;0;0.5315;13.91
6;0;1;1;0;1;1;0.5315;14.34
5;5;1;1;0;1;1;0.5315;14.62
5;2;1;1;0;1;1;0.5315;21.87
0;0;4;0;0;1;0;0.5306;48.35
0;0;4;0;0;1;1;0.5306;51.6
5;0;4;0;0;1;0;0.5297;50.4
5;0;4;0;0;1;1;0.5297;54.02
5;4;4;0;0;1;0;0.5297;56.98
5;1;4;0;0;1;1;0.5297;57.28
5;3;4;0;0;1;0;0.5297;60.15
5;4;4;0;0;1;1;0.5297;66.59
5;1;4;0;0;1;0;0.5297;67.03
5;3;4;0;0;1;1;0.5297;72.75
3;3;2;0;0;1;0;0.5295;12.07
3;3;2;0;1;1;0;0.5295;13.64
3;3;2;0;0;1;1;0.5295;16.28
3;3;2;0;1;1;1;0.5295;16.52
3;4;2;0;0;1;0;0.5295;22.49
3;4;2;0;1;1;0;0.5295;22.67
3;4;1;0;0;1;0;0.5295;23.66
5;4;1;0;1;1;0;0.5295;28.51
3;4;2;0;1;1;1;0.5295;28.75
3;4;2;0;0;1;1;0.5295;29.02
5;5;1;0;1;1;1;0.5295;29.35
3;3;1;0;0;1;0;0.5295;30.68
3;4;1;0;0;1;1;0.5295;32.63
5;1;1;0;1;1;0;0.5295;33.37
5;2;1;0;1;1;0;0.5295;33.89
5;5;1;0;1;1;0;0.5295;36.34
5;2;1;0;1;1;1;0.5295;36.55
3;3;1;0;0;1;1;0.5295;37.28
5;1;1;0;1;1;1;0.5295;37.98
5;4;1;0;1;1;1;0.5295;39.33
5;3;1;0;1;1;1;0.5295;40.64
3;4;1;0;1;1;1;0.5295;40.9
3;4;1;0;1;1;0;0.5295;41.28
5;3;1;0;1;1;0;0.5295;41.69
5;0;1;0;1;1;0;0.5295;42.85
5;0;1;0;1;1;1;0.5295;48.8
3;3;1;0;1;1;1;0.5295;51.95
3;3;1;0;1;1;0;0.5295;52.59
6;4;1;1;0;1;0;0.5287;12.9
0;4;1;1;0;1;0;0.5287;12.95
0;4;1;1;0;1;1;0.5287;13.14
6;1;1;1;0;1;0;0.5287;15.67
0;3;1;1;0;1;0;0.5287;16.37
6;3;1;1;0;1;0;0.5287;17.65
0;1;1;1;0;1;0;0.5287;17.74
6;1;1;1;0;1;1;0.5287;17.79
6;3;1;1;0;1;1;0.5287;22.14
6;4;1;1;0;1;1;0.5287;22.7
0;3;1;1;0;1;1;0.5287;23.89
0;1;1;1;0;1;1;0.5287;24.04
3;2;2;0;0;1;0;0.5285;13.07
3;1;2;0;0;1;0;0.5285;17.12
3;1;2;0;0;1;1;0.5285;18.55
3;5;2;0;0;1;1;0.5285;19.59
3;0;2;0;0;1;0;0.5285;19.82
3;0;1;0;0;1;0;0.5285;21.25
3;1;2;0;1;1;0;0.5285;22.11
3;0;2;0;1;1;0;0.5285;23.76
3;5;2;0;1;1;0;0.5285;23.95
3;5;2;0;0;1;0;0.5285;24.39
3;2;2;0;1;1;0;0.5285;24.49
3;1;2;0;1;1;1;0.5285;25.08
3;2;1;0;0;1;0;0.5285;25.65
3;1;1;0;0;1;1;0.5285;25.87
3;1;1;0;0;1;0;0.5285;25.93
1;1;1;0;1;1;0;0.5285;26.25
3;2;2;0;1;1;1;0.5285;26.45
3;2;2;0;0;1;1;0.5285;26.56
3;0;1;0;0;1;1;0.5285;27.22
3;5;1;0;0;1;0;0.5285;27.49
3;0;2;0;1;1;1;0.5285;27.55
3;5;2;0;1;1;1;0.5285;27.67
3;2;1;0;0;1;1;0.5285;29.1
3;0;2;0;0;1;1;0.5285;29.18
1;3;1;0;1;1;0;0.5285;30.69
3;1;1;0;1;1;1;0.5285;31.02
3;5;1;0;0;1;1;0.5285;31.39
1;0;1;0;1;1;1;0.5285;32.03
1;3;1;0;1;1;1;0.5285;32.26
3;5;1;0;1;1;1;0.5285;34.38
1;2;1;0;1;1;1;0.5285;37.17
3;0;1;0;1;1;1;0.5285;40.65
3;2;1;0;1;1;1;0.5285;42.19
1;5;1;0;1;1;0;0.5285;42.53
1;0;1;0;1;1;0;0.5285;42.81
1;2;1;0;1;1;0;0.5285;44.1
3;0;1;0;1;1;0;0.5285;45.75
3;2;1;0;1;1;0;0.5285;45.94
3;5;1;0;1;1;0;0.5285;48.94
1;5;1;0;1;1;1;0.5285;49.82
1;4;1;0;1;1;0;0.5285;50.54
3;1;1;0;1;1;0;0.5285;50.7
1;1;1;0;1;1;1;0.5285;51.49
1;4;1;0;1;1;1;0.5285;54.16
5;2;0;2;1;1;1;0.5284;32.15
5;2;0;2;1;1;0;0.5284;32.81
5;0;0;2;1;0;0;0.5284;33.09
5;1;0;2;1;1;0;0.5284;33.21
5;4;5;2;0;1;0;0.5284;33.36
5;1;4;2;1;1;1;0.5284;33.57
5;1;5;2;0;1;0;0.5284;33.91
5;5;0;2;1;1;1;0.5284;34.84
5;4;5;2;0;1;1;0.5284;35.93
5;5;4;2;1;1;1;0.5284;36.46
5;3;0;2;1;1;0;0.5284;36.92
5;1;0;2;1;1;1;0.5284;37.16
5;4;4;2;1;1;0;0.5284;37.47
5;0;4;2;1;1;1;0.5284;37.82
5;2;5;2;0;1;0;0.5284;38.73
5;2;4;2;1;1;0;0.5284;40.03
5;5;0;2;1;0;0;0.5284;41.18
5;4;0;2;1;1;0;0.5284;42.24
5;2;4;2;1;0;0;0.5284;42.58
5;3;4;2;1;1;0;0.5284;43.29
5;3;5;2;0;1;1;0.5284;43.4
5;2;5;2;0;0;1;0.5284;43.78
5;5;4;2;1;0;1;0.5284;44.12
5;3;0;2;1;1;1;0.5284;44.23
5;5;4;2;1;1;0;0.5284;44.53
5;0;5;2;0;0;1;0.5284;44.8
5;5;0;2;1;1;0;0.5284;45.01
5;0;0;2;1;1;1;0.5284;45.56
5;0;0;2;1;0;1;0.5284;45.58
5;0;5;2;0;0;0;0.5284;45.99
5;3;5;2;0;1;0;0.5284;46.28
5;0;0;2;1;1;0;0.5284;46.7
5;5;0;2;1;0;1;0.5284;47.4
5;3;4;2;1;1;1;0.5284;47.6
5;2;0;2;1;0;1;0.5284;47.61
5;4;4;2;1;1;1;0.5284;47.69
5;2;0;2;1;0;0;0.5284;48.67
5;1;4;2;1;1;0;0.5284;50.85
5;2;4;2;1;1;1;0.5284;51.0
5;1;5;2;0;1;1;0.5284;51.29
5;4;0;2;1;1;1;0.5284;51.34
5;5;4;2;1;0;0;0.5284;51.58
5;0;4;2;1;0;0;0.5284;51.71
5;0;4;2;1;0;1;0.5284;52.01
5;2;4;2;1;0;1;0.5284;52.06
5;5;5;2;0;1;0;0.5284;53.01
5;0;4;2;1;1;0;0.5284;53.47
5;0;5;2;0;1;0;0.5284;55.9
5;5;5;2;0;0;1;0.5284;56.77
5;5;5;2;0;1;1;0.5284;56.78
5;2;5;2;0;0;0;0.5284;58.41
5;2;5;2;0;1;1;0.5284;59.12
5;5;5;2;0;0;0;0.5284;59.66
5;0;5;2;0;1;1;0.5284;65.05
3;1;0;0;0;1;0;0.5278;23.59
3;1;0;0;0;1;1;0.5278;34.2
0;0;0;2;1;1;0;0.5269;25.77
0;2;4;2;1;1;0;0.5269;27.09
0;4;4;2;1;1;0;0.5269;28.53
6;5;0;2;1;1;1;0.5269;29.23
0;2;4;2;1;1;1;0.5269;29.25
0;3;0;2;1;1;0;0.5269;29.43
0;3;0;2;1;1;1;0.5269;29.66
6;5;1;2;1;1;1;0.5269;30.24
0;2;0;2;1;1;0;0.5269;31.0
0;5;0;2;1;1;0;0.5269;32.61
0;5;5;2;0;1;0;0.5269;33.27
6;5;0;2;1;1;0;0.5269;33.76
0;2;1;2;1;1;0;0.5269;34.12
6;5;5;2;0;1;0;0.5269;34.38
6;5;1;2;1;1;0;0.5269;36.23
0;2;5;2;0;1;0;0.5269;36.71
6;2;0;2;1;1;1;0.5269;38.22
6;5;4;2;1;1;1;0.5269;38.56
0;5;4;2;1;1;0;0.5269;38.8
0;1;4;2;1;1;0;0.5269;39.03
