#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.4721;105.44
5;2;5;0;1;1;0;0.4721;106.38
5;1;5;0;1;1;1;0.4721;108.2
5;0;5;0;1;1;0;0.4721;109.14
0;0;5;0;1;1;0;0.4721;110.17
5;3;5;0;1;1;0;0.4721;111.59
0;1;5;0;1;1;0;0.4721;111.67
5;5;5;0;1;1;1;0.4721;112.16
0;1;5;0;1;1;1;0.4721;112.31
5;4;5;0;1;1;1;0.4721;118.54
0;4;5;0;1;1;1;0.4721;118.68
5;0;5;0;1;1;1;0.4721;122.26
5;3;5;0;1;1;1;0.4721;124.53
5;2;5;0;1;1;1;0.4721;133.15
0;0;4;2;0;1;1;0.4719;81.39
0;3;4;2;0;1;0;0.4719;84.54
0;4;4;2;0;1;1;0.4719;85.63
0;0;4;2;0;1;0;0.4719;86.0
0;4;4;2;0;1;0;0.4719;88.09
0;3;4;2;0;1;1;0.4719;90.56
3;0;2;2;0;0;0;0.4676;13.46
3;5;2;2;0;0;0;0.4676;13.66
3;5;2;2;1;0;0;0.4676;14.81
3;4;2;2;1;0;0;0.4676;18.56
3;2;2;2;0;0;1;0.4676;19.06
3;1;2;2;0;0;1;0.4676;19.31
3;5;2;2;0;0;1;0.4676;19.32
3;4;2;2;0;0;0;0.4676;20.85
3;3;2;2;0;0;0;0.4676;21.02
3;1;2;2;0;0;0;0.4676;21.58
3;2;2;2;0;0;0;0.4676;22.05
3;3;2;2;0;0;1;0.4676;22.24
3;3;2;2;1;0;0;0.4676;22.44
3;2;2;2;1;0;0;0.4676;22.73
3;2;2;2;1;0;1;0.4676;23.93
3;4;2;2;0;0;1;0.4676;24.87
3;3;2;2;1;0;1;0.4676;25.33
3;5;2;2;1;0;1;0.4676;25.35
3;0;2;2;1;0;0;0.4676;25.37
3;1;2;2;1;0;0;0.4676;25.93
3;4;2;2;1;0;1;0.4676;26.37
3;0;2;2;0;0;1;0.4676;31.68
3;1;2;2;1;0;1;0.4676;32.57
3;0;2;2;1;0;1;0.4676;32.7
1;1;4;2;0;0;0;0.4609;37.93
1;0;4;2;0;1;1;0.4609;42.12
1;2;4;2;0;0;1;0.4609;43.78
1;4;4;2;0;0;0;0.4609;44.26
1;5;4;2;0;0;0;0.4609;47.36
1;0;4;2;0;1;0;0.4609;47.6
1;2;4;2;0;1;1;0.4609;50.09
1;0;4;2;0;0;0;0.4609;53.19
1;5;4;2;0;0;1;0.4609;54.68
1;4;4;2;0;1;0;0.4609;56.63
1;1;4;2;0;1;0;0.4609;56.87
1;2;4;2;0;1;0;0.4609;58.42
1;3;4;2;0;1;0;0.4609;58.54
1;3;4;2;0;0;1;0.4609;59.65
1;5;4;2;0;1;0;0.4609;61.03
1;1;4;2;0;0;1;0.4609;62.08
1;1;4;2;0;1;1;0.4609;62.99
1;2;4;2;0;0;0;0.4609;66.25
1;4;4;2;0;1;1;0.4609;66.37
1;4;4;2;0;0;1;0.4609;69.26
1;3;4;2;0;1;1;0.4609;69.84
1;0;4;2;0;0;1;0.4609;70.91
1;3;4;2;0;0;0;0.4609;72.44
1;5;4;2;0;1;1;0.4609;72.76
0;3;4;2;0;0;1;0.4587;88.53
0;3;4;2;0;0;0;0.4587;88.7
0;4;4;2;0;0;1;0.4587;90.19
0;4;4;2;0;0;0;0.4587;99.79
2;0;0;1;0;1;0;0.4581;35.31
2;0;0;1;0;1;1;0.4581;41.99
5;2;0;0;0;1;0;0.455;13.08
5;3;2;0;0;1;0;0.455;13.46
5;0;0;0;0;1;0;0.455;13.52
5;0;2;0;0;1;0;0.455;13.65
5;3;0;0;0;1;0;0.455;14.49
5;3;2;0;0;1;1;0.455;15.22
5;5;2;0;0;1;0;0.455;15.69
5;5;2;0;0;1;1;0.455;15.93
5;3;0;0;0;1;1;0.455;16.23
5;0;0;0;0;1;1;0.455;16.39
5;2;1;0;0;1;0;0.455;16.66
5;2;2;0;1;1;0;0.455;16.8
5;0;2;0;1;1;1;0.455;17.84
5;0;2;0;0;1;1;0.455;17.96
5;4;2;0;1;1;0;0.455;18.86
5;0;1;0;0;1;0;0.455;19.46
5;4;2;0;1;1;1;0.455;19.5
5;2;2;0;0;1;1;0.455;19.58
5;2;0;0;0;1;1;0.455;20.51
5;4;0;0;0;1;0;0.455;21.07
5;4;2;0;0;1;1;0.455;21.13
5;5;2;0;1;1;1;0.455;21.23
5;0;1;0;0;1;1;0.455;22.45
5;5;2;0;1;1;0;0.455;22.8
5;3;2;0;1;1;1;0.455;23.73
5;5;0;0;0;1;0;0.455;24.33
5;1;2;0;0;1;0;0.455;24.42
5;1;2;0;1;1;0;0.455;24.48
5;4;2;0;0;1;0;0.455;24.48
5;3;2;0;1;1;0;0.455;24.57
5;2;2;0;0;1;0;0.455;24.59
5;5;1;0;0;1;1;0.455;24.81
5;1;0;0;0;1;0;0.455;24.89
5;0;2;0;1;1;0;0.455;25.04
5;2;1;0;0;1;1;0.455;25.14
5;1;0;0;0;1;1;0.455;26.17
5;1;1;0;0;1;0;0.455;26.21
5;3;1;0;0;1;1;0.455;27.8
5;4;0;0;0;1;1;0.455;28.4
5;5;0;0;0;1;1;0.455;28.53
5;4;1;0;0;1;0;0.455;28.93
5;5;1;0;0;1;0;0.455;28.94
5;1;2;0;1;1;1;0.455;29.23
5;2;2;0;1;1;1;0.455;29.23
5;1;2;0;0;1;1;0.455;29.37
5;3;1;0;0;1;0;0.455;29.48
5;1;1;0;0;1;1;0.455;31.69
5;4;1;0;0;1;1;0.455;33.32
4;0;4;1;0;0;0;0.4549;17.84
4;4;4;1;0;0;0;0.4549;21.11
4;2;4;1;0;0;0;0.4549;22.25
4;4;4;1;0;0;1;0.4549;26.36
4;2;4;1;0;0;1;0.4549;26.58
4;0;4;1;0;0;1;0.4549;26.88
4;1;4;1;0;0;0;0.4549;27.16
4;5;4;1;0;0;1;0.4549;27.39
4;5;4;1;0;0;0;0.4549;28.43
4;1;4;1;0;0;1;0.4549;30.43
4;3;4;1;0;0;0;0.4549;32.91
4;3;4;1;0;0;1;0.4549;38.17
5;0;0;1;0;1;0;0.4545;9.54
5;2;0;1;0;1;0;0.4545;10.15
5;1;0;1;0;1;0;0.4545;10.48
5;5;1;1;0;1;0;0.4545;10.6
5;2;0;1;0;1;1;0.4545;10.66
5;0;0;1;0;1;1;0.4545;11.27
5;0;1;1;0;1;0;0.4545;12.03
5;5;0;1;0;1;0;0.4545;13.63
5;3;0;1;0;1;0;0.4545;15.98
5;4;0;1;0;1;0;0.4545;16.04
5;1;1;1;0;1;0;0.4545;18.91
5;2;1;1;0;1;0;0.4545;19.91
5;3;1;1;0;1;0;0.4545;19.97
5;3;0;1;0;1;1;0.4545;20.13
5;4;0;1;0;1;1;0.4545;20.16
5;1;0;1;0;1;1;0.4545;20.25
5;5;0;1;0;1;1;0.4545;20.25
5;4;1;1;0;1;0;0.4545;20.54
5;0;1;1;0;1;1;0.4545;22.21
5;5;1;1;0;1;1;0.4545;23.19
5;3;1;1;0;1;1;0.4545;23.51
5;2;1;1;0;1;1;0.4545;24.4
5;1;1;1;0;1;1;0.4545;24.59
5;4;1;1;0;1;1;0.4545;24.63
5;4;4;2;1;1;0;0.4545;39.02
5;4;0;2;1;1;0;0.4545;43.72
5;4;4;2;1;1;1;0.4545;45.54
5;4;0;2;1;1;1;0.4545;45.62
5;3;0;2;1;1;1;0.4545;45.97
5;3;0;2;1;1;0;0.4545;49.52
5;4;5;2;0;1;1;0.4545;51.81
5;3;4;2;1;1;1;0.4545;52.52
5;3;4;2;1;1;0;0.4545;57.9
5;3;5;2;0;1;0;0.4545;66.52
5;3;5;2;0;1;1;0.4545;66.58
5;4;5;2;0;1;0;0.4545;66.7
2;0;1;2;1;0;1;0.4542;56.89
2;0;1;2;1;0;0;0.4542;61.35
5;0;2;1;0;1;0;0.4522;8.5
5;1;2;1;1;1;0;0.4522;8.67
5;5;2;1;0;1;0;0.4522;8.74
5;3;2;1;1;1;0;0.4522;9.59
5;0;2;1;1;1;0;0.4522;9.68
5;3;2;1;0;1;0;0.4522;10.42
5;2;2;1;0;1;0;0.4522;10.95
5;0;2;1;1;1;1;0.4522;11.21
5;0;2;1;0;1;1;0.4522;11.97
5;2;2;1;1;1;1;0.4522;11.98
5;4;2;1;0;1;1;0.4522;12.01
5;4;2;1;0;1;0;0.4522;12.4
5;1;2;1;1;1;1;0.4522;12.93
5;2;2;1;0;1;1;0.4522;13.45
5;5;2;1;0;1;1;0.4522;14.01
5;2;2;1;1;1;0;0.4522;15.07
5;1;2;1;0;1;0;0.4522;16.07
5;5;2;1;1;1;0;0.4522;16.11
5;4;2;1;1;1;0;0.4522;16.23
5;1;2;1;0;1;1;0.4522;16.87
5;3;2;1;0;1;1;0.4522;17.42
5;3;2;1;1;1;1;0.4522;17.67
5;4;2;1;1;1;1;0.4522;20.3
5;5;2;1;1;1;1;0.4522;21.18
4;0;0;0;0;1;0;0.4507;12.04
4;5;0;0;0;1;0;0.4507;12.79
4;0;0;0;0;1;1;0.4507;16.27
4;2;0;0;0;1;1;0.4507;17.28
4;3;0;0;0;1;1;0.4507;19.19
4;2;0;0;0;1;0;0.4507;19.84
4;3;0;0;0;1;0;0.4507;19.99
4;5;0;0;0;1;1;0.4507;20.05
4;4;0;0;0;1;0;0.4507;21.41
4;1;0;0;0;1;0;0.4507;22.12
4;1;0;0;0;1;1;0.4507;24.54
4;4;0;0;0;1;1;0.4507;25.52
4;0;0;0;1;1;1;0.4507;36.78
4;2;0;0;1;1;0;0.4507;39.41
4;5;0;0;1;1;0;0.4507;41.71
4;5;0;0;1;1;1;0.4507;42.17
4;0;0;0;1;1;0;0.4507;46.08
4;3;0;0;1;1;0;0.4507;47.92
4;1;0;0;1;1;1;0.4507;49.63
4;4;0;0;1;1;0;0.4507;51.61
4;1;0;0;1;1;0;0.4507;53.94
4;4;0;0;1;1;1;0.4507;54.43
4;3;0;0;1;1;1;0.4507;54.74
4;2;0;0;1;1;1;0.4507;57.79
4;0;0;1;0;1;0;0.4492;7.35
4;3;0;1;0;1;0;0.4492;8.29
4;0;0;1;0;1;1;0.4492;9.65
4;4;0;1;0;1;0;0.4492;11.96
4;5;0;1;0;1;0;0.4492;13.58
4;1;0;1;0;1;0;0.4492;13.91
4;2;0;1;0;1;0;0.4492;13.95
4;3;0;1;0;1;1;0.4492;15.24
4;4;0;1;0;1;1;0.4492;15.28
4;5;0;1;0;1;1;0.4492;18.0
4;1;0;1;0;1;1;0.4492;18.13
4;2;0;1;0;1;1;0.4492;18.21
4;2;0;1;1;1;0;0.4492;30.41
4;3;4;1;1;1;1;0.4492;32.64
4;3;0;1;1;1;0;0.4492;35.14
4;2;4;1;1;1;1;0.4492;35.82
4;2;5;1;0;1;0;0.4492;36.47
4;3;4;1;1;1;0;0.4492;37.44
4;4;5;1;0;1;0;0.4492;37.99
4;0;5;1;0;1;1;0.4492;38.54
4;4;0;1;1;1;0;0.4492;39.22
4;5;0;1;1;1;1;0.4492;40.21
4;0;5;1;0;1;0;0.4492;41.29
4;4;5;1;0;1;1;0.4492;42.07
4;1;0;1;1;1;1;0.4492;42.12
4;1;4;1;1;1;0;0.4492;43.95
4;2;0;1;1;1;1;0.4492;43.97
4;1;5;1;0;1;1;0.4492;44.35
4;0;0;1;1;1;1;0.4492;44.78
4;1;4;1;1;1;1;0.4492;45.7
4;5;5;1;0;1;0;0.4492;46.38
4;2;4;1;1;1;0;0.4492;47.25
4;0;0;1;1;1;0;0.4492;47.32
4;2;5;1;0;1;1;0.4492;47.49
4;4;4;1;1;1;0;0.4492;49.23
4;3;0;1;1;1;1;0.4492;49.28
4;5;0;1;1;1;0;0.4492;49.44
4;3;5;1;0;1;1;0.4492;49.67
4;0;4;1;1;1;1;0.4492;51.44
4;5;4;1;1;1;0;0.4492;52.38
4;1;0;1;1;1;0;0.4492;53.44
4;5;4;1;1;1;1;0.4492;54.03
4;1;5;1;0;1;0;0.4492;54.67
4;4;0;1;1;1;1;0.4492;54.93
4;0;4;1;1;1;0;0.4492;54.93
4;4;4;1;1;1;1;0.4492;56.59
4;3;5;1;0;1;0;0.4492;61.64
4;5;5;1;0;1;1;0.4492;67.28
4;1;4;0;1;1;1;0.4492;38.83
4;4;4;0;1;1;0;0.4492;42.3
4;2;5;0;0;1;1;0.4492;42.95
4;1;4;0;1;1;0;0.4492;44.12
4;2;5;0;0;1;0;0.4492;45.09
4;4;5;0;0;1;1;0.4492;46.07
4;0;4;0;1;1;1;0.4492;46.73
4;4;4;0;1;1;1;0.4492;50.88
4;5;5;0;0;1;1;0.4492;54.01
4;5;5;0;0;1;0;0.4492;55.08
4;5;4;0;1;1;0;0.4492;55.34
4;4;5;0;0;1;0;0.4492;56.59
4;0;4;0;1;1;0;0.4492;57.64
4;0;5;0;0;1;0;0.4492;58.9
4;2;4;0;1;1;0;0.4492;61.16
4;5;4;0;1;1;1;0.4492;63.33
4;2;4;0;1;1;1;0.4492;63.98
4;3;4;0;1;1;0;0.4492;66.01
4;3;4;0;1;1;1;0.4492;66.44
4;3;5;0;0;1;0;0.4492;66.91
4;0;5;0;0;1;1;0.4492;71.22
4;1;5;0;0;1;0;0.4492;71.27
4;3;5;0;0;1;1;0.4492;72.57
4;1;5;0;0;1;1;0.4492;75.42
4;4;2;1;0;1;0;0.4491;7.81
4;5;2;1;1;1;0;0.4491;7.91
4;5;2;1;0;1;0;0.4491;8.07
4;5;2;1;1;1;1;0.4491;9.59
4;3;2;1;0;1;0;0.4491;10.12
4;5;2;1;0;1;1;0.4491;10.22
4;2;2;1;1;1;1;0.4491;10.88
4;1;2;1;1;1;1;0.4491;12.05
4;2;2;1;1;1;0;0.4491;12.23
4;3;2;1;0;1;1;0.4491;12.23
4;1;2;1;0;1;1;0.4491;12.7
4;4;2;1;1;1;0;0.4491;13.85
4;1;2;1;1;1;0;0.4491;13.94
4;3;2;1;1;1;0;0.4491;13.96
4;0;2;1;1;1;0;0.4491;14.03
4;0;2;1;0;1;0;0.4491;14.04
4;2;2;1;0;1;0;0.4491;14.12
4;1;2;1;0;1;0;0.4491;14.47
4;0;2;1;0;1;1;0.4491;16.09
4;4;2;1;0;1;1;0.4491;16.11
4;4;2;1;1;1;1;0.4491;17.75
4;3;2;1;1;1;1;0.4491;17.94
4;2;2;1;0;1;1;0.4491;18.04
4;0;2;1;1;1;1;0.4491;18.17
4;5;2;0;1;1;0;0.449;12.51
4;1;2;0;0;1;0;0.449;12.61
4;2;2;0;1;1;0;0.449;12.86
4;1;2;0;0;1;1;0.449;14.91
4;1;1;0;0;1;0;0.449;15.02
4;5;2;0;0;1;1;0.449;15.62
4;2;2;0;0;1;0;0.449;15.64
4;2;2;0;0;1;1;0.449;15.97
4;0;2;0;1;1;0;0.449;16.6
4;3;2;0;1;1;1;0.449;16.67
4;5;2;0;1;1;1;0.449;17.41
4;5;1;0;0;1;0;0.449;18.06
4;3;1;0;0;1;0;0.449;18.11
4;0;2;0;0;1;0;0.449;18.18
4;1;2;0;1;1;0;0.449;18.6
4;3;2;0;1;1;0;0.449;19.2
4;0;1;0;0;1;1;0.449;19.21
4;0;1;0;0;1;0;0.449;19.67
4;0;2;0;1;1;1;0.449;20.12
4;0;2;0;0;1;1;0.449;20.58
4;4;2;0;0;1;1;0.449;21.3
4;4;2;0;0;1;0;0.449;21.61
4;2;2;0;1;1;1;0.449;22.0
4;5;2;0;0;1;0;0.449;22.06
4;4;2;0;1;1;0;0.449;22.32
4;3;2;0;0;1;0;0.449;22.84
4;3;1;0;0;1;1;0.449;22.92
4;1;1;0;0;1;1;0.449;23.22
4;2;1;0;0;1;0;0.449;23.7
4;3;2;0;0;1;1;0.449;25.49
4;4;2;0;1;1;1;0.449;25.95
4;1;2;0;1;1;1;0.449;26.65
4;4;1;0;0;1;0;0.449;27.37
4;4;1;0;0;1;1;0.449;30.05
4;2;1;0;0;1;1;0.449;31.58
4;5;1;0;0;1;1;0.449;32.08
4;2;1;0;1;1;0;0.449;33.78
4;2;1;0;1;1;1;0.449;38.23
4;0;1;0;1;1;1;0.449;38.86
4;1;1;0;1;1;1;0.449;45.35
4;5;1;0;1;1;0;0.449;45.82
4;4;1;0;1;1;1;0.449;47.25
4;1;1;0;1;1;0;0.449;50.03
4;4;1;0;1;1;0;0.449;50.7
4;3;1;0;1;1;0;0.449;52.2
4;5;1;0;1;1;1;0.449;53.06
4;0;1;0;1;1;0;0.449;54.34
4;3;1;0;1;1;1;0.449;65.22
6;4;0;2;1;0;0;0.4489;36.53
6;3;5;2;0;0;0;0.4489;39.37
6;3;4;2;1;0;0;0.4489;39.85
6;4;0;2;1;0;1;0.4489;40.01
6;3;0;2;1;0;0;0.4489;45.57
6;4;5;2;0;0;0;0.4489;50.89
6;4;4;2;1;0;0;0.4489;51.8
6;3;0;2;1;0;1;0.4489;55.16
6;3;4;2;1;0;1;0.4489;55.66
6;3;5;2;0;0;1;0.4489;56.26
6;4;4;2;1;0;1;0.4489;60.08
6;4;5;2;0;0;1;0.4489;64.74
4;4;4;1;0;1;0;0.4488;19.9
4;3;4;1;0;1;0;0.4488;24.85
4;4;4;1;0;1;1;0.4488;25.13
4;1;4;1;0;1;1;0.4488;26.91
4;1;4;1;0;1;0;0.4488;27.01
4;0;4;1;0;1;1;0.4488;27.15
4;2;4;1;0;1;0;0.4488;27.28
4;5;4;1;0;1;0;0.4488;28.46
4;5;4;1;0;1;1;0.4488;28.94
4;0;4;1;0;1;0;0.4488;30.1
4;3;4;1;0;1;1;0.4488;30.17
4;2;4;1;0;1;1;0.4488;34.07
1;4;4;1;0;1;0;0.4458;20.12
1;0;4;1;0;1;1;0.4458;22.82
1;0;4;1;0;1;0;0.4458;23.09
1;1;4;1;0;1;1;0.4458;25.56
1;3;4;1;0;1;0;0.4458;27.02
1;4;4;1;0;1;1;0.4458;28.22
1;5;4;1;0;1;0;0.4458;30.56
1;5;4;1;0;1;1;0.4458;30.58
1;2;4;1;0;1;0;0.4458;34.61
1;1;4;1;0;1;0;0.4458;37.56
1;3;4;1;0;1;1;0.4458;38.0
1;2;4;1;0;1;1;0.4458;38.14
2;0;4;0;0;0;0;0.4421;82.98
2;0;4;0;0;0;1;0.4421;83.27
2;0;4;0;0;1;0;0.4421;88.65
2;0;4;0;0;1;1;0.4421;100.58
2;1;4;2;0;1;0;0.4416;102.21
2;1;4;2;0;1;1;0.4416;117.16
2;1;4;2;0;0;1;0.4415;119.4
2;1;4;2;0;0;0;0.4415;122.44
0;1;4;2;0;1;0;0.439;66.18
0;1;4;2;0;1;1;0.439;89.52
2;0;1;2;1;1;0;0.4367;54.95
2;0;1;2;1;1;1;0.4367;77.8
2;0;1;1;0;1;1;0.4335;47.32
2;0;1;1;0;1;0;0.4335;52.12
2;0;2;1;0;1;0;0.433;34.4
2;0;2;1;1;1;0;0.433;39.04
2;0;2;1;0;1;1;0.433;42.0
2;0;2;1;1;1;1;0.433;51.77
5;2;4;2;0;0;1;0.4314;78.45
5;1;4;2;0;0;1;0.4314;84.16
5;1;4;2;0;0;0;0.4314;87.39
5;0;4;2;0;0;1;0.4314;89.51
5;0;4;2;0;0;0;0.4314;90.12
5;2;4;2;0;0;0;0.4314;94.28
5;5;4;2;0;0;1;0.4314;103.15
5;5;4;2;0;0;0;0.4314;109.48
3;0;0;2;1;0;0;0.4304;34.54
3;2;0;2;1;0;1;0.4304;38.05
3;1;0;2;1;0;0;0.4304;43.64
3;4;0;2;1;0;1;0.4304;43.68
3;2;0;2;1;0;0;0.4304;43.93
3;5;0;2;1;0;1;0.4304;48.56
3;0;0;2;1;0;1;0.4304;49.33
3;4;0;2;1;0;0;0.4304;50.29
3;3;0;2;1;0;0;0.4304;50.33
3;2;5;2;0;0;0;0.4304;51.36
3;1;0;2;1;0;1;0.4304;51.79
3;5;4;2;1;0;1;0.4304;52.01
3;1;4;2;1;0;0;0.4304;52.11
3;5;4;2;1;0;0;0.4304;52.3
3;3;5;2;0;0;0;0.4304;52.7
3;4;5;2;0;0;1;0.4304;52.94
3;3;0;2;1;0;1;0.4304;53.94
3;4;4;2;1;0;0;0.4304;53.99
3;2;5;2;0;0;1;0.4304;56.48
3;0;5;2;0;0;1;0.4304;56.59
3;1;5;2;0;0;0;0.4304;56.72
3;5;0;2;1;0;0;0.4304;57.29
3;0;4;2;1;0;1;0.4304;58.22
3;4;5;2;0;0;0;0.4304;58.26
3;0;4;2;1;0;0;0.4304;59.97
3;4;4;2;1;0;1;0.4304;60.51
3;0;5;2;0;0;0;0.4304;60.63
3;3;4;2;1;0;0;0.4304;61.95
3;2;4;2;1;0;0;0.4304;62.57
3;1;4;2;1;0;1;0.4304;63.11
3;3;5;2;0;0;1;0.4304;64.64
3;3;4;2;1;0;1;0.4304;65.57
3;2;4;2;1;0;1;0.4304;66.44
3;5;5;2;0;0;1;0.4304;70.26
3;5;5;2;0;0;0;0.4304;72.18
3;1;5;2;0;0;1;0.4304;74.75
3;4;1;2;1;0;0;0.43;33.85
3;0;1;2;1;0;0;0.43;35.07
3;1;1;2;1;0;0;0.43;39.28
3;0;1;2;1;0;1;0.43;41.97
3;2;1;2;1;0;0;0.43;43.26
3;3;1;2;1;0;0;0.43;43.74
3;5;1;2;1;0;1;0.43;46.55
3;3;1;2;1;0;1;0.43;51.38
3;4;1;2;1;0;1;0.43;54.86
3;1;1;2;1;0;1;0.43;55.64
3;5;1;2;1;0;0;0.43;56.59
3;2;1;2;1;0;1;0.43;62.56
3;0;4;2;0;0;0;0.429;38.44
3;0;4;2;0;0;1;0.429;54.79
3;1;4;2;0;0;1;0.429;65.57
3;1;4;2;0;0;0;0.429;70.05
3;4;4;2;0;0;1;0.4284;40.51
3;3;4;2;0;0;0;0.4284;53.24
3;4;4;2;0;0;0;0.4284;60.18
3;3;4;2;0;0;1;0.4284;73.69
6;2;1;2;1;0;0;0.4274;34.12
6;5;1;2;1;0;1;0.4274;34.49
6;3;1;2;1;0;0;0.4274;34.82
6;5;1;2;1;0;0;0.4274;37.14
6;0;1;2;1;0;1;0.4274;45.36
6;0;1;2;1;0;0;0.4274;47.11
6;4;1;2;1;0;0;0.4274;54.7
6;2;1;2;1;0;1;0.4274;55.77
6;3;1;2;1;0;1;0.4274;57.53
6;4;1;2;1;0;1;0.4274;60.15
2;0;2;0;1;1;1;0.4269;41.42
2;0;2;0;0;1;0;0.4269;49.61
2;0;2;0;1;1;0;0.4269;52.5
2;0;2;0;0;1;1;0.4269;59.11
2;3;5;0;1;1;0;0.4262;78.89
2;4;5;0;1;1;0;0.4262;102.23
2;3;5;0;1;1;1;0.4262;109.0
2;4;5;0;1;1;1;0.4262;124.03
2;0;1;0;0;1;0;0.426;52.46
2;0;1;0;0;1;1;0.426;65.12
2;0;5;0;1;1;1;0.4259;87.23
2;0;5;0;1;1;0;0.4259;91.74
0;1;0;2;1;1;0;0.4256;33.62
0;2;4;2;1;1;0;0.4256;38.41
0;2;0;2;1;1;1;0.4256;38.81
0;3;0;2;1;1;1;0.4256;39.17
0;0;4;2;1;1;1;0.4256;39.54
0;5;0;2;1;1;0;0.4256;39.68
0;2;0;2;1;1;0;0.4256;39.69
0;0;4;2;1;1;0;0.4256;39.99
0;5;4;2;1;1;1;0.4256;40.04
0;0;5;2;0;1;0;0.4256;40.24
0;4;0;2;1;1;0;0.4256;41.72
0;4;5;2;0;1;0;0.4256;42.09
0;5;0;2;1;1;1;0.4256;42.16
0;0;0;2;1;1;1;0.4256;42.28
0;2;5;2;0;1;0;0.4256;43.11
0;2;4;2;1;1;1;0.4256;43.66
0;0;0;2;1;1;0;0.4256;46.18
0;0;5;2;0;1;1;0.4256;46.69
0;5;4;2;1;1;0;0.4256;47.16
0;1;0;2;1;1;1;0.4256;48.24
0;1;4;2;1;1;0;0.4256;50.11
0;4;4;2;1;1;1;0.4256;50.52
0;4;4;2;1;1;0;0.4256;51.02
0;3;0;2;1;1;0;0.4256;51.06
0;5;5;2;0;1;0;0.4256;52.49
0;4;5;2;0;1;1;0.4256;54.18
0;1;4;2;1;1;1;0.4256;55.29
0;3;4;2;1;1;0;0.4256;55.6
0;4;0;2;1;1;1;0.4256;57.84
0;2;5;2;0;1;1;0.4256;58.53
0;3;4;2;1;1;1;0.4256;59.87
0;3;5;2;0;1;0;0.4256;62.75
0;1;5;2;0;1;0;0.4256;64.31
0;3;5;2;0;1;1;0.4256;69.26
0;5;5;2;0;1;1;0.4256;72.36
0;1;5;2;0;1;1;0.4256;72.43
0;3;1;2;1;1;0;0.4248;30.68
0;0;1;2;1;1;1;0.4248;37.02
0;3;1;2;1;1;1;0.4248;39.7
0;1;1;2;1;1;1;0.4248;39.73
0;5;1;2;1;1;0;0.4248;43.92
0;4;1;2;1;1;0;0.4248;44.46
0;0;1;2;1;1;0;0.4248;45.06
0;1;1;2;1;1;0;0.4248;48.71
0;4;1;2;1;1;1;0.4248;50.56
0;5;1;2;1;1;1;0.4248;51.62
0;2;1;2;1;1;0;0.4248;52.34
0;2;1;2;1;1;1;0.4248;53.26
1;1;0;1;0;1;0;0.4248;6.18
1;5;0;1;0;1;1;0.4248;7.54
1;1;0;1;0;1;1;0.4248;8.34
1;5;1;1;0;1;0;0.4248;8.53
1;0;1;1;0;1;0;0.4248;8.6
1;1;1;1;0;1;0;0.4248;8.77
1;2;0;1;0;1;0;0.4248;8.82
1;5;0;1;0;1;0;0.4248;9.07
1;0;1;1;0;1;1;0.4248;9.72
1;4;1;1;0;1;0;0.4248;10.36
1;1;1;1;0;1;1;0.4248;10.56
1;2;0;1;0;1;1;0.4248;10.6
1;0;0;1;0;1;0;0.4248;11.67
1;4;0;1;0;1;0;0.4248;11.74
1;3;0;1;0;1;0;0.4248;12.14
1;3;1;1;0;1;0;0.4248;12.31
1;4;0;1;0;1;1;0.4248;14.39
1;3;0;1;0;1;1;0.4248;14.49
1;0;0;1;0;1;1;0.4248;15.24
1;3;1;1;0;1;1;0.4248;15.49
1;2;1;1;0;1;0;0.4248;16.03
1;5;1;1;0;1;1;0.4248;18.34
1;4;1;1;0;1;1;0.4248;18.58
1;2;1;1;0;1;1;0.4248;18.72
2;0;0;0;0;1;0;0.4244;50.69
2;0;0;0;0;1;1;0.4244;59.78
1;0;2;0;1;1;0;0.4233;11.17
1;1;2;0;1;1;0;0.4233;11.88
1;2;2;0;0;1;0;0.4233;11.98
1;0;2;0;0;1;0;0.4233;12.2
1;4;2;0;0;1;0;0.4233;12.45
1;5;2;0;0;1;0;0.4233;13.07
1;2;2;0;0;1;1;0.4233;13.19
1;0;2;0;1;1;1;0.4233;13.33
1;5;2;0;1;1;1;0.4233;13.39
1;0;2;0;0;1;1;0.4233;13.41
1;5;2;0;0;1;1;0.4233;14.14
1;4;2;0;0;1;1;0.4233;14.35
1;5;2;0;1;1;0;0.4233;15.04
1;1;2;0;1;1;1;0.4233;15.69
1;0;1;0;0;1;1;0.4233;16.39
1;4;1;0;0;1;0;0.4233;16.4
1;2;2;0;1;1;0;0.4233;17.24
1;5;1;0;0;1;1;0.4233;17.94
1;3;2;0;0;1;0;0.4233;17.98
1;2;1;0;0;1;1;0.4233;19.13
1;4;2;0;1;1;0;0.4233;19.55
1;0;1;0;0;1;0;0.4233;19.65
1;1;2;0;0;1;0;0.4233;20.08
1;3;2;0;1;1;0;0.4233;20.63
1;3;1;0;0;1;1;0.4233;21.72
1;4;2;0;1;1;1;0.4233;22.07
1;3;2;0;0;1;1;0.4233;22.15
1;2;2;0;1;1;1;0.4233;22.29
1;1;2;0;0;1;1;0.4233;22.47
1;1;1;0;0;1;0;0.4233;22.55
1;3;2;0;1;1;1;0.4233;22.8
