#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;1;0;0.8194;32.37
5;4;0;1;1;1;0;0.8194;32.42
6;5;1;1;1;1;1;0.8194;32.57
5;3;5;1;0;1;0;0.8194;33.09
6;5;0;1;1;1;0;0.8194;33.19
5;1;4;1;1;1;1;0.8194;33.39
5;2;4;0;1;1;1;0.8194;33.53
6;2;5;1;0;1;1;0.8194;33.57
5;3;1;1;1;1;0;0.8194;33.67
5;5;4;1;1;1;0;0.8194;33.67
0;4;0;1;1;1;0;0.8194;33.91
5;4;1;1;1;1;0;0.8194;34.03
0;2;0;1;1;1;0;0.8194;34.15
6;4;4;0;1;1;0;0.8194;34.24
6;4;4;0;1;1;1;0.8194;34.28
5;2;4;1;1;1;1;0.8194;34.45
0;3;0;1;1;1;0;0.8194;34.65
0;2;1;1;1;1;0;0.8194;34.81
6;4;0;1;1;1;0;0.8194;34.82
0;2;4;1;1;1;0;0.8194;34.86
6;5;1;1;1;1;0;0.8194;34.87
0;3;4;1;1;1;0;0.8194;34.97
5;4;4;1;1;1;1;0.8194;35.26
0;1;5;0;0;1;1;0.8194;35.3
6;1;5;1;0;1;0;0.8194;35.5
5;2;5;0;0;1;1;0.8194;35.78
0;4;5;1;0;1;0;0.8194;36.1
5;1;1;1;1;1;0;0.8194;36.17
0;3;5;1;0;1;0;0.8194;36.27
0;1;5;1;0;1;1;0.8194;36.31
0;5;4;0;1;1;1;0.8194;36.55
6;5;0;1;1;1;1;0.8194;36.69
0;3;1;1;1;1;1;0.8194;36.78
0;4;5;1;0;1;1;0.8194;37.04
5;2;0;1;1;1;0;0.8194;37.19
5;3;0;1;1;1;0;0.8194;37.22
6;4;5;1;0;1;1;0.8194;37.22
6;3;1;1;1;1;1;0.8194;37.24
0;3;5;0;0;1;0;0.8194;37.25
5;0;4;1;1;1;0;0.8194;37.67
0;2;5;1;0;1;0;0.8194;37.92
6;2;0;1;1;1;0;0.8194;38.31
6;1;1;1;1;1;0;0.8194;38.31
0;0;5;0;0;1;0;0.8194;38.35
0;1;4;0;1;1;0;0.8194;38.52
0;5;4;1;1;1;1;0.8194;38.54
6;2;1;1;1;1;0;0.8194;38.7
5;2;4;1;1;1;0;0.8194;38.96
5;1;4;1;1;1;0;0.8194;39.08
5;1;1;1;1;1;1;0.8194;39.12
5;4;4;1;1;1;0;0.8194;39.17
0;4;0;1;1;1;1;0.8194;39.23
6;0;4;1;1;1;1;0.8194;39.36
5;3;1;1;1;1;1;0.8194;39.44
5;2;5;1;0;1;0;0.8194;39.69
6;0;1;1;1;1;1;0.8194;39.92
6;0;0;1;1;1;1;0.8194;39.95
6;0;4;1;1;1;0;0.8194;40.05
0;1;4;1;1;1;1;0.8194;40.09
5;2;1;1;1;1;1;0.8194;40.12
0;0;4;0;1;1;1;0.8194;40.15
0;1;1;1;1;1;1;0.8194;40.2
5;0;4;1;1;1;1;0.8194;40.52
0;5;1;1;1;1;1;0.8194;40.53
6;1;4;1;1;1;1;0.8194;40.63
5;4;5;1;0;1;0;0.8194;40.72
6;5;5;1;0;1;1;0.8194;40.74
5;0;5;1;0;1;1;0.8194;40.92
6;4;5;1;0;1;0;0.8194;41.02
0;4;4;0;1;1;1;0.8194;41.03
5;2;5;0;0;1;0;0.8194;41.23
5;5;5;1;0;1;0;0.8194;41.23
0;3;4;0;1;1;1;0.8194;41.26
0;5;4;0;1;1;0;0.8194;41.33
6;5;4;1;1;1;1;0.8194;41.4
0;3;4;1;1;1;1;0.8194;41.41
5;5;1;1;1;1;1;0.8194;41.59
5;1;0;1;1;1;1;0.8194;41.72
0;0;4;1;1;1;1;0.8194;41.8
6;0;4;0;1;1;1;0.8194;41.84
0;0;5;0;0;1;1;0.8194;41.91
5;1;5;1;0;1;0;0.8194;42.26
6;4;4;1;1;1;1;0.8194;42.29
5;3;0;1;1;1;1;0.8194;42.45
0;3;4;0;1;1;0;0.8194;42.51
6;3;0;1;1;1;1;0.8194;42.57
6;0;4;0;1;1;0;0.8194;42.57
5;3;5;0;0;1;1;0.8194;42.59
6;4;0;1;1;1;1;0.8194;42.76
6;2;5;0;0;1;1;0.8194;43.07
6;1;5;0;0;1;1;0.8194;43.15
6;4;5;0;0;1;0;0.8194;43.18
6;1;5;0;0;1;0;0.8194;43.37
5;4;5;0;0;1;1;0.8194;43.66
5;0;4;0;1;1;0;0.8194;43.71
6;2;0;1;1;1;1;0.8194;43.83
6;0;5;1;0;1;1;0.8194;44.05
5;2;5;1;0;1;1;0.8194;44.08
0;0;4;0;1;1;0;0.8194;44.2
6;2;4;0;1;1;0;0.8194;44.44
0;4;4;0;1;1;0;0.8194;44.65
5;3;5;1;0;1;1;0.8194;45.06
0;5;5;0;0;1;0;0.8194;45.37
0;5;5;1;0;1;0;0.8194;45.64
6;0;5;1;0;1;0;0.8194;46.17
6;2;5;1;0;1;0;0.8194;46.23
6;3;4;1;1;1;0;0.8194;46.35
5;3;5;0;0;1;0;0.8194;46.41
5;5;4;0;1;1;0;0.8194;46.44
6;3;5;0;0;1;0;0.8194;46.74
6;3;4;1;1;1;1;0.8194;47.13
5;3;4;0;1;1;0;0.8194;47.39
0;2;5;1;0;1;1;0.8194;47.43
5;1;4;0;1;1;1;0.8194;47.45
5;3;4;0;1;1;1;0.8194;47.49
6;5;5;0;0;1;1;0.8194;47.5
0;5;5;1;0;1;1;0.8194;47.61
5;1;4;0;1;1;0;0.8194;47.66
0;0;5;1;0;1;1;0.8194;47.9
0;2;4;0;1;1;1;0.8194;48.04
6;1;5;1;0;1;1;0.8194;48.39
5;0;5;0;0;1;0;0.8194;48.5
0;3;5;0;0;1;1;0.8194;49.17
6;1;4;0;1;1;1;0.8194;49.25
5;2;4;0;1;1;0;0.8194;49.36
6;5;5;1;0;1;0;0.8194;49.56
6;3;4;0;1;1;0;0.8194;49.57
5;4;4;0;1;1;1;0.8194;49.86
0;1;4;0;1;1;1;0.8194;50.39
0;2;5;0;0;1;1;0.8194;50.55
0;1;5;0;0;1;0;0.8194;50.97
6;3;5;1;0;1;1;0.8194;51.37
6;3;4;0;1;1;1;0.8194;51.65
0;2;5;0;0;1;0;0.8194;51.89
6;4;5;0;0;1;1;0.8194;52.04
6;2;5;0;0;1;0;0.8194;52.56
5;5;5;1;0;1;1;0.8194;52.59
5;1;5;1;0;1;1;0.8194;53.25
0;4;5;0;0;1;1;0.8194;53.93
5;5;4;0;1;1;1;0.8194;53.94
6;5;5;0;0;1;0;0.8194;54.39
5;4;5;1;0;1;1;0.8194;55.5
0;4;5;0;0;1;0;0.8194;55.57
6;5;4;0;1;1;1;0.8194;55.74
6;0;5;0;0;1;1;0.8194;56.05
6;2;4;0;1;1;1;0.8194;56.11
0;5;5;0;0;1;1;0.8194;56.97
5;1;5;0;0;1;0;0.8194;57.75
5;5;5;0;0;1;0;0.8194;58.08
5;4;5;0;0;1;0;0.8194;58.09
6;0;5;0;0;1;0;0.8194;59.88
6;3;5;0;0;1;1;0.8194;59.9
5;5;5;0;0;1;1;0.8194;61.61
5;0;5;0;0;1;1;0.8194;61.89
5;1;5;0;0;1;1;0.8194;63.18
1;2;0;1;0;1;0;0.8187;7.91
1;1;1;1;0;0;0;0.8187;9.41
1;2;1;1;0;1;0;0.8187;9.45
1;5;0;1;0;0;0;0.8187;9.69
1;0;1;1;0;1;0;0.8187;9.92
1;3;0;1;0;1;1;0.8187;9.99
1;2;0;1;0;0;0;0.8187;10.43
1;3;1;1;0;1;0;0.8187;10.66
1;2;0;1;0;1;1;0.8187;10.85
1;3;0;1;0;1;0;0.8187;10.89
1;1;0;1;0;1;0;0.8187;10.97
1;3;0;1;0;0;0;0.8187;11.03
1;1;0;1;0;0;0;0.8187;11.07
1;3;1;1;0;0;0;0.8187;11.33
1;2;1;1;0;0;1;0.8187;11.34
1;0;0;1;0;0;0;0.8187;11.38
1;0;0;1;0;1;0;0.8187;11.45
1;4;0;1;0;0;0;0.8187;11.47
1;1;1;1;0;1;0;0.8187;11.53
1;4;0;1;0;1;0;0.8187;11.81
1;1;0;1;0;1;1;0.8187;11.82
1;5;1;1;0;0;1;0.8187;11.92
1;0;1;1;0;0;0;0.8187;11.98
1;5;1;1;0;0;0;0.8187;11.99
1;0;1;1;0;0;1;0.8187;12.49
1;1;1;1;0;0;1;0.8187;12.53
1;2;0;1;0;0;1;0.8187;13.05
1;0;0;1;0;1;1;0.8187;13.13
1;2;1;1;0;0;0;0.8187;13.33
1;1;4;1;0;1;0;0.8187;13.86
1;3;1;1;0;0;1;0.8187;13.87
1;5;1;1;0;1;0;0.8187;14.96
1;2;1;1;0;1;1;0.8187;15.35
1;3;0;1;0;0;1;0.8187;15.47
1;1;0;1;0;0;1;0.8187;15.49
1;4;1;1;0;0;0;0.8187;15.9
1;5;0;1;0;1;0;0.8187;15.94
1;4;1;1;0;1;0;0.8187;16.22
1;0;0;1;0;0;1;0.8187;16.53
1;4;0;1;0;1;1;0.8187;17.16
1;0;1;1;0;1;1;0.8187;17.41
1;5;0;1;0;1;1;0.8187;17.47
1;0;4;1;0;0;1;0.8187;17.9
1;2;4;1;0;1;1;0.8187;18.42
1;1;4;1;0;0;0;0.8187;18.94
1;3;1;1;0;1;1;0.8187;19.14
1;5;1;1;0;1;1;0.8187;20.02
1;5;4;1;0;1;0;0.8187;20.36
1;0;4;1;0;1;0;0.8187;20.66
1;4;0;1;0;0;1;0.8187;20.83
1;5;0;1;0;0;1;0.8187;20.87
1;1;1;1;0;1;1;0.8187;21.19
1;4;1;1;0;0;1;0.8187;21.23
1;4;1;1;0;1;1;0.8187;21.23
1;5;4;1;0;1;1;0.8187;21.5
1;3;4;1;0;1;0;0.8187;21.81
1;5;4;1;0;0;0;0.8187;22.04
1;4;4;1;0;1;0;0.8187;22.45
1;4;4;1;0;0;0;0.8187;23.09
1;0;4;1;0;1;1;0.8187;23.18
1;3;4;1;0;0;1;0.8187;23.23
1;5;4;1;0;0;1;0.8187;24.04
1;3;4;1;0;0;0;0.8187;24.24
1;0;4;1;0;0;0;0.8187;24.29
1;1;4;1;0;1;1;0.8187;24.32
1;2;4;1;0;1;0;0.8187;24.66
1;1;4;1;0;0;1;0.8187;24.72
1;2;4;1;0;0;0;0.8187;24.75
1;0;5;1;1;0;0;0.8187;24.89
1;0;5;2;1;0;0;0.8187;25.6
1;5;4;0;0;0;0;0.8187;25.73
1;5;5;2;1;0;0;0.8187;26.15
1;2;5;2;1;1;0;0.8187;27.0
1;4;5;1;1;1;0;0.8187;27.04
1;0;5;2;1;1;0;0.8187;27.33
1;0;5;1;1;0;1;0.8187;27.52
1;3;5;1;1;0;0;0.8187;29.26
1;2;4;1;0;0;1;0.8187;29.52
1;4;4;1;0;0;1;0.8187;29.59
1;3;4;1;0;1;1;0.8187;30.04
1;3;4;0;0;0;0;0.8187;30.39
1;4;4;1;0;1;1;0.8187;30.71
1;2;5;2;1;0;0;0.8187;31.08
1;2;4;0;0;1;0;0.8187;31.51
1;0;4;0;0;0;0;0.8187;31.82
1;2;5;1;1;0;0;0.8187;31.88
1;2;5;1;1;1;1;0.8187;31.96
1;2;4;0;0;1;1;0.8187;32.83
1;5;4;0;0;1;1;0.8187;32.94
1;3;5;1;1;0;1;0.8187;33.49
1;5;4;0;0;1;0;0.8187;33.68
1;3;5;1;1;1;0;0.8187;33.68
1;3;5;2;1;0;0;0.8187;33.74
1;1;4;0;0;1;0;0.8187;33.8
1;0;4;0;0;0;1;0.8187;34.02
1;1;5;2;1;1;0;0.8187;34.14
1;4;5;2;1;0;1;0.8187;34.31
1;4;5;2;1;1;0;0.8187;34.48
1;5;4;0;0;0;1;0.8187;34.88
1;2;4;0;0;0;1;0.8187;35.01
1;0;4;0;0;1;0;0.8187;35.05
1;3;5;2;1;1;0;0.8187;35.1
1;4;4;0;0;1;0;0.8187;35.44
1;2;4;0;0;0;0;0.8187;35.75
1;0;5;2;1;0;1;0.8187;35.92
1;1;5;0;1;0;0;0.8187;36.03
1;4;5;2;1;0;0;0.8187;36.23
1;4;4;0;0;0;0;0.8187;36.28
1;1;5;2;1;0;1;0.8187;36.5
1;0;5;2;1;1;1;0.8187;36.61
1;0;5;1;1;1;0;0.8187;37.37
1;3;5;2;1;1;1;0.8187;37.51
1;2;5;1;1;1;0;0.8187;37.89
1;5;5;1;1;1;0;0.8187;37.99
1;5;5;1;1;0;0;0.8187;38.2
1;0;5;0;1;1;1;0.8187;38.36
1;1;5;0;1;0;1;0.8187;38.98
1;3;4;0;0;1;1;0.8187;39.73
1;2;5;2;1;1;1;0.8187;39.73
1;4;4;0;0;1;1;0.8187;39.86
1;1;5;2;1;0;0;0.8187;40.24
1;0;5;1;1;1;1;0.8187;40.74
1;2;5;0;1;1;1;0.8187;40.84
1;1;5;1;1;0;1;0.8187;40.93
1;3;5;1;1;1;1;0.8187;41.04
1;2;5;2;1;0;1;0.8187;41.06
1;3;5;2;1;0;1;0.8187;42.01
1;1;5;2;1;1;1;0.8187;42.49
1;1;4;0;0;0;1;0.8187;42.9
1;5;5;2;1;0;1;0.8187;42.97
1;4;5;0;1;0;0;0.8187;43.09
1;1;4;0;0;0;0;0.8187;43.54
1;5;5;2;1;1;0;0.8187;43.56
1;1;4;0;0;1;1;0.8187;43.87
1;0;5;0;1;1;0;0.8187;44.02
1;1;5;1;1;0;0;0.8187;44.09
1;3;4;0;0;1;0;0.8187;44.54
1;4;5;1;1;0;0;0.8187;44.54
1;1;5;1;1;1;0;0.8187;45.36
1;4;5;0;1;0;1;0.8187;46.05
1;4;5;2;1;1;1;0.8187;46.29
1;0;4;0;0;1;1;0.8187;46.86
1;5;5;1;1;1;1;0.8187;47.04
1;4;5;1;1;0;1;0.8187;47.11
1;4;5;1;1;1;1;0.8187;47.12
1;3;4;0;0;0;1;0.8187;48.2
1;4;4;0;0;0;1;0.8187;49.07
1;5;5;2;1;1;1;0.8187;49.29
1;5;5;1;1;0;1;0.8187;49.43
1;2;5;1;1;0;1;0.8187;49.55
1;1;5;1;1;1;1;0.8187;50.75
1;3;5;0;1;1;1;0.8187;50.83
1;2;5;0;1;1;0;0.8187;51.65
1;2;5;0;1;0;0;0.8187;52.36
1;1;5;0;1;1;0;0.8187;52.93
1;0;5;0;1;0;0;0.8187;53.35
1;4;5;0;1;1;1;0.8187;53.55
1;5;5;0;1;1;0;0.8187;56.28
1;3;5;0;1;0;0;0.8187;57.25
1;5;5;0;1;1;1;0.8187;60.24
1;3;5;0;1;0;1;0.8187;61.09
1;5;5;0;1;0;0;0.8187;63.24
1;3;5;0;1;1;0;0.8187;64.22
1;4;5;0;1;1;0;0.8187;64.3
1;5;5;0;1;0;1;0.8187;65.84
1;0;5;0;1;0;1;0.8187;67.57
1;2;5;0;1;0;1;0.8187;68.72
1;1;5;0;1;1;1;0.8187;69.83
2;0;1;1;1;1;0;0.8128;68.68
2;0;1;1;1;1;1;0.8128;69.59
2;0;1;0;1;1;0;0.8128;80.94
2;0;1;0;1;1;1;0.8128;81.54
1;2;2;1;1;0;0;0.8126;6.19
1;5;2;1;0;0;0;0.8126;6.27
1;4;2;1;1;0;0;0.8126;6.36
4;5;2;1;1;0;0;0.8126;7.04
4;1;2;1;0;0;0;0.8126;7.09
4;2;2;1;0;0;0;0.8126;7.12
4;1;2;1;1;0;0;0.8126;7.17
4;0;2;1;1;1;0;0.8126;7.26
4;4;2;1;1;1;0;0.8126;7.27
4;3;2;1;0;1;0;0.8126;7.86
4;2;2;1;1;1;0;0.8126;8.02
4;3;2;1;0;0;0;0.8126;8.02
4;3;2;1;1;0;0;0.8126;8.07
1;2;2;1;0;0;1;0.8126;8.44
1;2;2;1;0;0;0;0.8126;8.53
4;0;2;1;1;0;0;0.8126;8.56
4;5;2;1;1;1;0;0.8126;8.74
1;0;2;1;0;0;0;0.8126;8.96
1;0;2;1;1;0;0;0.8126;9.2
4;3;2;1;1;1;0;0.8126;9.26
1;5;2;1;1;0;0;0.8126;9.39
1;3;2;1;0;0;0;0.8126;9.65
1;4;2;1;0;0;0;0.8126;11.09
1;1;2;1;1;0;0;0.8126;11.16
1;3;2;1;1;0;0;0.8126;11.22
1;1;2;1;0;0;0;0.8126;11.24
1;0;2;1;0;0;1;0.8126;11.63
4;4;2;1;0;0;0;0.8126;11.63
4;5;2;1;1;0;1;0.8126;11.98
4;2;2;1;1;0;1;0.8126;12.11
4;3;2;1;0;0;1;0.8126;12.2
4;4;2;1;1;1;1;0.8126;12.44
4;2;2;1;1;0;0;0.8126;12.51
1;2;2;1;1;0;1;0.8126;12.87
4;0;2;1;1;0;1;0.8126;12.96
4;5;2;1;0;0;0;0.8126;13.25
4;4;2;1;1;0;0;0.8126;13.37
4;0;2;1;0;0;0;0.8126;13.58
4;3;2;1;0;1;1;0.8126;13.61
1;1;2;1;1;0;1;0.8126;13.7
4;1;2;1;1;1;0;0.8126;13.72
4;4;2;1;0;1;0;0.8126;13.74
4;0;2;1;0;1;0;0.8126;13.82
4;1;2;1;0;1;0;0.8126;13.86
4;2;2;1;0;1;0;0.8126;14.01
4;5;2;1;0;1;0;0.8126;14.12
1;5;2;1;0;0;1;0.8126;14.14
4;0;2;1;1;1;1;0.8126;14.31
4;2;2;1;0;0;1;0.8126;14.39
4;2;2;1;1;1;1;0.8126;14.6
4;1;2;1;0;0;1;0.8126;14.62
1;4;2;1;0;0;1;0.8126;14.89
4;1;2;1;0;1;1;0.8126;15.04
1;4;2;1;1;0;1;0.8126;15.94
1;5;2;1;1;0;1;0.8126;16.2
1;1;2;1;0;0;1;0.8126;16.3
1;3;2;1;1;0;1;0.8126;16.32
4;0;2;1;0;1;1;0.8126;16.36
1;3;2;1;0;0;1;0.8126;16.57
4;1;2;1;1;1;1;0.8126;16.58
1;0;2;1;1;0;1;0.8126;16.59
4;5;2;1;0;1;1;0.8126;20.42
4;1;2;1;1;0;1;0.8126;20.84
4;3;2;1;1;1;1;0.8126;20.86
4;5;2;1;1;1;1;0.8126;20.96
4;5;2;1;0;0;1;0.8126;21.69
4;4;2;1;0;0;1;0.8126;21.79
4;0;2;1;0;0;1;0.8126;22.04
4;3;2;1;1;0;1;0.8126;22.3
4;4;2;1;0;1;1;0.8126;22.39
4;4;2;1;1;0;1;0.8126;22.55
4;2;2;1;0;1;1;0.8126;22.61
0;3;2;1;1;1;0;0.8115;7.79
0;2;2;1;1;1;0;0.8115;8.6
5;4;2;1;1;1;0;0.8115;8.62
5;3;2;1;1;1;0;0.8115;8.74
5;2;2;1;1;1;0;0.8115;9.3
0;3;2;1;0;1;0;0.8115;9.54
6;0;2;1;0;1;0;0.8115;9.6
5;5;2;1;0;1;0;0.8115;9.75
5;0;2;1;1;1;0;0.8115;10.31
5;5;2;1;1;1;0;0.8115;10.37
0;1;2;1;1;1;0;0.8115;10.46
5;4;2;1;0;1;0;0.8115;10.87
5;2;2;1;0;1;0;0.8115;11.04
0;2;2;1;0;1;0;0.8115;11.51
0;1;2;1;0;1;0;0.8115;12.49
5;2;2;1;1;1;1;0.8115;12.81
5;5;2;1;0;1;1;0.8115;12.98
5;3;2;1;1;1;1;0.8115;13.22
0;1;2;1;0;1;1;0.8115;13.27
5;4;2;1;1;1;1;0.8115;13.33
6;2;2;1;0;1;0;0.8115;13.4
0;5;2;1;1;1;0;0.8115;13.44
6;5;2;1;0;1;1;0.8115;13.49
0;4;2;1;0;1;1;0.8115;13.53
0;4;2;1;0;1;0;0.8115;13.61
0;0;2;1;1;1;0;0.8115;13.67
5;1;2;1;0;1;1;0.8115;13.71
0;5;2;1;0;1;0;0.8115;13.83
0;3;2;1;0;1;1;0.8115;13.98
0;0;2;1;0;1;0;0.8115;13.99
0;3;2;1;1;1;1;0.8115;13.99
0;4;2;1;1;1;0;0.8115;14.11
5;3;2;1;0;1;0;0.8115;14.21
5;4;2;1;0;1;1;0.8115;14.28
0;5;2;2;1;1;0;0.8115;14.77
0;2;2;2;1;1;0;0.8115;14.78
6;5;2;1;0;1;0;0.8115;15.21
0;5;2;1;1;1;1;0.8115;15.25
5;1;2;1;1;1;0;0.8115;15.52
6;5;2;1;1;1;0;0.8115;15.78
5;0;2;1;0;1;0;0.8115;15.85
6;4;2;1;0;1;0;0.8115;16.01
5;1;2;1;0;1;0;0.8115;16.02
5;2;2;2;0;1;0;0.8115;16.1
6;3;2;1;0;1;0;0.8115;16.15
6;1;2;1;1;1;0;0.8115;16.22
6;4;2;1;1;1;0;0.8115;16.3
6;1;2;1;0;1;0;0.8115;16.41
6;2;2;1;1;1;0;0.8115;16.46
6;3;2;1;1;1;0;0.8115;16.47
6;5;2;2;0;1;0;0.8115;16.53
6;0;2;1;1;1;0;0.8115;16.55
0;0;2;1;1;1;1;0.8115;16.65
5;3;2;2;0;1;0;0.8115;16.98
6;0;2;1;0;1;1;0.8115;17.36
6;3;2;2;0;1;0;0.8115;17.39
0;1;2;1;1;1;1;0.8115;17.59
0;1;2;2;0;1;0;0.8115;17.96
0;0;2;1;0;1;1;0.8115;18.08
5;3;2;1;0;1;1;0.8115;18.45
5;3;2;2;1;1;0;0.8115;18.45
0;2;2;1;1;1;1;0.8115;18.86
5;1;2;2;1;1;0;0.8115;19.08
0;5;2;2;0;1;0;0.8115;19.09
0;0;2;2;0;1;0;0.8115;19.14
0;5;2;2;1;1;1;0.8115;19.63
6;2;2;1;0;1;1;0.8115;19.94
5;5;2;1;1;1;1;0.8115;19.97
5;0;2;2;0;1;1;0.8115;20.12
6;3;2;2;1;1;0;0.8115;20.34
5;0;2;2;0;1;0;0.8115;20.69
0;4;2;2;1;1;0;0.8115;21.03
6;2;2;2;1;1;1;0.8115;21.11
0;0;2;2;1;1;0;0.8115;21.27
6;5;2;1;1;1;1;0.8115;21.31
6;5;2;2;1;1;0;0.8115;21.39
5;0;2;1;1;1;1;0.8115;21.4
5;2;2;1;0;1;1;0.8115;21.64
0;3;2;2;1;1;0;0.8115;21.73
5;2;2;2;0;1;1;0.8115;21.94
0;4;2;2;0;1;0;0.8115;22.09
6;2;2;2;0;1;0;0.8115;22.15
6;5;2;2;0;1;1;0.8115;22.15
6;3;2;1;0;1;1;0.8115;22.26
0;2;2;1;0;1;1;0.8115;22.3
0;4;2;1;1;1;1;0.8115;22.4
0;5;2;1;0;1;1;0.8115;22.44
0;3;2;2;0;1;1;0.8115;22.73
5;1;2;2;1;1;1;0.8115;22.82
6;3;2;2;0;1;1;0.8115;22.82
0;3;2;2;1;1;1;0.8115;23.14
0;4;2;2;0;1;1;0.8115;24.44
5;1;2;1;1;1;1;0.8115;24.58
6;0;2;2;0;1;1;0.8115;24.61
6;1;2;1;0;1;1;0.8115;24.63
6;4;2;1;0;1;1;0.8115;24.75
5;0;2;1;0;1;1;0.8115;24.76
5;4;2;2;0;1;0;0.8115;24.82
6;2;2;1;1;1;1;0.8115;25.01
6;0;2;1;1;1;1;0.8115;25.04
6;3;2;1;1;1;1;0.8115;25.05
6;4;2;1;1;1;1;0.8115;25.06
6;1;2;1;1;1;1;0.8115;25.14
6;2;2;2;0;1;1;0.8115;25.91
0;1;2;2;1;1;0;0.8115;27.05
5;4;2;2;1;1;0;0.8115;27.05
6;0;2;2;1;1;0;0.8115;27.22
5;3;2;2;0;1;1;0.8115;27.26
6;2;2;2;1;1;0;0.8115;27.5
0;3;2;2;0;1;0;0.8115;27.52
0;2;2;2;0;1;0;0.8115;27.95
5;5;2;2;0;1;0;0.8115;28.19
0;2;2;2;0;1;1;0.8115;28.54
6;0;2;2;0;1;0;0.8115;28.98
6;4;2;2;1;1;1;0.8115;29.05
5;4;2;2;1;1;1;0.8115;29.74
5;5;2;2;1;1;0;0.8115;29.88
5;1;2;2;0;1;0;0.8115;30.04
6;4;2;2;0;1;0;0.8115;30.04
5;0;2;2;1;1;0;0.8115;30.05
5;2;2;2;1;1;0;0.8115;30.1
6;1;2;2;1;1;0;0.8115;30.13
6;4;2;2;1;1;0;0.8115;30.15
6;1;2;2;0;1;0;0.8115;30.35
0;2;2;2;1;1;1;0.8115;31.19
0;0;2;2;0;1;1;0.8115;31.42
5;1;2;2;0;1;1;0.8115;32.22
0;1;2;2;0;1;1;0.8115;32.82
5;2;2;2;1;1;1;0.8115;33.47
0;4;2;2;1;1;1;0.8115;33.76
6;1;2;2;1;1;1;0.8115;33.76
6;3;2;2;1;1;1;0.8115;34.4
6;4;2;2;0;1;1;0.8115;34.41
5;4;2;2;0;1;1;0.8115;35.01
5;0;2;2;1;1;1;0.8115;35.35
0;1;2;2;1;1;1;0.8115;35.55
6;5;2;2;1;1;1;0.8115;36.13
0;5;2;2;0;1;1;0.8115;36.27
5;5;2;2;0;1;1;0.8115;36.49
6;0;2;2;1;1;1;0.8115;36.67
0;0;2;2;1;1;1;0.8115;36.86
5;5;2;2;1;1;1;0.8115;37.93
5;3;2;2;1;1;1;0.8115;38.13
6;1;2;2;0;1;1;0.8115;38.93
4;0;2;0;0;0;0;0.8082;12.82
4;3;2;0;1;0;0;0.8082;13.02
4;5;0;0;0;0;0;0.8082;13.26
4;4;2;0;1;0;0;0.8082;13.34
4;5;2;0;0;1;0;0.8082;13.35
4;2;0;0;0;0;0;0.8082;13.42
4;4;0;0;0;1;0;0.8082;13.51
4;1;2;0;1;1;0;0.8082;13.54
4;3;2;0;0;1;0;0.8082;14.95
4;1;0;0;0;0;0;0.8082;14.99
4;0;0;0;0;0;0;0.8082;15.5
4;3;1;0;0;0;0;0.8082;16.13
4;2;2;0;1;1;0;0.8082;16.13
4;2;2;0;0;0;0;0.8082;16.6
4;0;2;0;0;1;0;0.8082;16.89
4;3;2;0;1;1;0;0.8082;16.9
4;4;2;0;0;1;0;0.8082;17.06
4;4;2;0;0;1;1;0.8082;17.98
4;5;2;0;0;0;1;0.8082;17.98
4;5;0;0;0;1;0;0.8082;18.12
4;3;2;0;1;1;1;0.8082;18.13
4;2;2;0;1;1;1;0.8082;18.21
4;4;0;0;0;1;1;0.8082;18.42
4;1;2;0;0;0;0;0.8082;18.49
4;2;0;0;0;1;0;0.8082;18.69
4;2;0;0;0;0;1;0.8082;18.93
4;4;0;0;0;0;0;0.8082;19.47
4;0;0;0;0;1;0;0.8082;19.61
4;2;0;0;0;1;1;0.8082;19.76
4;1;0;0;0;1;0;0.8082;19.83
4;3;0;0;0;0;1;0.8082;19.93
4;1;2;0;1;1;1;0.8082;19.93
4;5;2;0;0;0;0;0.8082;20.23
4;0;2;0;0;0;1;0.8082;20.89
4;3;1;0;0;1;1;0.8082;20.95
4;1;1;0;0;1;1;0.8082;21.49
4;3;2;0;0;0;0;0.8082;22.06
4;3;2;0;1;0;1;0.8082;22.29
4;0;2;0;1;0;0;0.8082;22.45
4;3;0;0;0;1;1;0.8082;22.67
4;1;2;0;1;0;0;0.8082;22.67
4;4;2;0;1;0;1;0.8082;22.67
4;2;2;0;1;0;0;0.8082;22.78
4;2;2;0;0;1;1;0.8082;22.91
4;5;2;0;1;0;0;0.8082;23.03
4;4;2;0;1;1;0;0.8082;23.11
4;4;2;0;0;0;0;0.8082;23.12
4;1;2;0;0;1;0;0.8082;23.14
4;3;0;0;0;1;0;0.8082;23.15
4;5;2;0;1;1;0;0.8082;23.17
4;2;2;0;0;1;0;0.8082;23.23
4;3;0;0;0;0;0;0.8082;23.67
4;3;1;0;0;1;0;0.8082;23.74
4;0;2;0;1;1;0;0.8082;23.74
4;2;1;0;0;0;1;0.8082;23.79
4;2;1;0;0;0;0;0.8082;24.07
4;2;1;0;0;1;0;0.8082;24.55
4;5;1;0;0;1;1;0.8082;25.08
4;5;1;0;0;0;0;0.8082;25.19
4;1;1;0;0;1;0;0.8082;25.21
4;3;2;0;0;1;1;0.8082;25.49
