#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;1;1;1;1;0.8415;15.96
3;2;3;1;1;1;0;0.8415;15.97
3;5;3;1;0;0;1;0.8415;15.99
6;1;3;1;0;1;1;0.8415;16.0
0;4;3;1;0;1;1;0.8415;16.11
6;2;3;1;0;0;0;0.8415;16.33
5;2;3;1;1;0;0;0.8415;16.36
0;1;3;1;1;0;1;0.8415;16.43
5;1;3;1;1;0;0;0.8415;16.43
0;0;3;1;1;0;1;0.8415;16.75
6;2;3;1;0;1;0;0.8415;16.88
6;3;3;1;0;1;1;0.8415;16.89
0;2;3;1;1;0;1;0.8415;16.9
6;1;3;1;1;0;0;0.8415;16.91
6;5;3;1;0;1;0;0.8415;16.94
5;2;3;1;0;1;1;0.8415;16.95
6;1;3;1;1;0;1;0.8415;16.95
6;1;3;1;1;1;1;0.8415;16.95
5;0;3;1;1;0;0;0.8415;16.96
6;3;3;1;1;1;1;0.8415;16.96
0;1;3;1;1;1;1;0.8415;17.0
0;1;3;1;0;1;1;0.8415;17.04
6;2;3;1;1;0;1;0.8415;17.28
5;5;3;1;1;1;0;0.8415;17.32
0;3;3;1;1;1;1;0.8415;17.35
0;0;3;1;1;1;1;0.8415;17.49
5;0;3;1;0;0;0;0.8415;17.52
6;4;3;1;0;0;0;0.8415;17.7
6;5;3;1;0;0;0;0.8415;17.79
5;5;3;1;0;0;0;0.8415;17.91
5;5;3;1;0;1;0;0.8415;17.97
6;3;3;1;0;1;0;0.8415;18.05
0;2;3;1;1;1;1;0.8415;18.09
6;4;3;1;1;0;0;0.8415;18.12
0;0;3;1;0;0;1;0.8415;18.14
0;3;3;1;1;0;1;0.8415;18.15
5;5;3;1;1;1;1;0.8415;18.28
5;0;3;1;0;0;1;0.8415;18.32
6;4;3;1;0;1;0;0.8415;18.39
5;0;3;1;0;1;0;0.8415;18.5
5;2;3;1;1;1;1;0.8415;18.54
6;5;3;1;0;1;1;0.8415;18.56
5;2;3;1;1;1;0;0.8415;18.66
6;0;3;1;0;0;1;0.8415;18.73
5;0;3;1;1;1;1;0.8415;18.81
5;0;3;1;1;1;0;0.8415;18.86
3;2;3;1;0;1;1;0.8415;18.96
0;5;3;1;0;0;1;0.8415;19.09
0;3;3;1;0;0;1;0.8415;19.32
0;1;3;1;0;0;1;0.8415;19.63
6;0;3;1;0;0;0;0.8415;19.66
5;5;3;1;0;0;1;0.8415;19.7
6;0;3;1;0;1;0;0.8415;19.74
6;3;3;1;1;0;1;0.8415;20.16
6;4;3;1;0;0;1;0.8415;20.33
3;2;3;1;0;0;1;0.8415;21.19
6;2;3;1;0;0;1;0.8415;21.21
5;5;3;1;0;1;1;0.8415;21.22
5;5;3;1;1;0;1;0.8415;21.43
5;0;3;1;1;0;1;0.8415;21.84
6;5;3;1;1;0;1;0.8415;22.32
5;2;3;1;1;0;1;0.8415;22.36
6;0;3;1;1;1;0;0.8415;22.44
6;0;3;1;0;1;1;0.8415;22.8
0;4;3;1;1;0;1;0.8415;23.32
6;0;3;1;1;1;1;0.8415;24.14
0;4;3;1;1;1;1;0.8415;42.67
6;0;3;1;1;0;1;0.8415;53.1
3;4;4;0;0;1;0;0.841;42.56
3;3;4;0;0;1;1;0.841;46.63
3;3;4;0;0;1;0;0.841;46.84
3;4;4;0;0;1;1;0.841;48.56
4;2;5;0;1;1;0;0.841;57.86
4;5;5;0;1;1;0;0.841;61.0
4;2;5;0;1;1;1;0.841;62.84
4;5;5;0;1;1;1;0.841;67.67
6;0;4;0;1;0;0;0.8403;46.98
6;0;5;0;0;0;0;0.8403;48.1
6;0;4;0;1;0;1;0.8403;49.55
6;0;5;0;0;0;1;0.8403;70.34
4;2;4;0;0;0;1;0.8379;40.63
4;5;4;0;0;0;0;0.8379;45.91
4;5;4;0;0;0;1;0.8379;48.68
4;2;4;0;0;0;0;0.8379;49.23
1;2;5;0;1;0;0;0.8366;55.56
1;5;5;0;1;0;1;0.8366;57.98
1;5;5;0;1;0;0;0.8366;60.5
1;2;5;0;1;0;1;0.8366;60.81
1;3;4;0;0;0;0;0.8354;40.9
1;1;4;0;0;1;0;0.8354;41.07
1;4;4;0;0;0;0;0.8354;41.49
1;0;4;0;0;0;1;0.8354;42.89
1;1;4;0;0;1;1;0.8354;43.45
1;0;4;0;0;0;0;0.8354;43.88
1;4;4;0;0;0;1;0.8354;47.09
1;3;4;0;0;0;1;0.8354;48.34
1;1;5;0;1;0;0;0.8354;62.28
1;1;5;0;1;0;1;0.8354;63.98
1;1;4;2;0;1;1;0.8352;40.84
1;1;4;2;0;1;0;0.8352;47.72
1;1;4;2;0;0;1;0.8352;48.88
1;1;4;2;0;0;0;0.8352;55.17
6;1;4;0;1;0;0;0.8345;47.4
6;1;5;0;0;0;0;0.8345;53.4
6;1;4;0;1;0;1;0.8345;54.28
6;1;5;0;0;0;1;0.8345;60.05
0;1;0;2;1;0;0;0.8344;35.84
0;1;4;2;1;1;0;0.8344;41.34
0;1;4;2;1;0;1;0.8344;42.66
0;1;0;2;1;1;0;0.8344;43.17
0;1;0;2;1;1;1;0.8344;43.23
0;1;0;2;1;0;1;0.8344;49.6
0;1;4;2;1;1;1;0.8344;51.44
0;1;5;2;0;1;0;0.8344;52.09
0;1;4;2;1;0;0;0.8344;53.72
0;1;5;2;0;0;1;0.8344;54.08
0;1;5;2;0;1;1;0.8344;58.64
0;1;5;2;0;0;0;0.8344;63.09
1;3;0;2;1;1;1;0.8333;36.33
1;2;4;2;1;1;1;0.8333;42.9
1;4;0;2;1;1;1;0.8333;43.24
1;0;0;2;1;1;0;0.8333;44.02
1;5;0;2;1;1;1;0.8333;44.47
1;4;0;2;1;1;0;0.8333;45.76
1;1;0;2;1;1;0;0.8333;46.04
1;1;4;2;1;1;1;0.8333;46.72
1;3;4;2;1;1;0;0.8333;47.31
1;0;4;2;1;1;1;0.8333;48.47
1;3;0;2;1;1;0;0.8333;48.57
1;1;4;2;1;1;0;0.8333;48.61
1;2;4;2;1;1;0;0.8333;50.14
1;4;4;2;1;1;0;0.8333;51.1
1;2;0;2;1;1;0;0.8333;52.63
1;0;4;2;1;1;0;0.8333;53.17
1;3;4;2;1;1;1;0.8333;53.33
1;4;5;2;0;1;0;0.8333;53.53
1;5;0;2;1;1;0;0.8333;53.54
1;5;5;2;0;1;0;0.8333;55.78
1;3;5;2;0;1;0;0.8333;56.19
1;2;0;2;1;1;1;0.8333;56.47
1;1;0;2;1;1;1;0.8333;56.5
1;5;4;2;1;1;1;0.8333;56.52
1;5;4;2;1;1;0;0.8333;57.52
1;0;0;2;1;1;1;0.8333;58.22
1;0;5;2;0;1;0;0.8333;58.4
1;1;5;2;0;1;0;0.8333;59.76
1;5;5;2;0;1;1;0.8333;59.93
1;0;5;2;0;1;1;0.8333;61.38
1;1;5;2;0;1;1;0.8333;62.15
1;3;5;2;0;1;1;0.8333;62.36
1;4;5;2;0;1;1;0.8333;63.69
1;2;5;2;0;1;0;0.8333;69.99
1;2;5;2;0;1;1;0.8333;71.27
1;4;4;2;1;1;1;0.8333;85.53
6;4;4;0;1;0;0;0.8311;47.65
6;4;5;0;0;0;1;0.8311;49.46
6;4;5;0;0;0;0;0.8311;50.67
6;3;4;0;1;0;0;0.8311;51.11
6;3;5;0;0;0;1;0.8311;54.68
6;3;4;0;1;0;1;0.8311;54.9
6;3;5;0;0;0;0;0.8311;56.81
6;4;4;0;1;0;1;0.8311;58.45
5;4;4;0;1;0;0;0.8308;41.55
5;3;4;0;1;0;1;0.8308;43.43
5;3;5;0;0;0;1;0.8308;43.9
5;4;4;0;1;0;1;0.8308;44.12
5;4;5;0;0;0;0;0.8308;46.45
5;3;4;0;1;0;0;0.8308;46.95
5;3;5;0;0;0;0;0.8308;47.41
5;4;5;0;0;0;1;0.8308;60.49
3;0;4;0;0;0;0;0.8305;38.7
3;2;4;0;0;0;0;0.8305;42.15
3;2;4;0;0;0;1;0.8305;43.51
3;5;4;0;0;0;0;0.8305;45.99
4;0;4;0;0;0;0;0.8305;46.5
3;0;4;0;0;0;1;0.8305;49.23
3;5;4;0;0;0;1;0.8305;50.02
4;0;4;0;0;0;1;0.8305;54.73
4;2;5;0;1;0;1;0.8305;62.58
4;5;5;0;1;0;0;0.8305;63.58
4;2;5;0;1;0;0;0.8305;64.19
4;5;5;0;1;0;1;0.8305;71.39
3;1;4;0;0;0;1;0.8296;32.21
3;1;4;0;0;0;0;0.8296;34.61
1;4;5;0;1;0;1;0.8281;56.0
1;0;5;0;1;0;1;0.8281;61.44
1;3;5;0;1;0;0;0.8281;61.52
1;3;5;0;1;0;1;0.8281;62.37
1;0;5;0;1;0;0;0.8281;64.65
1;4;5;0;1;0;0;0.8281;66.55
1;2;4;0;0;0;0;0.8247;33.26
1;2;4;0;0;0;1;0.8247;40.33
1;5;4;0;0;0;0;0.8247;45.61
1;5;4;0;0;0;1;0.8247;56.86
5;2;4;0;1;0;0;0.8246;36.47
0;5;4;0;1;0;0;0.8246;37.6
6;5;4;0;1;0;1;0.8246;41.84
0;5;5;0;0;0;1;0.8246;42.65
5;5;4;0;1;0;1;0.8246;42.97
0;2;4;0;1;0;0;0.8246;43.8
0;5;4;0;1;0;1;0.8246;45.65
0;2;5;0;0;0;1;0.8246;47.08
0;2;5;0;0;0;0;0.8246;47.44
0;2;4;0;1;0;1;0.8246;47.9
6;5;4;0;1;0;0;0.8246;48.3
6;2;4;0;1;0;0;0.8246;48.72
5;5;4;0;1;0;0;0.8246;48.85
0;5;5;0;0;0;0;0.8246;48.96
5;2;4;0;1;0;1;0.8246;50.56
6;2;5;0;0;0;1;0.8246;50.62
5;2;5;0;0;0;0;0.8246;51.27
5;5;5;0;0;0;1;0.8246;54.64
6;2;4;0;1;0;1;0.8246;54.78
6;2;5;0;0;0;0;0.8246;55.11
5;5;5;0;0;0;0;0.8246;55.3
5;2;5;0;0;0;1;0.8246;56.56
6;5;5;0;0;0;0;0.8246;58.56
6;5;5;0;0;0;1;0.8246;69.42
6;0;0;2;1;1;0;0.8236;50.35
6;0;4;2;1;1;1;0.8236;51.64
6;0;0;2;1;1;1;0.8236;52.89
6;0;4;2;1;1;0;0.8236;55.64
6;0;5;2;0;1;0;0.8236;63.03
6;0;5;2;0;1;1;0.8236;73.25
2;0;1;1;1;0;0;0.8235;67.31
2;0;1;1;1;0;1;0.8235;70.66
2;0;0;0;0;0;0;0.8232;46.11
2;0;0;0;0;0;1;0.8232;58.63
3;1;0;2;1;0;1;0.8225;39.24
3;1;4;2;1;0;1;0.8225;44.8
3;1;0;2;1;0;0;0.8225;45.89
3;1;4;2;1;0;0;0.8225;49.15
3;1;5;2;0;0;1;0.8225;59.57
3;1;5;2;0;0;0;0.8225;64.2
2;0;1;0;0;1;0;0.8222;62.3
2;0;1;0;0;1;1;0.8222;67.07
4;2;0;2;0;0;0;0.8222;20.84
4;1;0;2;0;1;1;0.8222;23.32
4;1;0;2;0;0;0;0.8222;24.15
4;4;0;2;0;1;0;0.8222;24.34
4;5;0;2;0;1;0;0.8222;26.04
4;0;0;2;0;1;0;0.8222;26.22
4;1;0;2;0;1;0;0.8222;27.09
4;3;0;2;0;1;0;0.8222;27.1
4;3;0;2;0;0;1;0.8222;27.38
4;4;0;2;0;0;1;0.8222;27.74
4;0;0;2;0;0;0;0.8222;27.77
4;0;0;2;0;1;1;0.8222;27.86
4;4;0;2;0;0;0;0.8222;27.9
4;1;0;2;0;0;1;0.8222;27.93
4;0;0;2;0;0;1;0.8222;27.99
4;5;0;2;0;0;0;0.8222;27.99
4;3;0;2;0;0;0;0.8222;28.41
4;2;0;2;0;1;0;0.8222;28.97
4;5;0;2;0;0;1;0.8222;29.44
4;3;0;2;0;1;1;0.8222;29.54
4;4;0;2;0;1;1;0.8222;30.41
4;5;0;2;0;1;1;0.8222;32.42
4;2;0;2;0;1;1;0.8222;34.23
4;2;0;2;0;0;1;0.8222;35.54
2;0;1;0;1;0;1;0.8217;72.39
2;0;1;0;1;0;0;0.8217;74.94
5;2;0;2;0;1;1;0.8209;28.78
5;2;0;2;0;1;0;0.8209;30.09
5;5;0;2;0;1;1;0.8209;36.33
5;5;0;2;0;1;0;0.8209;36.97
1;2;4;2;0;1;0;0.8205;42.98
1;5;4;2;0;1;0;0.8205;48.97
1;2;4;2;0;1;1;0.8205;50.14
1;5;4;2;0;1;1;0.8205;56.85
2;0;1;0;1;1;1;0.8203;68.56
2;0;1;0;1;1;0;0.8203;75.52
4;4;4;0;0;0;0;0.8195;42.15
4;3;4;0;0;0;0;0.8195;46.12
4;4;4;0;0;0;1;0.8195;47.37
4;3;4;0;0;0;1;0.8195;51.71
3;5;5;0;1;0;0;0.8195;53.01
3;2;5;0;1;0;0;0.8195;59.64
3;2;5;0;1;0;1;0.8195;61.28
3;5;5;0;1;0;1;0.8195;69.74
6;1;0;2;1;1;1;0.8173;44.26
6;1;0;2;1;1;0;0.8173;47.92
6;1;4;2;1;1;1;0.8173;54.7
6;1;4;2;1;1;0;0.8173;54.88
6;1;5;2;0;1;0;0.8173;62.69
6;1;5;2;0;1;1;0.8173;65.22
0;5;0;0;0;0;1;0.8165;15.97
0;2;0;0;0;1;0;0.8165;16.23
6;2;0;0;0;0;0;0.8165;16.3
5;5;0;0;0;0;1;0.8165;18.21
0;2;0;0;0;1;1;0.8165;18.38
0;5;0;0;0;0;0;0.8165;18.88
5;5;0;0;0;0;0;0.8165;19.16
6;5;0;0;0;0;0;0.8165;20.55
0;2;0;0;0;0;0;0.8165;21.24
0;5;0;0;0;1;0;0.8165;22.65
0;2;0;0;0;0;1;0.8165;23.81
5;2;0;0;0;0;0;0.8165;23.84
5;2;0;0;0;1;1;0.8165;25.03
5;5;0;0;0;1;0;0.8165;25.38
5;5;0;0;0;1;1;0.8165;25.77
6;5;0;0;0;1;1;0.8165;26.73
0;5;0;0;0;1;1;0.8165;26.98
5;2;0;0;0;1;0;0.8165;27.57
6;5;0;0;0;1;0;0.8165;27.64
6;2;0;0;0;0;1;0.8165;29.0
6;2;0;0;0;1;0;0.8165;29.21
6;5;0;0;0;0;1;0.8165;29.41
6;2;0;0;0;1;1;0.8165;29.72
5;2;0;0;0;0;1;0.8165;33.19
4;2;4;2;0;1;0;0.8159;44.88
4;5;4;2;0;1;0;0.8159;48.61
4;2;4;2;0;1;1;0.8159;53.78
4;5;4;2;0;1;1;0.8159;55.31
5;4;0;2;0;0;0;0.8157;22.14
5;4;0;2;0;0;1;0.8157;23.13
5;3;0;2;0;0;1;0.8157;23.2
5;3;0;2;0;0;0;0.8157;27.7
3;1;0;2;1;1;1;0.8154;40.19
3;1;0;2;1;1;0;0.8154;47.36
3;1;4;2;1;1;0;0.8154;47.5
3;1;5;2;0;1;0;0.8154;56.01
3;1;4;2;1;1;1;0.8154;63.65
3;1;5;2;0;1;1;0.8154;74.65
3;3;4;0;0;0;0;0.8147;43.08
3;4;4;0;0;0;1;0.8147;44.65
3;3;4;0;0;0;1;0.8147;52.09
3;4;4;0;0;0;0;0.8147;53.99
3;2;4;2;0;1;0;0.8136;47.82
3;5;4;2;0;1;0;0.8136;53.81
3;5;4;2;0;1;1;0.8136;56.0
3;2;4;2;0;1;1;0.8136;62.47
1;2;4;2;0;0;0;0.8115;47.53
1;5;4;2;0;0;0;0.8115;48.36
1;5;4;2;0;0;1;0.8115;55.62
1;2;4;2;0;0;1;0.8115;56.03
3;2;0;2;0;0;1;0.8089;21.99
3;5;0;2;0;0;0;0.8089;22.56
3;2;0;2;0;0;0;0.8089;22.98
3;5;0;2;0;0;1;0.8089;27.96
0;3;0;0;0;1;0;0.8089;16.27
0;4;0;0;0;0;1;0.8089;18.17
6;3;0;0;0;1;1;0.8089;18.65
0;3;0;0;0;0;0;0.8089;19.29
0;3;0;0;0;1;1;0.8089;19.39
6;3;0;0;0;1;0;0.8089;20.2
0;4;0;0;0;0;0;0.8089;20.71
6;3;0;0;0;0;0;0.8089;21.17
0;4;0;0;0;1;0;0.8089;21.81
0;4;0;0;0;1;1;0.8089;22.04
0;3;0;0;0;0;1;0.8089;24.29
6;4;0;0;0;0;0;0.8089;24.59
6;4;0;0;0;0;1;0.8089;27.25
6;4;0;0;0;1;0;0.8089;27.67
6;4;0;0;0;1;1;0.8089;29.25
6;3;0;0;0;0;1;0.8089;29.42
2;0;1;0;0;0;1;0.808;60.42
2;0;1;0;0;0;0;0.808;61.21
3;2;0;0;1;1;0;0.8068;33.97
3;5;0;0;1;1;1;0.8068;38.56
3;2;0;0;1;0;0;0.8068;40.28
3;5;0;0;1;1;0;0.8068;40.7
3;5;0;0;1;0;0;0.8068;41.65
3;2;0;0;1;1;1;0.8068;45.71
3;2;0;0;1;0;1;0.8068;46.21
3;5;0;0;1;0;1;0.8068;48.07
3;0;0;2;0;0;0;0.8029;18.5
3;0;0;2;0;0;1;0.8029;26.56
2;0;0;0;0;1;1;0.8027;49.49
2;0;0;0;0;1;0;0.8027;59.33
3;2;0;2;1;0;0;0.7984;45.55
3;2;0;2;1;0;1;0.7984;48.17
3;5;0;2;1;0;0;0.7984;48.4
3;2;4;2;1;0;1;0.7984;49.43
3;5;0;2;1;0;1;0.7984;51.25
3;5;4;2;1;0;0;0.7984;54.1
3;2;4;2;1;0;0;0.7984;57.49
3;5;4;2;1;0;1;0.7984;60.07
3;2;5;2;0;0;0;0.7984;63.71
3;2;5;2;0;0;1;0.7984;65.29
3;5;5;2;0;0;0;0.7984;69.06
3;5;5;2;0;0;1;0.7984;69.56
6;4;0;2;1;0;0;0.7964;44.88
6;3;0;2;1;0;1;0.7964;45.31
6;4;0;2;1;0;1;0.7964;46.24
6;3;4;2;1;0;0;0.7964;47.19
6;3;0;2;1;0;0;0.7964;48.48
6;4;4;2;1;0;0;0.7964;52.94
6;4;4;2;1;0;1;0.7964;56.15
6;3;5;2;0;0;1;0.7964;56.29
6;3;4;2;1;0;1;0.7964;56.77
6;3;5;2;0;0;0;0.7964;61.08
6;4;5;2;0;0;0;0.7964;62.54
6;4;5;2;0;0;1;0.7964;68.61
5;0;0;2;0;1;1;0.7944;26.81
5;0;0;2;0;0;0;0.7944;27.63
5;0;0;2;0;1;0;0.7944;31.81
5;0;0;2;0;0;1;0.7944;39.62
5;5;0;2;1;1;0;0.7933;43.13
5;2;0;2;1;1;0;0.7933;44.43
5;5;4;2;1;1;0;0.7933;46.56
5;5;0;2;1;1;1;0.7933;49.2
5;2;4;2;1;1;0;0.7933;50.29
5;2;0;2;1;1;1;0.7933;50.51
5;2;4;2;1;1;1;0.7933;50.69
5;2;5;2;0;1;0;0.7933;53.32
5;5;4;2;1;1;1;0.7933;54.25
5;5;5;2;0;1;1;0.7933;61.51
5;2;5;2;0;1;1;0.7933;62.26
5;5;5;2;0;1;0;0.7933;63.09
3;0;5;2;0;0;0;0.7924;45.49
3;0;4;2;1;0;1;0.7924;47.4
3;0;0;2;1;0;0;0.7924;47.47
3;0;4;2;1;0;0;0.7924;49.9
3;0;0;2;1;0;1;0.7924;51.11
3;0;5;2;0;0;1;0.7924;60.98
5;5;0;2;0;0;1;0.7915;26.37
5;5;0;2;0;0;0;0.7915;27.77
5;2;0;2;0;0;0;0.7915;29.83
5;2;0;2;0;0;1;0.7915;37.28
3;2;0;2;0;1;0;0.7909;21.46
3;5;0;2;0;1;0;0.7909;25.59
3;5;0;2;0;1;1;0.7909;27.46
3;2;0;2;0;1;1;0.7909;30.51
6;0;4;2;0;1;0;0.7902;55.04
6;0;4;2;0;0;1;0.7902;56.93
6;0;4;2;0;1;1;0.7902;60.86
6;0;4;2;0;0;0;0.7902;62.55
0;0;0;2;0;1;0;0.7898;27.04
6;0;0;2;0;1;0;0.7898;28.89
6;0;0;2;0;1;1;0.7898;30.77
0;0;0;2;0;1;1;0.7898;32.05
2;0;0;2;0;1;0;0.7885;51.97
2;0;0;2;0;0;0;0.7885;53.49
2;0;0;2;0;0;1;0.7885;62.94
2;0;0;2;0;1;1;0.7885;66.93
0;0;0;0;0;0;0;0.7874;20.34
0;0;0;0;0;0;1;0.7874;23.58
0;0;0;0;0;1;0;0.7874;25.18
5;0;0;0;0;0;0;0.7874;26.35
6;0;0;0;0;0;0;0.7874;26.93
5;0;0;0;0;1;0;0.7874;27.25
5;0;0;0;0;1;1;0.7874;27.29
6;0;0;0;0;1;0;0.7874;29.56
0;0;0;0;0;1;1;0.7874;30.23
5;0;0;0;0;0;1;0.7874;30.42
6;0;0;0;0;1;1;0.7874;31.29
6;0;0;0;0;0;1;0.7874;31.44
0;0;0;2;0;0;1;0.7832;30.13
0;0;0;2;0;0;0;0.7832;32.42
6;0;0;2;0;0;0;0.7832;33.18
6;0;0;2;0;0;1;0.7832;42.53
1;1;4;2;1;0;0;0.7827;41.37
1;1;0;2;1;0;1;0.7827;41.93
1;5;4;2;1;0;0;0.7827;42.19
1;2;4;2;1;0;0;0.7827;43.14
1;2;0;2;1;0;0;0.7827;44.13
1;0;4;2;1;0;1;0.7827;44.13
1;4;0;2;1;0;0;0.7827;44.53
1;0;0;2;1;0;0;0.7827;45.14
1;3;0;2;1;0;0;0.7827;45.17
1;3;4;2;1;0;1;0.7827;46.42
1;1;0;2;1;0;0;0.7827;46.88
1;5;4;2;1;0;1;0.7827;47.06
1;3;5;2;0;0;0;0.7827;47.22
1;3;4;2;1;0;0;0.7827;47.61
1;4;0;2;1;0;1;0.7827;48.85
1;0;0;2;1;0;1;0.7827;48.86
1;3;0;2;1;0;1;0.7827;49.24
1;1;4;2;1;0;1;0.7827;50.54
1;4;4;2;1;0;0;0.7827;50.61
1;5;0;2;1;0;0;0.7827;50.71
1;5;0;2;1;0;1;0.7827;53.07
1;0;4;2;1;0;0;0.7827;54.24
1;2;5;2;0;0;1;0.7827;54.81
1;2;0;2;1;0;1;0.7827;55.98
1;5;5;2;0;0;0;0.7827;56.04
1;2;4;2;1;0;1;0.7827;56.15
1;0;5;2;0;0;0;0.7827;57.42
1;4;4;2;1;0;1;0.7827;58.09
1;1;5;2;0;0;1;0.7827;60.12
1;4;5;2;0;0;1;0.7827;62.02
1;2;5;2;0;0;0;0.7827;64.7
1;4;5;2;0;0;0;0.7827;65.31
1;1;5;2;0;0;0;0.7827;65.43
1;0;5;2;0;0;1;0.7827;69.64
1;5;5;2;0;0;1;0.7827;70.24
1;3;5;2;0;0;1;0.7827;73.98
0;0;0;2;1;1;1;0.782;39.58
0;0;4;2;1;1;0;0.782;43.98
0;0;4;2;1;1;1;0.782;44.13
0;0;0;2;1;1;0;0.782;45.68
0;0;5;2;0;1;1;0.782;55.16
0;0;5;2;0;1;0;0.782;58.2
5;0;4;2;0;0;1;0.7819;74.94
5;0;4;2;0;0;0;0.7819;78.04
5;0;4;2;0;1;1;0.7819;83.53
5;0;4;2;0;1;0;0.7819;87.84
3;2;0;2;1;1;0;0.7809;41.65
3;2;0;2;1;1;1;0.7809;43.45
3;2;4;2;1;1;0;0.7809;46.22
3;5;0;2;1;1;0;0.7809;54.41
3;5;4;2;1;1;0;0.7809;54.75
3;5;4;2;1;1;1;0.7809;54.83
3;5;0;2;1;1;1;0.7809;58.39
3;2;4;2;1;1;1;0.7809;59.22
3;2;5;2;0;1;1;0.7809;61.11
3;5;5;2;0;1;0;0.7809;61.67
3;2;5;2;0;1;0;0.7809;66.04
3;5;5;2;0;1;1;0.7809;70.56
3;2;0;0;0;0;0;0.7798;18.07
3;5;0;0;0;0;0;0.7798;24.33
3;2;0;0;0;0;1;0.7798;24.71
3;5;0;0;0;0;1;0.7798;27.25
3;2;0;0;0;1;0;0.7791;19.6
3;5;0;0;0;1;1;0.7791;20.91
3;5;0;0;0;1;0;0.7791;23.24
3;2;0;0;0;1;1;0.7791;27.95
1;3;0;0;1;0;0;0.7791;37.05
1;0;0;0;1;0;0;0.7791;37.45
1;4;0;0;1;0;1;0.7791;39.66
1;2;0;0;1;1;1;0.7791;39.81
1;1;0;0;1;1;0;0.7791;40.1
1;1;0;0;1;1;1;0.7791;40.47
1;1;0;0;1;0;0;0.7791;40.71
1;0;0;0;1;0;1;0.7791;41.53
1;4;0;0;1;0;0;0.7791;41.66
1;2;0;0;1;0;0;0.7791;42.54
1;2;0;0;1;1;0;0.7791;43.23
1;3;0;0;1;1;1;0.7791;43.9
1;5;0;0;1;0;0;0.7791;44.64
1;0;0;0;1;1;0;0.7791;44.73
1;5;0;0;1;0;1;0.7791;46.59
1;4;0;0;1;1;0;0.7791;47.09
1;3;0;0;1;0;1;0.7791;47.17
1;3;0;0;1;1;0;0.7791;48.43
1;1;0;0;1;0;1;0.7791;48.82
1;5;0;0;1;1;1;0.7791;49.72
1;0;0;0;1;1;1;0.7791;50.05
1;2;0;0;1;0;1;0.7791;50.23
1;4;0;0;1;1;1;0.7791;50.85
1;5;0;0;1;1;0;0.7791;53.91
3;0;4;2;0;1;1;0.7788;56.56
3;0;4;2;0;1;0;0.7788;57.53
0;5;0;2;1;1;0;0.7788;38.81
0;2;4;2;1;1;0;0.7788;43.63
0;2;4;2;1;1;1;0.7788;43.81
0;2;0;2;1;1;0;0.7788;50.23
0;5;4;2;1;1;1;0.7788;52.25
0;2;0;2;1;1;1;0.7788;52.58
0;5;4;2;1;1;0;0.7788;52.71
0;5;0;2;1;1;1;0.7788;53.22
0;2;5;2;0;1;1;0.7788;54.49
0;2;5;2;0;1;0;0.7788;59.09
0;5;5;2;0;1;0;0.7788;62.56
0;5;5;2;0;1;1;0.7788;64.49
3;0;4;2;1;1;0;0.7777;43.19
3;0;0;2;1;1;0;0.7777;46.69
3;0;5;2;0;1;0;0.7777;48.11
3;0;0;2;1;1;1;0.7777;48.78
3;0;4;2;1;1;1;0.7777;62.87
3;0;5;2;0;1;1;0.7777;75.29
5;3;0;0;0;0;1;0.7749;19.28
5;3;0;0;0;1;0;0.7749;21.09
5;3;0;0;0;1;1;0.7749;21.79
5;4;0;0;0;1;0;0.7749;22.97
5;4;0;0;0;0;1;0.7749;25.95
5;3;0;0;0;0;0;0.7749;26.02
5;4;0;0;0;1;1;0.7749;26.76
5;4;0;0;0;0;0;0.7749;27.54
6;4;3;2;0;1;0;0.7747;14.55
0;3;3;2;1;1;0;0.7747;14.95
0;4;3;2;0;1;0;0.7747;15.69
6;0;3;2;1;1;1;0.7747;17.04
0;0;3;2;1;1;0;0.7747;17.06
0;0;3;2;0;1;0;0.7747;17.41
6;3;3;2;1;1;0;0.7747;18.34
5;0;3;2;0;1;0;0.7747;19.48
0;4;3;2;1;1;0;0.7747;19.93
5;0;3;2;0;1;1;0.7747;20.03
0;4;3;2;0;1;1;0.7747;20.24
6;3;3;2;0;1;0;0.7747;21.1
0;3;3;2;0;1;0;0.7747;21.12
6;4;3;2;1;1;1;0.7747;21.98
0;0;3;2;0;1;1;0.7747;22.2
6;3;3;2;0;1;1;0.7747;22.21
5;0;3;2;1;1;0;0.7747;22.41
5;0;3;2;1;1;1;0.7747;22.47
6;0;3;2;1;1;0;0.7747;22.6
6;4;3;2;1;1;0;0.7747;23.31
0;3;3;2;0;1;1;0.7747;23.69
0;0;3;2;1;1;1;0.7747;24.17
0;4;3;2;1;1;1;0.7747;24.44
6;0;3;2;0;1;1;0.7747;24.92
6;4;3;2;0;1;1;0.7747;24.93
6;3;3;2;1;1;1;0.7747;25.82
0;3;3;2;1;1;1;0.7747;26.86
6;0;3;2;0;1;0;0.7747;27.16
5;3;0;2;0;1;0;0.774;22.35
5;3;0;2;0;1;1;0.774;23.17
5;4;0;2;0;1;0;0.774;29.54
5;4;0;2;0;1;1;0.774;37.14
1;2;3;2;1;1;0;0.7732;11.62
1;0;3;2;1;1;0;0.7732;11.63
3;0;3;2;1;1;0;0.7732;13.88
