#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;0;0.9355;54.7
1;3;5;0;0;1;1;0.9355;57.25
1;3;5;0;0;0;0;0.9355;57.37
1;0;5;0;0;1;1;0.9355;58.05
1;0;5;0;0;0;1;0.9355;58.75
1;1;5;0;0;0;0;0.9355;59.42
1;2;5;0;0;0;0;0.9355;60.22
1;3;5;0;0;0;1;0.9355;61.29
1;2;5;0;0;0;1;0.9355;61.87
1;5;5;0;0;1;1;0.9355;62.31
1;0;5;0;0;1;0;0.9355;63.36
6;1;0;0;1;0;1;0.9333;36.28
6;1;0;0;1;0;0;0.9333;49.2
4;5;4;0;0;1;0;0.9332;34.63
4;5;4;0;0;1;1;0.9332;38.59
4;2;4;0;0;1;0;0.9332;41.93
4;2;4;0;0;1;1;0.9332;43.25
0;3;4;0;1;1;0;0.9331;40.67
0;4;4;0;1;1;0;0.9331;45.98
0;3;5;0;0;1;0;0.9331;46.55
0;3;4;0;1;1;1;0.9331;46.85
0;4;5;0;0;1;0;0.9331;49.36
0;3;5;0;0;1;1;0.9331;50.85
0;4;4;0;1;1;1;0.9331;51.23
0;4;5;0;0;1;1;0.9331;55.06
3;4;4;0;0;1;1;0.9309;33.58
3;3;4;0;0;1;1;0.9309;42.25
3;4;4;0;0;1;0;0.9309;43.49
3;4;5;0;1;1;0;0.9309;51.52
3;3;5;0;1;1;0;0.9309;57.04
3;3;4;0;0;1;0;0.9309;57.16
3;3;5;0;1;1;1;0.9309;68.35
3;4;5;0;1;1;1;0.9309;69.88
0;5;4;2;0;1;0;0.9278;54.23
0;2;4;2;0;1;0;0.9278;59.02
0;2;4;2;0;0;0;0.9278;69.22
0;5;4;2;0;0;0;0.9278;70.46
0;2;4;2;0;0;1;0.9278;70.69
0;5;4;2;0;1;1;0.9278;70.96
0;5;4;2;0;0;1;0.9278;78.07
0;2;4;2;0;1;1;0.9278;80.96
3;0;4;0;0;0;0;0.926;28.75
3;1;4;0;0;0;0;0.926;28.94
3;1;4;0;0;0;1;0.926;40.9
3;0;4;0;0;0;1;0.926;53.7
4;1;4;2;0;0;0;0.9241;53.45
4;1;4;2;0;1;0;0.9241;62.16
4;1;4;2;0;0;1;0.9241;63.74
4;1;4;2;0;1;1;0.9241;68.56
0;5;5;0;0;0;0;0.9215;31.34
0;5;4;0;1;0;1;0.9215;33.65
5;2;4;0;1;0;1;0.9215;33.98
5;5;4;0;1;0;1;0.9215;35.89
0;2;5;0;0;0;0;0.9215;37.91
0;2;4;0;1;0;1;0.9215;38.2
0;2;4;0;1;0;0;0.9215;38.27
5;2;4;0;1;0;0;0.9215;39.32
0;5;5;0;0;0;1;0.9215;39.48
0;5;4;0;1;0;0;0.9215;39.49
5;5;4;0;1;0;0;0.9215;41.57
0;2;5;0;0;0;1;0.9215;44.95
5;2;5;0;0;0;1;0.9215;47.72
5;2;5;0;0;0;0;0.9215;48.7
5;5;5;0;0;0;1;0.9215;51.78
5;5;5;0;0;0;0;0.9215;53.38
3;0;5;0;1;0;1;0.9207;64.2
3;0;5;0;1;0;0;0.9207;64.75
5;0;3;1;0;1;0;0.9183;11.48
5;5;3;1;1;1;0;0.9183;11.76
5;2;3;1;0;1;0;0.9183;12.85
5;1;3;1;1;1;0;0.9183;12.88
5;2;3;1;0;0;0;0.9183;13.15
0;1;3;1;0;0;1;0.9183;13.26
0;1;3;1;0;1;0;0.9183;13.39
0;1;3;1;1;1;0;0.9183;13.74
5;0;3;1;0;1;1;0.9183;13.76
6;1;3;1;0;0;0;0.9183;13.89
5;0;3;1;1;0;0;0.9183;14.35
0;1;3;1;1;1;1;0.9183;14.42
5;2;3;1;1;0;1;0.9183;14.75
5;1;3;1;1;1;1;0.9183;14.92
5;5;3;1;0;0;0;0.9183;15.05
5;0;3;1;1;0;1;0.9183;15.49
5;2;3;1;0;1;1;0.9183;15.58
5;2;3;1;1;0;0;0.9183;16.0
0;1;3;1;1;0;0;0.9183;16.16
0;1;3;1;0;0;0;0.9183;16.26
5;2;3;1;1;1;0;0.9183;16.72
5;5;3;1;1;0;0;0.9183;16.8
5;5;3;1;0;1;0;0.9183;17.14
6;1;3;1;1;0;0;0.9183;17.17
5;0;3;1;1;1;0;0.9183;17.45
5;1;3;1;1;0;0;0.9183;17.45
5;5;3;1;1;1;1;0.9183;17.49
5;1;3;1;0;1;0;0.9183;17.62
5;0;3;1;0;0;0;0.9183;17.75
6;1;3;1;0;1;0;0.9183;18.14
5;1;3;1;0;0;0;0.9183;18.18
6;1;3;1;1;1;0;0.9183;18.32
5;2;3;1;1;1;1;0.9183;18.6
5;2;3;1;0;0;1;0.9183;18.62
5;1;3;1;0;1;1;0.9183;19.16
5;5;3;1;0;1;1;0.9183;19.29
5;1;3;1;0;0;1;0.9183;19.66
6;1;3;1;0;1;1;0.9183;19.75
5;0;3;1;1;1;1;0.9183;19.84
5;5;3;1;0;0;1;0.9183;20.01
5;1;3;1;1;0;1;0.9183;20.69
0;1;3;1;1;0;1;0.9183;20.77
5;5;3;1;1;0;1;0.9183;21.31
5;0;3;1;0;0;1;0.9183;21.34
6;1;3;1;0;0;1;0.9183;21.56
6;1;3;1;1;0;1;0.9183;21.73
6;1;3;1;1;1;1;0.9183;23.18
0;1;3;1;0;1;1;0.9183;25.03
6;2;4;0;0;0;1;0.9177;46.6
6;5;4;0;0;0;1;0.9177;51.21
6;5;5;0;1;0;0;0.9177;52.82
6;2;4;0;0;0;0;0.9177;54.58
6;5;4;0;0;0;0;0.9177;60.2
6;2;5;0;1;0;1;0.9177;68.59
6;2;5;0;1;0;0;0.9177;71.45
6;5;5;0;1;0;1;0.9177;76.78
4;5;4;0;0;0;1;0.9161;33.83
4;2;4;0;0;0;1;0.9161;41.32
4;2;4;0;0;0;0;0.9161;41.47
4;5;4;0;0;0;0;0.9161;45.18
3;0;0;2;0;0;1;0.9148;19.09
3;0;0;2;0;1;0;0.9148;20.93
3;0;0;2;0;0;0;0.9148;24.83
3;0;0;2;0;1;1;0.9148;31.2
3;4;4;0;0;0;1;0.9144;51.71
3;4;4;0;0;0;0;0.9144;51.86
3;3;4;0;0;0;1;0.9144;53.79
3;3;4;0;0;0;0;0.9144;54.16
3;4;5;0;1;0;0;0.9144;57.81
3;4;5;0;1;0;1;0.9144;60.73
3;3;5;0;1;0;0;0.9144;62.46
3;3;5;0;1;0;1;0.9144;69.74
2;0;3;1;1;1;0;0.9144;29.14
2;0;3;1;1;1;1;0.9144;29.96
2;0;3;1;0;1;1;0.9144;41.86
2;0;3;1;1;0;0;0.9144;44.55
2;0;3;1;0;0;0;0.9144;51.0
2;0;3;1;0;1;0;0.9144;51.74
2;0;3;1;1;0;1;0.9144;51.83
2;0;3;1;0;0;1;0.9144;57.42
0;5;3;1;1;1;0;0.9143;8.34
0;2;3;1;1;0;0;0.9143;8.64
6;0;3;1;0;0;0;0.9143;9.11
6;0;3;1;1;0;0;0.9143;9.12
0;5;3;1;1;0;0;0.9143;10.03
0;5;3;1;1;1;1;0.9143;10.71
0;0;3;1;0;1;0;0.9143;10.72
6;2;3;1;0;0;0;0.9143;11.47
0;0;3;1;1;1;0;0.9143;12.5
0;5;3;1;0;1;1;0.9143;13.67
6;5;3;1;1;0;0;0.9143;13.77
0;5;3;1;0;1;0;0.9143;13.92
6;2;3;1;1;0;0;0.9143;14.0
0;2;3;1;0;0;0;0.9143;14.02
6;2;3;1;0;0;1;0.9143;14.16
6;2;3;1;0;1;1;0.9143;14.31
0;2;3;1;0;1;1;0.9143;14.55
0;0;3;1;1;0;0;0.9143;14.63
6;0;3;1;0;0;1;0.9143;14.74
6;0;3;1;0;1;1;0.9143;14.77
0;0;3;1;0;0;0;0.9143;14.83
0;0;3;1;1;1;1;0.9143;15.07
0;2;3;1;0;0;1;0.9143;15.18
6;5;3;1;0;0;0;0.9143;15.2
0;5;3;1;0;0;0;0.9143;15.49
0;2;3;1;1;1;0;0.9143;15.64
0;2;3;1;0;1;0;0.9143;15.94
6;0;3;1;1;1;1;0.9143;16.33
0;5;3;1;0;0;1;0.9143;16.35
0;0;3;1;1;0;1;0.9143;16.36
6;5;3;1;0;1;0;0.9143;16.41
6;2;3;1;1;1;0;0.9143;16.45
0;5;3;1;1;0;1;0.9143;16.63
6;2;3;1;0;1;0;0.9143;17.41
6;5;3;1;1;0;1;0.9143;17.5
6;2;3;1;1;0;1;0.9143;17.78
6;0;3;1;0;1;0;0.9143;17.86
0;2;3;1;1;0;1;0.9143;18.26
6;5;3;1;1;1;0;0.9143;18.47
0;2;3;1;1;1;1;0.9143;18.92
6;5;3;1;0;0;1;0.9143;19.02
0;0;3;1;0;1;1;0.9143;19.16
6;0;3;1;1;1;0;0.9143;19.31
6;5;3;1;0;1;1;0.9143;19.77
0;0;3;1;0;0;1;0.9143;19.85
6;5;3;1;1;1;1;0.9143;21.36
6;2;3;1;1;1;1;0.9143;21.66
6;0;3;1;1;0;1;0.9143;22.78
1;4;4;0;0;1;0;0.9117;32.1
1;4;4;0;0;1;1;0.9117;33.07
1;0;4;0;0;1;1;0.9117;35.24
1;0;4;0;0;1;0;0.9117;36.58
1;3;4;0;0;1;1;0.9117;43.61
1;1;4;0;0;1;0;0.9117;43.9
1;3;4;0;0;1;0;0.9117;45.11
1;5;5;0;1;1;0;0.9117;45.7
1;1;4;0;0;1;1;0.9117;47.13
1;4;5;0;1;1;1;0.9117;47.3
1;0;5;0;1;1;0;0.9117;53.03
1;1;5;0;1;1;1;0.9117;55.1
1;3;5;0;1;1;1;0.9117;55.92
1;0;5;0;1;1;1;0.9117;59.04
1;4;5;0;1;1;0;0.9117;61.78
1;3;5;0;1;1;0;0.9117;65.94
1;5;5;0;1;1;1;0.9117;66.36
1;2;5;0;1;1;1;0.9117;66.41
1;2;5;0;1;1;0;0.9117;67.13
1;1;5;0;1;1;0;0.9117;68.43
1;4;4;0;0;0;1;0.9111;27.15
1;3;4;0;0;0;0;0.9111;30.55
1;3;4;0;0;0;1;0.9111;35.46
1;3;5;0;1;0;1;0.9111;38.84
1;1;4;0;0;0;1;0.9111;39.65
1;1;5;0;1;0;0;0.9111;40.22
1;4;4;0;0;0;0;0.9111;42.58
1;2;5;0;1;0;0;0.9111;42.87
1;0;4;0;0;0;1;0.9111;46.19
1;0;4;0;0;0;0;0.9111;46.2
1;2;5;0;1;0;1;0.9111;46.82
1;1;4;0;0;0;0;0.9111;47.53
1;5;5;0;1;0;1;0.9111;48.94
1;0;5;0;1;0;1;0.9111;53.63
1;0;5;0;1;0;0;0.9111;54.17
1;4;5;0;1;0;0;0.9111;58.89
1;3;5;0;1;0;0;0.9111;59.29
1;4;5;0;1;0;1;0.9111;64.02
1;5;5;0;1;0;0;0.9111;65.11
1;1;5;0;1;0;1;0.9111;65.43
0;4;3;1;0;1;0;0.9098;8.05
5;4;3;1;0;0;0;0.9098;10.33
5;3;3;1;1;0;0;0.9098;11.14
5;3;3;1;1;1;1;0.9098;12.11
0;4;3;1;1;1;0;0.9098;12.7
5;3;3;1;0;0;0;0.9098;13.35
0;4;3;1;0;1;1;0.9098;13.62
5;4;3;1;1;0;0;0.9098;14.45
5;3;3;1;1;1;0;0.9098;14.79
0;3;3;1;0;1;0;0.9098;15.2
5;3;3;1;0;0;1;0.9098;15.26
0;3;3;1;1;1;0;0.9098;15.27
0;4;3;1;1;1;1;0.9098;15.35
6;4;3;1;1;1;0;0.9098;15.59
5;4;3;1;1;1;0;0.9098;15.74
5;4;3;1;0;1;1;0.9098;16.0
6;3;3;1;1;1;0;0.9098;16.23
0;3;3;1;1;1;1;0.9098;16.3
5;3;3;1;0;1;1;0.9098;16.35
6;3;3;1;1;1;1;0.9098;16.71
5;3;3;1;1;0;1;0.9098;17.29
5;4;3;1;1;0;1;0.9098;17.65
5;3;3;1;0;1;0;0.9098;17.67
5;4;3;1;0;1;0;0.9098;17.8
6;3;3;1;0;1;0;0.9098;17.95
0;3;3;1;0;1;1;0.9098;18.15
5;4;3;1;1;1;1;0.9098;18.37
6;4;3;1;0;1;0;0.9098;19.41
6;4;3;1;0;1;1;0.9098;19.99
5;4;3;1;0;0;1;0.9098;21.93
6;3;3;1;0;1;1;0.9098;22.18
6;4;3;1;1;1;1;0.9098;24.55
0;1;0;2;0;0;0;0.9089;16.03
6;1;0;2;0;0;0;0.9089;17.98
0;1;0;2;0;1;0;0.9089;21.8
0;1;0;2;0;0;1;0.9089;25.69
0;1;0;2;0;1;1;0.9089;26.09
6;1;0;2;0;0;1;0.9089;29.4
6;1;0;2;0;1;0;0.9089;31.06
6;1;0;2;0;1;1;0.9089;34.78
3;5;0;2;1;0;1;0.9076;38.03
3;2;0;2;1;1;1;0.9076;38.24
3;5;5;2;0;1;0;0.9076;41.07
3;5;0;2;1;1;0;0.9076;48.56
3;2;0;2;1;0;0;0.9076;49.13
3;2;5;2;0;0;1;0.9076;49.61
3;5;4;2;1;1;1;0.9076;50.81
3;5;4;2;1;1;0;0.9076;51.7
3;5;0;2;1;1;1;0.9076;53.06
3;2;5;2;0;1;1;0.9076;54.36
3;2;4;2;1;0;0;0.9076;55.19
3;5;5;2;0;0;1;0.9076;55.39
3;2;5;2;0;0;0;0.9076;55.99
3;2;5;2;0;1;0;0.9076;56.04
3;2;0;2;1;0;1;0.9076;56.97
3;5;4;2;1;0;1;0.9076;57.69
3;2;0;2;1;1;0;0.9076;57.93
3;5;0;2;1;0;0;0.9076;58.85
3;2;4;2;1;0;1;0.9076;60.12
3;5;4;2;1;0;0;0.9076;63.31
3;2;4;2;1;1;0;0.9076;65.09
3;5;5;2;0;0;0;0.9076;65.66
3;5;5;2;0;1;1;0.9076;65.85
3;2;4;2;1;1;1;0.9076;67.9
3;0;4;2;1;0;1;0.9038;38.09
3;0;0;2;1;1;0;0.9038;38.84
3;0;4;2;1;1;0;0.9038;45.3
3;0;0;2;1;0;0;0.9038;48.67
3;0;0;2;1;0;1;0.9038;50.99
3;0;4;2;1;0;0;0.9038;51.29
3;0;5;2;0;0;0;0.9038;52.42
3;0;4;2;1;1;1;0.9038;54.69
3;0;0;2;1;1;1;0.9038;56.97
3;0;5;2;0;1;0;0.9038;67.46
3;0;5;2;0;1;1;0.9038;69.42
3;0;5;2;0;0;1;0.9038;72.8
4;0;4;2;0;1;0;0.9032;51.54
4;0;4;2;0;1;1;0.9032;62.44
4;0;4;2;0;0;1;0.9032;62.74
4;0;4;2;0;0;0;0.9032;66.85
6;1;0;2;1;0;1;0.9025;32.79
6;1;0;2;1;1;0;0.9025;36.75
6;1;4;2;1;0;0;0.9025;44.86
6;1;5;2;0;0;1;0.9025;47.32
6;1;0;2;1;1;1;0.9025;50.08
6;1;4;2;1;1;1;0.9025;50.71
6;1;0;2;1;0;0;0.9025;51.54
6;1;4;2;1;1;0;0.9025;57.05
6;1;5;2;0;1;0;0.9025;59.83
6;1;5;2;0;1;1;0.9025;62.45
6;1;4;2;1;0;1;0.9025;64.81
6;1;5;2;0;0;0;0.9025;68.05
3;5;0;2;0;1;0;0.9023;15.79
3;5;0;2;0;0;1;0.9023;17.3
3;2;0;2;0;1;0;0.9023;20.61
3;5;0;2;0;0;0;0.9023;20.63
3;2;0;2;0;0;1;0.9023;26.89
3;2;0;2;0;1;1;0.9023;28.65
3;2;0;2;0;0;0;0.9023;29.32
3;5;0;2;0;1;1;0.9023;31.16
5;3;1;1;1;0;0;0.9018;23.67
5;4;1;1;1;0;1;0.9018;25.43
5;4;1;1;1;0;0;0.9018;26.52
5;4;1;1;1;1;1;0.9018;29.54
5;3;1;1;1;1;0;0.9018;30.28
5;3;1;1;1;1;1;0.9018;34.63
5;4;1;1;1;1;0;0.9018;37.01
5;3;1;1;1;0;1;0.9018;37.44
5;1;0;2;0;0;0;0.9004;20.84
5;1;0;2;0;1;0;0.9004;25.64
5;1;0;2;0;0;1;0.9004;29.45
5;1;0;2;0;1;1;0.9004;32.07
4;4;4;2;0;0;1;0.9003;46.22
4;4;4;2;0;1;0;0.9003;47.73
4;3;4;2;0;0;1;0.9003;50.38
4;3;4;2;0;1;0;0.9003;54.59
4;4;4;2;0;1;1;0.9003;55.91
4;3;4;2;0;0;0;0.9003;58.32
4;4;4;2;0;0;0;0.9003;59.17
4;3;4;2;0;1;1;0.9003;67.15
4;5;4;2;0;1;0;0.8987;40.04
4;2;4;2;0;1;0;0.8987;71.09
4;2;4;2;0;1;1;0.8987;71.14
4;5;4;2;0;1;1;0.8987;71.34
0;2;0;2;0;1;0;0.8985;15.89
6;5;0;2;0;0;0;0.8985;18.32
0;2;0;2;0;0;1;0.8985;19.96
0;2;0;2;0;0;0;0.8985;23.62
0;5;0;2;0;1;0;0.8985;23.8
6;2;0;2;0;1;1;0.8985;24.46
6;2;0;2;0;0;0;0.8985;24.5
6;5;0;2;0;1;0;0.8985;25.88
0;5;0;2;0;0;1;0.8985;27.19
0;5;0;2;0;0;0;0.8985;27.63
6;2;0;2;0;0;1;0.8985;27.97
0;2;0;2;0;1;1;0.8985;28.57
6;5;0;2;0;0;1;0.8985;30.59
6;2;0;2;0;1;0;0.8985;30.63
0;5;0;2;0;1;1;0.8985;34.19
6;5;0;2;0;1;1;0.8985;35.67
1;4;4;2;0;0;0;0.8947;43.03
1;5;4;2;0;0;1;0.8947;44.58
1;1;4;2;0;0;1;0.8947;47.95
1;2;4;2;0;0;1;0.8947;48.45
1;0;4;2;0;0;0;0.8947;49.38
1;4;4;2;0;0;1;0.8947;49.39
1;1;4;2;0;0;0;0.8947;51.3
1;3;4;2;0;0;1;0.8947;52.2
1;5;4;2;0;0;0;0.8947;52.99
1;2;4;2;0;0;0;0.8947;54.23
1;3;4;2;0;0;0;0.8947;54.59
1;0;4;2;0;0;1;0.8947;58.23
0;1;4;2;1;0;1;0.8944;31.36
0;1;4;2;1;0;0;0.8944;33.98
0;1;0;2;1;0;1;0.8944;34.38
5;1;0;2;1;1;1;0.8944;36.37
0;1;0;2;1;0;0;0.8944;37.11
5;1;4;2;1;1;1;0.8944;41.32
5;1;0;2;1;1;0;0.8944;41.33
5;1;4;2;1;1;0;0.8944;42.91
0;1;0;2;1;1;0;0.8944;44.28
0;1;4;2;1;1;0;0.8944;44.64
0;1;0;2;1;1;1;0.8944;48.99
5;1;5;2;0;1;0;0.8944;51.09
0;1;5;2;0;0;0;0.8944;52.37
5;1;5;2;0;1;1;0.8944;53.04
0;1;5;2;0;0;1;0.8944;58.05
0;1;5;2;0;1;1;0.8944;59.01
0;1;5;2;0;1;0;0.8944;60.46
0;1;4;2;1;1;1;0.8944;62.7
1;1;4;2;0;1;1;0.8929;39.51
1;3;4;2;0;1;0;0.8929;41.22
1;5;4;2;0;1;1;0.8929;43.1
1;3;4;2;0;1;1;0.8929;44.54
1;1;4;2;0;1;0;0.8929;45.77
1;5;4;2;0;1;0;0.8929;48.69
1;2;4;2;0;1;0;0.8929;49.94
1;2;4;2;0;1;1;0.8929;50.37
1;0;4;2;0;1;0;0.8929;51.29
1;4;4;2;0;1;1;0.8929;53.14
1;4;4;2;0;1;0;0.8929;56.41
1;0;4;2;0;1;1;0.8929;61.73
3;1;4;2;0;0;0;0.8916;51.0
3;1;4;2;0;0;1;0.8916;77.82
6;5;4;2;0;1;1;0.8903;57.07
6;5;4;2;0;0;0;0.8903;57.91
6;2;4;2;0;1;1;0.8903;61.04
6;2;4;2;0;1;0;0.8903;61.07
6;2;4;2;0;0;0;0.8903;67.22
6;2;4;2;0;0;1;0.8903;69.07
6;5;4;2;0;0;1;0.8903;69.77
6;5;4;2;0;1;0;0.8903;72.33
4;2;3;1;0;0;0;0.89;8.07
4;4;3;1;1;0;0;0.89;8.74
4;3;3;1;1;1;0;0.89;9.03
4;4;3;1;1;1;0;0.89;9.29
4;2;3;1;1;1;0;0.89;9.94
4;0;3;1;1;1;0;0.89;10.05
4;4;3;1;1;0;1;0.89;10.54
4;3;3;1;1;0;0;0.89;11.55
4;5;3;1;1;0;1;0.89;11.7
4;5;3;1;0;0;0;0.89;11.76
4;5;3;1;1;1;1;0.89;11.94
4;0;3;1;1;1;1;0.89;12.42
4;3;3;1;0;0;0;0.89;12.47
4;1;3;1;1;0;0;0.89;12.67
4;4;3;1;0;0;0;0.89;12.7
4;2;3;1;0;0;1;0.89;12.76
4;3;3;1;0;1;0;0.89;13.29
4;3;3;1;1;0;1;0.89;14.2
4;1;3;1;1;1;0;0.89;14.58
4;1;3;1;0;0;0;0.89;14.63
4;2;3;1;0;1;0;0.89;14.63
4;5;3;1;0;1;0;0.89;14.69
4;4;3;1;0;1;0;0.89;14.7
4;5;3;1;1;1;0;0.89;14.73
4;3;3;1;0;1;1;0.89;15.02
4;2;3;1;1;0;0;0.89;15.13
4;1;3;1;0;1;0;0.89;15.26
4;5;3;1;1;0;0;0.89;15.26
4;0;3;1;0;0;0;0.89;15.3
4;0;3;1;0;1;0;0.89;15.5
4;0;3;1;1;0;0;0.89;15.54
4;2;3;1;1;1;1;0.89;15.6
4;4;3;1;0;0;1;0.89;16.2
4;1;3;1;0;1;1;0.89;17.17
4;1;3;1;1;1;1;0.89;17.72
4;4;3;1;1;1;1;0.89;18.05
4;3;3;1;0;0;1;0.89;18.31
4;5;3;1;0;1;1;0.89;18.78
4;1;3;1;0;0;1;0.89;18.91
4;1;3;1;1;0;1;0.89;18.92
4;0;3;1;1;0;1;0.89;19.16
4;4;3;1;0;1;1;0.89;19.18
4;3;3;1;1;1;1;0.89;19.26
4;2;3;1;0;1;1;0.89;19.34
4;5;3;1;0;0;1;0.89;19.35
4;0;3;1;0;1;1;0.89;19.39
4;2;3;1;1;0;1;0.89;19.55
4;0;3;1;0;0;1;0.89;21.69
3;1;4;2;0;1;1;0.8895;43.59
3;1;4;2;0;1;0;0.8895;55.2
0;1;4;2;0;0;0;0.8893;54.84
5;1;4;2;0;0;0;0.8893;68.88
0;1;4;2;0;0;1;0.8893;70.77
0;1;4;2;0;1;0;0.8893;74.19
5;1;4;2;0;0;1;0.8893;74.75
5;1;4;2;0;1;0;0.8893;75.79
5;1;4;2;0;1;1;0.8893;78.16
0;1;4;2;0;1;1;0.8893;84.45
4;5;4;2;0;0;1;0.8886;51.8
4;5;4;2;0;0;0;0.8886;53.4
4;2;4;2;0;0;0;0.8886;56.59
4;2;4;2;0;0;1;0.8886;66.02
5;1;5;2;0;0;0;0.8883;43.91
5;1;4;2;1;0;0;0.8883;47.1
5;1;0;2;1;0;0;0.8883;49.25
5;1;0;2;1;0;1;0.8883;49.76
5;1;4;2;1;0;1;0.8883;50.21
5;1;5;2;0;0;1;0.8883;56.11
6;2;0;2;1;1;1;0.8872;31.68
6;2;4;2;1;1;0;0.8872;32.65
6;5;4;2;1;0;0;0.8872;35.41
6;2;0;2;1;1;0;0.8872;36.45
6;2;4;2;1;0;0;0.8872;36.61
6;2;0;2;1;0;1;0.8872;38.47
6;2;4;2;1;0;1;0.8872;38.6
6;2;0;2;1;0;0;0.8872;38.8
6;5;4;2;1;0;1;0.8872;42.25
6;5;4;2;1;1;0;0.8872;43.85
6;5;5;2;0;1;1;0.8872;48.23
6;5;0;2;1;1;1;0.8872;49.18
6;5;0;2;1;0;0;0.8872;49.27
6;2;5;2;0;0;0;0.8872;49.6
6;2;4;2;1;1;1;0.8872;49.79
6;2;5;2;0;1;1;0.8872;51.94
6;5;4;2;1;1;1;0.8872;52.87
6;2;5;2;0;1;0;0.8872;53.5
6;5;0;2;1;1;0;0.8872;54.35
6;5;0;2;1;0;1;0.8872;54.79
6;5;5;2;0;0;1;0.8872;57.19
6;5;5;2;0;1;0;0.8872;59.16
6;5;5;2;0;0;0;0.8872;59.99
6;2;5;2;0;0;1;0.8872;62.44
0;5;4;2;1;0;1;0.8843;30.85
0;5;4;2;1;0;0;0.8843;35.66
0;2;0;2;1;0;0;0.8843;36.73
0;2;0;2;1;0;1;0.8843;37.48
0;5;0;2;1;0;1;0.8843;37.59
0;5;0;2;1;0;0;0.8843;41.32
0;2;4;2;1;0;0;0.8843;42.8
0;2;4;2;1;0;1;0.8843;44.74
0;2;5;2;0;0;1;0.8843;50.08
0;2;5;2;0;0;0;0.8843;51.47
0;5;5;2;0;0;0;0.8843;60.37
0;5;5;2;0;0;1;0.8843;60.7
5;0;0;2;1;1;0;0.8822;37.33
5;0;0;2;1;1;1;0.8822;40.62
5;0;4;2;1;1;0;0.8822;48.35
5;0;4;2;1;1;1;0.8822;50.55
5;0;5;2;0;1;1;0.8822;58.65
5;0;5;2;0;1;0;0.8822;65.5
6;0;0;2;0;1;0;0.8786;16.75
6;0;0;2;0;0;1;0.8786;17.68
0;0;0;2;0;0;1;0.8786;18.31
0;0;0;2;0;0;0;0.8786;19.22
6;0;0;2;0;1;1;0.8786;26.09
6;0;0;2;0;0;0;0.8786;26.5
0;0;0;2;0;1;1;0.8786;28.61
0;0;0;2;0;1;0;0.8786;30.06
5;0;0;2;1;0;1;0.8772;30.69
5;0;0;2;1;0;0;0.8772;32.57
5;0;4;2;1;0;0;0.8772;36.77
5;0;5;2;0;0;0;0.8772;50.57
5;0;4;2;1;0;1;0.8772;51.63
5;0;5;2;0;0;1;0.8772;59.89
0;4;3;1;1;0;0;0.8753;8.49
0;3;3;1;0;0;0;0.8753;9.32
0;4;3;1;0;0;0;0.8753;10.57
0;4;3;1;0;0;1;0.8753;11.59
0;3;3;1;1;0;1;0.8753;12.34
6;3;3;1;1;0;0;0.8753;13.12
0;3;3;1;1;0;0;0.8753;13.63
6;4;3;1;1;0;0;0.8753;14.76
6;4;3;1;0;0;0;0.8753;16.78
6;3;3;1;0;0;0;0.8753;17.41
6;4;3;1;1;0;1;0.8753;18.77
6;4;3;1;0;0;1;0.8753;19.73
0;4;3;1;1;0;1;0.8753;19.84
6;3;3;1;1;0;1;0.8753;20.64
0;3;3;1;0;0;1;0.8753;21.63
6;3;3;1;0;0;1;0.8753;23.0
0;4;0;2;0;0;1;0.8733;20.77
6;3;0;2;0;0;0;0.8733;22.38
6;4;0;2;0;0;1;0.8733;23.23
0;4;0;2;0;1;0;0.8733;25.2
0;3;0;2;0;1;0;0.8733;26.52
6;4;0;2;0;1;1;0.8733;26.74
0;3;0;2;0;0;0;0.8733;28.36
0;3;0;2;0;1;1;0.8733;28.73
6;4;0;2;0;1;0;0.8733;28.81
6;3;0;2;0;1;1;0.8733;28.82
6;3;0;2;0;1;0;0.8733;28.89
6;4;0;2;0;0;0;0.8733;29.59
0;4;0;2;0;0;0;0.8733;30.48
6;3;0;2;0;0;1;0.8733;30.51
0;4;0;2;0;1;1;0.8733;31.03
0;3;0;2;0;0;1;0.8733;32.32
5;4;0;2;0;1;1;0.8722;24.87
5;3;0;2;0;0;0;0.8722;26.43
5;4;0;2;0;1;0;0.8722;27.2
5;4;0;2;0;0;0;0.8722;28.54
5;3;0;2;0;1;1;0.8722;30.2
5;3;0;2;0;0;1;0.8722;31.61
5;3;0;2;0;1;0;0.8722;32.27
5;4;0;2;0;0;1;0.8722;35.82
5;0;0;2;0;1;0;0.8707;28.22
5;0;0;2;0;0;0;0.8707;29.55
5;0;0;2;0;1;1;0.8707;32.42
5;0;0;2;0;0;1;0.8707;33.39
1;2;4;2;1;0;1;0.8699;32.38
1;2;0;2;1;0;1;0.8699;32.58
1;0;0;2;1;0;0;0.8699;37.21
1;1;0;2;1;1;0;0.8699;37.23
1;3;0;2;1;1;1;0.8699;37.47
1;1;0;2;1;0;0;0.8699;37.67
1;3;0;2;1;1;0;0.8699;37.68
1;0;0;2;1;0;1;0.8699;39.25
1;2;0;2;1;1;0;0.8699;39.99
1;2;4;2;1;1;0;0.8699;40.19
1;4;4;2;1;1;1;0.8699;40.28
