#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.769;19.99
6;3;0;2;0;0;1;0.769;20.23
0;3;0;2;0;1;1;0.769;20.58
6;4;0;2;0;0;1;0.769;21.87
5;1;0;0;0;0;0;0.7679;15.25
5;1;0;0;0;0;1;0.7679;18.76
3;2;1;1;0;1;0;0.7667;7.91
3;2;1;1;0;1;1;0.7667;10.8
3;5;1;1;0;1;0;0.7667;13.64
3;5;1;1;0;1;1;0.7667;15.43
3;2;4;0;0;0;0;0.7653;30.55
3;5;4;0;0;0;1;0.7653;32.36
3;2;4;0;0;0;1;0.7653;33.91
3;5;4;0;0;0;0;0.7653;36.33
3;2;1;1;1;1;1;0.7645;18.41
3;5;1;1;1;1;0;0.7645;19.68
3;2;1;1;1;1;0;0.7645;27.3
3;5;1;1;1;1;1;0.7645;33.44
0;2;0;2;1;1;0;0.7644;22.17
0;5;4;2;1;1;0;0.7644;25.44
6;2;0;2;1;1;0;0.7644;26.74
0;5;5;2;0;1;0;0.7644;26.97
6;2;0;2;1;1;1;0.7644;28.05
6;5;0;2;1;1;0;0.7644;28.51
0;2;0;2;1;1;1;0.7644;29.56
0;5;4;2;1;1;1;0.7644;29.58
6;5;0;2;1;1;1;0.7644;30.15
0;5;0;2;1;1;1;0.7644;31.16
0;2;4;2;1;1;1;0.7644;31.2
0;2;4;2;1;1;0;0.7644;31.73
6;2;4;2;1;1;1;0.7644;32.06
6;2;5;2;0;1;0;0.7644;32.06
6;5;5;2;0;1;1;0.7644;34.73
6;5;4;2;1;1;0;0.7644;34.75
0;5;0;2;1;1;0;0.7644;35.29
0;5;5;2;0;1;1;0.7644;37.04
6;2;4;2;1;1;0;0.7644;37.47
0;2;5;2;0;1;1;0.7644;38.55
0;2;5;2;0;1;0;0.7644;38.56
6;5;4;2;1;1;1;0.7644;38.98
6;5;5;2;0;1;0;0.7644;41.76
6;2;5;2;0;1;1;0.7644;43.02
0;3;0;1;1;0;0;0.7633;13.36
0;0;0;1;1;0;0;0.7633;16.08
0;4;4;1;1;0;0;0.7633;17.08
6;4;0;1;1;0;0;0.7633;17.63
0;0;0;1;1;1;0;0.7633;17.64
0;4;4;1;1;1;0;0.7633;18.72
0;4;5;1;0;0;0;0.7633;19.79
6;3;0;1;1;0;0;0.7633;20.12
0;3;0;1;1;0;1;0.7633;20.17
0;1;4;1;1;0;0;0.7633;20.22
0;0;0;1;1;0;1;0.7633;20.42
0;3;4;1;1;1;0;0.7633;20.96
6;3;0;1;1;0;1;0.7633;21.71
0;4;4;1;1;0;1;0.7633;21.79
0;0;0;1;1;1;1;0.7633;22.14
0;4;0;1;1;0;0;0.7633;22.17
0;3;4;1;1;0;1;0.7633;22.61
6;3;0;1;1;1;1;0.7633;22.75
6;3;4;1;1;1;0;0.7633;23.06
0;0;5;1;0;0;0;0.7633;23.19
0;4;0;1;1;1;0;0.7633;23.2
0;4;4;1;1;1;1;0.7633;23.44
0;4;0;1;1;0;1;0.7633;23.5
6;3;4;1;1;0;0;0.7633;23.69
0;0;4;1;1;0;0;0.7633;23.94
6;3;4;1;1;1;1;0.7633;23.97
0;3;0;1;1;1;1;0.7633;24.17
0;3;5;1;0;1;0;0.7633;24.57
6;3;5;1;0;1;1;0.7633;24.61
0;3;4;1;1;0;0;0.7633;24.67
6;4;5;1;0;0;1;0.7633;25.18
6;4;4;1;1;0;0;0.7633;25.32
6;3;4;1;1;0;1;0.7633;25.37
0;1;0;1;1;1;0;0.7633;25.43
0;3;5;1;0;1;1;0.7633;25.94
0;4;5;1;0;0;1;0.7633;26.0
0;3;0;1;1;1;0;0.7633;26.23
6;3;0;1;1;1;0;0.7633;26.44
0;3;5;1;0;0;1;0.7633;26.48
0;0;4;1;1;1;0;0.7633;26.68
0;1;4;1;1;1;0;0.7633;26.76
0;4;0;1;1;1;1;0.7633;26.84
6;4;0;1;1;0;1;0.7633;27.02
0;1;5;1;0;0;1;0.7633;27.46
0;3;4;1;1;1;1;0.7633;27.54
0;0;4;1;1;0;1;0.7633;27.77
0;1;4;1;1;0;1;0.7633;27.78
6;4;0;1;1;1;0;0.7633;27.98
0;0;5;1;0;1;0;0.7633;28.4
6;4;5;1;0;1;0;0.7633;28.48
0;1;0;1;1;0;0;0.7633;28.65
0;0;4;1;1;1;1;0.7633;28.65
6;4;4;1;1;1;0;0.7633;28.66
0;3;5;1;0;0;0;0.7633;28.89
0;1;0;1;1;0;1;0.7633;29.29
0;1;5;1;0;0;0;0.7633;29.48
6;3;5;1;0;1;0;0.7633;29.54
6;4;4;1;1;1;1;0.7633;30.08
6;4;0;1;1;1;1;0.7633;30.26
0;1;4;1;1;1;1;0.7633;30.32
0;4;5;1;0;1;0;0.7633;30.71
6;3;5;1;0;0;1;0.7633;30.79
0;1;5;1;0;1;1;0.7633;30.95
6;3;5;1;0;0;0;0.7633;30.95
0;1;0;1;1;1;1;0.7633;31.54
6;4;5;1;0;0;0;0.7633;31.86
6;4;4;1;1;0;1;0.7633;32.23
0;0;5;1;0;1;1;0.7633;34.39
0;0;5;1;0;0;1;0.7633;34.5
0;4;5;1;0;1;1;0.7633;35.92
6;4;5;1;0;1;1;0.7633;38.13
0;1;5;1;0;1;0;0.7633;40.34
0;5;1;1;0;1;1;0.7631;14.15
6;2;1;1;0;1;1;0.7631;15.59
0;2;1;1;0;1;1;0.7631;17.22
6;5;1;1;0;1;1;0.7631;17.47
5;4;1;1;1;1;0;0.7629;19.31
5;3;1;1;1;1;1;0.7629;24.31
5;4;1;1;1;1;1;0.7629;26.5
5;3;1;1;1;1;0;0.7629;26.64
6;5;5;0;0;0;0;0.7626;22.27
6;2;4;0;1;0;0;0.7626;24.26
6;5;4;0;1;0;0;0.7626;28.95
6;5;5;0;0;0;1;0.7626;29.42
6;2;4;0;1;0;1;0.7626;32.97
6;2;5;0;0;0;0;0.7626;32.99
6;5;4;0;1;0;1;0.7626;35.32
6;2;5;0;0;0;1;0.7626;36.71
2;4;4;2;0;1;1;0.7619;45.71
2;4;4;2;0;1;0;0.7619;53.78
2;3;4;2;0;1;0;0.7619;63.59
2;3;4;2;0;1;1;0.7619;67.35
4;1;0;2;0;1;0;0.7614;9.66
4;4;0;2;0;1;0;0.7614;11.26
4;5;0;2;0;1;0;0.7614;11.72
4;3;0;2;0;1;1;0.7614;12.37
4;0;0;2;0;1;0;0.7614;12.41
4;4;0;2;0;1;1;0.7614;13.96
4;1;0;2;0;1;1;0.7614;14.21
4;3;0;2;0;1;0;0.7614;14.28
4;2;0;2;0;1;0;0.7614;14.77
4;5;0;2;0;1;1;0.7614;20.22
4;2;0;2;0;1;1;0.7614;20.62
4;0;0;2;0;1;1;0.7614;20.63
3;0;1;1;1;0;1;0.7613;28.15
3;0;1;1;1;0;0;0.7613;28.41
3;1;0;2;0;0;0;0.761;14.46
3;1;0;2;0;0;1;0.761;15.26
0;2;5;0;0;0;0;0.7609;22.44
0;2;5;0;0;0;1;0.7609;26.42
0;5;5;0;0;0;0;0.7609;26.69
0;2;4;0;1;0;1;0.7609;28.23
0;5;4;0;1;0;0;0.7609;28.78
0;2;4;0;1;0;0;0.7609;29.49
0;5;4;0;1;0;1;0.7609;33.81
0;5;5;0;0;0;1;0.7609;36.85
2;5;5;2;1;1;0;0.7608;34.68
2;5;5;1;1;1;0;0.7608;40.36
2;2;5;1;1;1;1;0.7608;43.02
2;2;5;2;1;1;0;0.7608;44.87
2;2;5;1;1;1;0;0.7608;46.3
2;5;5;1;1;1;1;0.7608;47.01
2;2;5;2;1;1;1;0.7608;47.43
2;5;5;2;1;1;1;0.7608;48.67
5;4;0;2;0;0;0;0.7607;10.15
5;0;0;2;0;1;0;0.7607;10.43
5;0;0;2;0;0;0;0.7607;11.3
5;4;0;2;0;0;1;0.7607;11.57
5;4;0;2;0;1;1;0.7607;11.84
5;3;0;2;0;1;1;0.7607;12.95
5;4;0;2;0;1;0;0.7607;17.81
5;0;0;2;0;0;1;0.7607;18.02
5;3;0;2;0;0;0;0.7607;18.21
5;0;0;2;0;1;1;0.7607;18.29
5;3;0;2;0;1;0;0.7607;19.29
5;3;0;2;0;0;1;0.7607;21.98
5;3;4;0;1;1;0;0.7604;18.49
5;4;5;0;0;1;1;0.7604;22.48
5;4;5;0;0;1;0;0.7604;23.83
5;3;5;0;0;1;0;0.7604;26.22
5;4;4;0;1;1;1;0.7604;26.86
5;3;5;0;0;1;1;0.7604;28.61
5;4;4;0;1;1;0;0.7604;33.13
5;3;4;0;1;1;1;0.7604;35.72
0;5;5;2;0;0;0;0.7602;24.46
0;2;5;2;0;0;0;0.7602;25.98
0;2;0;2;1;0;0;0.7602;26.19
0;2;4;2;1;0;1;0.7602;28.6
0;2;4;2;1;0;0;0.7602;29.94
0;5;0;2;1;0;1;0.7602;30.1
0;2;0;2;1;0;1;0.7602;31.59
0;5;0;2;1;0;0;0.7602;32.49
0;5;5;2;0;0;1;0.7602;32.76
0;5;4;2;1;0;0;0.7602;34.03
0;5;4;2;1;0;1;0.7602;34.48
0;2;5;2;0;0;1;0.7602;36.77
4;3;4;2;1;0;1;0.7599;27.62
4;4;4;2;1;0;0;0.7599;28.3
4;1;0;2;1;0;1;0.7599;28.91
4;2;0;2;1;0;0;0.7599;28.92
4;3;0;2;1;0;0;0.7599;28.99
4;1;0;2;1;0;0;0.7599;29.21
4;4;4;2;1;0;1;0.7599;29.55
4;3;4;2;1;0;0;0.7599;29.59
4;2;4;2;1;0;1;0.7599;29.97
4;2;4;2;1;0;0;0.7599;30.13
4;4;0;2;1;0;0;0.7599;30.42
4;5;0;2;1;0;0;0.7599;30.68
4;5;4;2;1;0;1;0.7599;32.94
4;4;0;2;1;0;1;0.7599;32.95
4;0;4;2;1;0;0;0.7599;33.03
4;0;0;2;1;0;0;0.7599;33.39
4;0;4;2;1;0;1;0.7599;34.09
4;3;5;2;0;0;0;0.7599;34.62
4;3;5;2;0;0;1;0.7599;34.82
4;5;4;2;1;0;0;0.7599;35.59
4;5;0;2;1;0;1;0.7599;35.69
4;3;0;2;1;0;1;0.7599;35.86
4;4;5;2;0;0;1;0.7599;36.95
4;5;5;2;0;0;0;0.7599;37.09
4;5;5;2;0;0;1;0.7599;37.45
4;1;4;2;1;0;0;0.7599;37.83
4;1;5;2;0;0;1;0.7599;37.98
4;2;0;2;1;0;1;0.7599;38.55
4;2;5;2;0;0;1;0.7599;38.66
4;0;0;2;1;0;1;0.7599;38.99
4;1;5;2;0;0;0;0.7599;39.41
4;2;5;2;0;0;0;0.7599;39.64
4;0;5;2;0;0;0;0.7599;40.86
4;4;5;2;0;0;0;0.7599;43.57
4;1;4;2;1;0;1;0.7599;44.48
4;0;5;2;0;0;1;0.7599;44.95
6;2;2;1;0;1;0;0.7597;6.07
6;2;2;1;1;1;0;0.7597;6.88
0;2;2;1;1;1;1;0.7597;7.2
0;5;2;1;1;1;0;0.7597;7.68
0;5;2;1;0;1;0;0.7597;8.09
6;5;2;1;1;1;1;0.7597;8.36
0;2;2;1;1;1;0;0.7597;9.06
0;2;2;1;0;1;0;0.7597;9.16
6;5;2;1;1;1;0;0.7597;9.45
0;2;2;1;0;1;1;0.7597;10.93
6;5;2;1;0;1;0;0.7597;11.89
6;2;2;1;1;1;1;0.7597;12.46
0;5;2;1;0;1;1;0.7597;12.91
6;2;2;1;0;1;1;0.7597;13.81
0;5;2;1;1;1;1;0.7597;13.82
6;5;2;1;0;1;1;0.7597;15.19
5;0;4;2;0;1;0;0.7594;51.64
5;0;4;2;0;0;1;0.7594;59.51
5;0;4;2;0;1;1;0.7594;66.95
2;3;4;0;0;0;0;0.7593;38.12
2;4;4;0;0;0;1;0.7593;40.74
2;3;4;0;0;0;1;0.7593;41.09
2;4;4;0;0;0;0;0.7593;41.94
4;4;0;0;0;0;0;0.7593;7.65
4;2;0;0;0;0;0;0.7593;8.86
4;3;0;0;0;0;1;0.7593;9.83
4;5;0;0;0;0;0;0.7593;10.34
4;1;0;0;0;0;0;0.7593;11.35
4;3;0;0;0;0;0;0.7593;12.13
4;0;0;0;0;0;0;0.7593;13.22
4;5;0;0;0;0;1;0.7593;13.49
4;4;0;0;0;0;1;0.7593;13.68
4;2;0;0;0;0;1;0.7593;14.46
4;1;0;0;0;0;1;0.7593;16.59
4;0;0;0;0;0;1;0.7593;16.61
2;1;4;0;0;1;1;0.7591;49.2
2;0;5;0;1;1;0;0.7589;59.76
1;5;4;2;0;0;1;0.7581;29.74
1;2;4;2;0;0;1;0.7581;34.89
1;2;4;2;0;0;0;0.7581;39.98
1;5;4;2;0;0;0;0.7581;40.58
2;0;0;2;0;1;0;0.7572;23.8
2;0;0;2;0;1;1;0.7572;26.72
2;0;5;2;0;1;1;0.7571;33.6
2;4;4;2;1;1;1;0.7571;34.14
2;5;4;2;1;1;1;0.7571;34.36
2;3;5;2;0;1;1;0.7571;37.8
2;3;4;2;1;1;1;0.7571;38.13
2;1;4;2;1;1;1;0.7571;38.57
2;2;4;2;1;1;1;0.7571;39.41
2;2;5;2;0;1;1;0.7571;40.8
2;4;5;2;0;1;1;0.7571;41.34
2;0;4;2;1;1;1;0.7571;41.86
2;5;5;2;0;1;1;0.7571;48.95
2;1;5;2;0;1;1;0.7571;49.55
4;4;1;1;1;1;0;0.7569;19.04
4;5;1;1;1;1;0;0.7569;19.78
4;1;1;1;1;1;0;0.7569;23.39
4;4;1;1;1;1;1;0.7569;26.99
4;1;1;1;1;1;1;0.7569;28.88
4;0;1;1;1;1;1;0.7569;29.12
4;2;1;1;1;1;1;0.7569;29.81
4;3;1;1;1;1;0;0.7569;29.99
4;2;1;1;1;1;0;0.7569;33.04
4;3;1;1;1;1;1;0.7569;33.53
4;0;1;1;1;1;0;0.7569;33.87
4;5;1;1;1;1;1;0.7569;35.25
4;3;0;2;1;1;1;0.756;26.25
4;0;4;2;1;1;0;0.756;27.44
4;1;0;2;1;1;1;0.756;28.82
4;5;0;2;1;1;1;0.756;29.53
4;3;4;2;1;1;0;0.756;29.65
4;4;0;2;1;1;1;0.756;30.2
4;4;0;2;1;1;0;0.756;30.39
4;3;0;2;1;1;0;0.756;31.49
4;1;0;2;1;1;0;0.756;32.45
4;0;0;2;1;1;0;0.756;32.93
4;2;4;2;1;1;0;0.756;33.67
4;0;4;2;1;1;1;0.756;34.13
4;2;0;2;1;1;1;0.756;34.39
4;1;5;2;0;1;0;0.756;34.45
4;5;4;2;1;1;0;0.756;35.79
4;3;4;2;1;1;1;0.756;35.87
4;2;0;2;1;1;0;0.756;36.12
4;4;4;2;1;1;0;0.756;36.14
4;0;0;2;1;1;1;0.756;36.43
4;1;4;2;1;1;1;0.756;36.88
4;1;5;2;0;1;1;0.756;38.11
4;4;5;2;0;1;1;0.756;38.31
4;2;5;2;0;1;0;0.756;38.47
4;4;5;2;0;1;0;0.756;39.01
4;5;0;2;1;1;0;0.756;39.55
4;5;4;2;1;1;1;0.756;39.67
4;4;4;2;1;1;1;0.756;39.85
4;2;5;2;0;1;1;0.756;40.51
4;5;5;2;0;1;1;0.756;40.71
4;3;5;2;0;1;0;0.756;41.11
4;1;4;2;1;1;0;0.756;42.69
4;2;4;2;1;1;1;0.756;42.75
4;0;5;2;0;1;0;0.756;42.78
4;5;5;2;0;1;0;0.756;43.57
4;0;5;2;0;1;1;0.756;47.46
4;3;5;2;0;1;1;0.756;50.51
4;5;4;0;0;0;0;0.7555;22.23
4;2;4;0;0;0;0;0.7555;23.37
4;5;4;0;0;0;1;0.7555;31.88
4;2;4;0;0;0;1;0.7555;32.55
0;1;0;0;0;0;1;0.7551;9.2
0;1;0;0;0;0;0;0.7551;11.57
6;1;0;0;0;0;1;0.7551;11.64
6;1;0;0;0;0;0;0.7551;12.27
4;1;4;1;0;0;0;0.7547;14.16
4;1;4;1;0;0;1;0.7547;20.3
2;0;5;2;1;1;0;0.7547;36.01
2;0;5;1;1;1;0;0.7547;39.31
2;0;5;2;1;1;1;0.7547;43.2
2;0;5;1;1;1;1;0.7547;50.63
5;4;0;0;0;0;0;0.7543;9.69
5;4;0;0;0;0;1;0.7543;10.39
5;3;0;0;0;0;1;0.7543;11.32
5;3;0;0;0;0;0;0.7543;16.96
6;5;0;2;1;0;0;0.7542;21.53
6;5;4;2;1;0;1;0.7542;22.01
6;2;0;2;1;0;1;0.7542;23.82
6;5;0;2;1;0;1;0.7542;28.92
6;5;5;2;0;0;0;0.7542;29.56
6;2;0;2;1;0;0;0.7542;30.13
6;2;4;2;1;0;1;0.7542;32.13
6;5;4;2;1;0;0;0.7542;33.3
6;2;5;2;0;0;1;0.7542;33.95
6;2;4;2;1;0;0;0.7542;36.32
6;5;5;2;0;0;1;0.7542;37.12
6;2;5;2;0;0;0;0.7542;38.89
3;3;4;0;0;0;1;0.7541;24.4
3;3;4;0;0;0;0;0.7541;31.33
3;4;4;0;0;0;0;0.7541;35.99
3;4;4;0;0;0;1;0.7541;58.78
2;1;4;0;0;1;0;0.7541;32.1
6;0;4;2;0;0;0;0.754;33.13
6;0;4;2;0;0;1;0.754;37.0
1;0;5;1;1;0;0;0.7535;24.07
1;4;5;1;1;0;0;0.7535;24.84
1;4;5;1;1;0;1;0.7535;24.86
1;0;5;2;1;0;0;0.7535;25.65
1;3;5;2;1;0;0;0.7535;26.1
1;4;5;2;1;0;0;0.7535;27.3
1;3;5;1;1;0;1;0.7535;30.54
1;0;5;2;1;0;1;0.7535;31.1
1;3;5;1;1;0;0;0.7535;31.19
1;3;5;2;1;0;1;0.7535;33.05
1;4;5;2;1;0;1;0.7535;34.37
1;0;5;1;1;0;1;0.7535;35.9
6;1;0;1;1;1;0;0.7531;15.74
6;0;0;1;1;1;1;0.7531;17.02
6;0;0;1;1;0;0;0.7531;17.89
6;0;4;1;1;0;0;0.7531;18.92
6;1;0;1;1;1;1;0.7531;19.15
6;1;0;1;1;0;0;0.7531;20.79
6;1;5;1;0;1;1;0.7531;22.42
6;0;0;1;1;1;0;0.7531;22.85
6;1;4;1;1;0;1;0.7531;23.01
6;1;5;1;0;1;0;0.7531;24.58
6;1;4;1;1;1;0;0.7531;24.63
6;1;5;1;0;0;1;0.7531;24.63
6;0;0;1;1;0;1;0.7531;25.8
6;1;5;1;0;0;0;0.7531;25.95
6;0;4;1;1;1;1;0.7531;26.48
6;0;4;1;1;1;0;0.7531;28.44
6;1;4;1;1;0;0;0.7531;28.45
6;0;4;1;1;0;1;0.7531;28.7
6;0;5;1;0;1;1;0.7531;29.62
6;1;0;1;1;0;1;0.7531;29.96
6;1;4;1;1;1;1;0.7531;32.33
6;0;5;1;0;0;0;0.7531;34.79
6;0;5;1;0;0;1;0.7531;35.07
6;0;5;1;0;1;0;0.7531;37.06
6;2;4;2;0;1;0;0.7527;29.35
6;2;4;2;0;1;1;0.7527;35.73
6;5;4;2;0;1;0;0.7527;37.06
6;5;4;2;0;1;1;0.7527;44.64
2;0;2;2;0;1;0;0.7525;15.76
2;0;2;2;1;1;0;0.7525;17.27
2;0;2;2;0;1;1;0.7525;17.28
2;0;2;2;1;1;1;0.7525;21.15
0;2;1;1;0;1;0;0.7525;11.46
0;5;1;1;0;1;0;0.7525;12.21
6;5;1;1;0;1;0;0.7525;12.72
6;2;1;1;0;1;0;0.7525;16.0
2;0;4;2;1;1;0;0.7516;30.49
2;4;4;2;1;1;0;0.7516;31.67
2;1;4;2;1;1;0;0.7516;32.7
2;3;5;2;0;1;0;0.7516;32.95
2;5;4;2;1;1;0;0.7516;34.01
2;2;4;2;1;1;0;0.7516;34.14
2;4;5;2;0;1;0;0.7516;37.42
2;3;4;2;1;1;0;0.7516;39.43
2;2;5;2;0;1;0;0.7516;41.95
2;0;5;2;0;1;0;0.7516;42.47
2;5;5;2;0;1;0;0.7516;42.95
2;1;5;2;0;1;0;0.7516;43.39
5;0;4;0;1;1;0;0.7507;23.93
5;0;4;0;1;1;1;0.7507;26.38
5;0;5;0;0;1;0;0.7507;32.86
5;0;5;0;0;1;1;0.7507;36.2
5;0;4;2;0;0;0;0.7503;52.3
3;1;0;2;1;0;1;0.7498;26.24
3;1;0;2;1;0;0;0.7498;28.17
3;1;4;2;1;0;1;0.7498;28.82
3;1;4;2;1;0;0;0.7498;29.43
3;1;5;2;0;0;0;0.7498;42.17
3;1;5;2;0;0;1;0.7498;48.06
6;5;0;2;0;0;0;0.7489;10.12
0;5;0;2;0;0;0;0.7489;11.29
6;2;0;2;0;0;0;0.7489;14.99
0;2;0;2;0;0;0;0.7489;16.05
0;2;0;2;0;0;1;0.7489;16.9
6;5;0;2;0;0;1;0.7489;19.66
0;5;0;2;0;0;1;0.7489;20.1
6;2;0;2;0;0;1;0.7489;21.98
6;5;1;1;0;0;0;0.7486;8.37
0;5;1;1;0;0;0;0.7486;11.02
0;2;1;1;0;0;0;0.7486;11.66
0;5;1;1;0;0;1;0.7486;13.31
6;2;1;1;0;0;0;0.7486;14.99
6;2;1;1;0;0;1;0.7486;16.13
0;2;1;1;0;0;1;0.7486;17.89
6;5;1;1;0;0;1;0.7486;18.79
6;3;1;1;0;1;0;0.7476;9.15
6;4;1;1;0;1;1;0.7476;10.68
0;3;1;1;0;1;0;0.7476;11.81
6;4;1;1;0;1;0;0.7476;13.6
0;3;1;1;0;1;1;0.7476;14.59
0;4;1;1;0;1;0;0.7476;15.12
6;3;1;1;0;1;1;0.7476;15.97
0;4;1;1;0;1;1;0.7476;17.61
5;2;0;2;0;1;0;0.7476;9.92
5;5;0;2;0;1;0;0.7476;11.37
5;2;0;2;0;1;1;0.7476;17.14
5;5;0;2;0;1;1;0.7476;17.41
5;4;1;0;0;1;0;0.7459;16.62
5;4;1;0;0;1;1;0.7459;19.08
5;3;1;0;0;1;0;0.7459;20.28
5;3;1;0;0;1;1;0.7459;22.99
3;4;0;0;1;1;1;0.7452;25.23
3;3;0;0;1;1;0;0.7452;28.02
3;4;0;0;1;1;0;0.7452;30.23
3;3;0;0;1;1;1;0.7452;32.8
2;0;0;2;0;0;1;0.7449;20.18
2;0;0;2;0;0;0;0.7449;22.62
4;1;1;2;0;1;0;0.7445;15.93
4;3;1;2;0;1;1;0.7445;17.35
4;0;1;2;0;1;0;0.7445;17.36
4;3;1;2;0;1;0;0.7445;17.94
4;4;1;2;0;1;1;0.7445;18.19
4;4;1;2;0;1;0;0.7445;19.69
4;1;1;2;0;1;1;0.7445;20.84
4;5;1;2;0;1;0;0.7445;21.28
4;2;1;2;0;1;0;0.7445;21.62
4;2;1;2;0;1;1;0.7445;24.04
4;0;1;2;0;1;1;0.7445;24.37
4;5;1;2;0;1;1;0.7445;34.88
5;5;0;2;0;0;0;0.744;10.84
5;5;0;2;0;0;1;0.744;12.33
5;2;0;2;0;0;0;0.744;15.17
5;2;0;2;0;0;1;0.744;20.6
5;0;1;0;0;1;1;0.7439;18.91
5;0;1;0;0;1;0;0.7439;19.03
2;0;4;0;0;1;0;0.7422;50.79
2;0;4;0;0;1;1;0.7422;51.28
2;0;0;1;1;1;0;0.7421;25.17
2;0;0;1;1;1;1;0.7421;29.74
2;0;5;0;1;0;1;0.7419;44.15
2;0;5;0;1;0;0;0.7419;51.6
0;1;0;2;1;1;0;0.7412;19.9
0;1;4;2;1;1;1;0.7412;26.37
0;1;0;2;1;1;1;0.7412;26.72
0;1;4;2;1;1;0;0.7412;27.85
0;1;5;2;0;1;0;0.7412;31.31
0;1;5;2;0;1;1;0.7412;33.8
5;1;2;1;0;0;0;0.7407;6.66
5;1;2;1;1;0;1;0.7407;9.1
5;1;2;1;1;0;0;0.7407;11.76
5;1;2;1;0;0;1;0.7407;14.64
2;5;5;0;1;1;1;0.7397;51.3
2;2;5;0;1;1;1;0.7397;56.89
2;0;5;2;1;0;0;0.7392;44.56
2;0;5;1;1;0;0;0.7392;48.8
2;0;5;1;1;0;1;0.7392;48.88
2;0;5;2;1;0;1;0.7392;52.8
3;1;0;0;1;1;1;0.7387;30.1
3;1;0;0;1;1;0;0.7387;32.9
6;2;4;2;0;0;1;0.7384;33.23
6;2;4;2;0;0;0;0.7384;39.77
6;5;4;2;0;0;0;0.7384;40.19
6;5;4;2;0;0;1;0.7384;50.57
6;1;4;2;0;1;0;0.7382;35.73
6;1;4;2;0;1;1;0.7382;36.41
4;3;0;0;0;1;0;0.7375;8.23
4;2;0;0;0;1;1;0.7375;10.27
4;4;0;0;0;1;0;0.7375;11.21
4;5;0;0;0;1;0;0.7375;11.59
4;3;0;0;0;1;1;0.7375;11.62
4;0;0;0;0;1;0;0.7375;11.77
4;0;0;0;0;1;1;0.7375;12.73
4;2;0;0;0;1;0;0.7375;13.45
4;1;0;0;0;1;1;0.7375;13.51
4;1;0;0;0;1;0;0.7375;13.85
4;5;0;0;0;1;1;0.7375;15.73
4;4;0;0;0;1;1;0.7375;16.57
2;0;0;1;1;0;0;0.7373;26.97
2;0;0;1;1;0;1;0.7373;30.84
5;3;4;2;0;1;1;0.7371;50.05
5;4;4;2;0;0;1;0.7371;50.48
5;3;4;2;0;1;0;0.7371;56.33
5;4;4;2;0;1;1;0.7371;60.15
5;4;4;2;0;1;0;0.7371;62.58
5;3;4;2;0;0;1;0.7371;63.45
3;0;1;2;1;0;1;0.7367;26.96
3;0;1;2;1;0;0;0.7367;32.77
2;2;4;0;0;1;0;0.7354;41.65
2;5;4;0;0;1;0;0.7354;43.06
2;5;4;0;0;1;1;0.7354;46.3
2;2;4;0;0;1;1;0.7354;50.96
5;4;4;2;0;0;0;0.7342;49.04
5;3;4;2;0;0;0;0.7342;55.38
2;1;5;2;1;0;0;0.7326;30.02
2;1;5;2;1;0;1;0.7326;51.18
2;1;5;1;1;0;0;0.7326;55.24
2;1;5;1;1;0;1;0.7326;71.59
3;3;0;2;0;0;0;0.7318;8.92
3;4;0;2;0;0;0;0.7318;13.82
3;3;0;2;0;0;1;0.7318;14.25
3;4;0;2;0;0;1;0.7318;19.13
3;4;0;2;1;0;0;0.7318;26.66
3;4;4;2;1;0;0;0.7318;27.72
3;3;0;2;1;0;1;0.7318;29.63
3;3;0;2;1;0;0;0.7318;29.86
3;3;4;2;1;0;0;0.7318;30.26
3;4;0;2;1;0;1;0.7318;31.23
3;4;5;2;0;0;0;0.7318;32.27
3;4;4;2;1;0;1;0.7318;33.3
3;4;5;2;0;0;1;0.7318;34.04
3;3;5;2;0;0;1;0.7318;34.58
3;3;4;2;1;0;1;0.7318;35.95
3;3;5;2;0;0;0;0.7318;42.81
6;4;4;0;1;0;0;0.7317;23.77
6;0;4;0;1;0;1;0.7317;26.57
6;0;4;0;1;0;0;0.7317;27.23
6;4;4;0;1;0;1;0.7317;27.72
6;3;5;0;0;0;0;0.7317;27.84
6;4;5;0;0;0;0;0.7317;29.66
6;3;4;0;1;0;0;0.7317;29.71
6;4;5;0;0;0;1;0.7317;32.37
6;0;5;0;0;0;0;0.7317;32.49
6;3;4;0;1;0;1;0.7317;33.18
6;3;5;0;0;0;1;0.7317;33.7
6;0;5;0;0;0;1;0.7317;41.34
3;4;0;2;0;1;0;0.7313;8.99
3;3;0;2;0;1;0;0.7313;16.4
3;4;0;2;0;1;1;0.7313;18.44
3;3;0;2;0;1;1;0.7313;19.08
3;4;0;2;1;1;1;0.7313;22.35
3;1;4;2;1;1;1;0.7313;27.5
3;3;5;2;0;1;0;0.7313;27.6
3;1;0;2;1;1;0;0.7313;29.52
3;4;0;2;1;1;0;0.7313;31.14
3;3;0;2;1;1;1;0.7313;31.41
3;3;0;2;1;1;0;0.7313;31.69
3;1;0;2;1;1;1;0.7313;31.75
3;3;5;2;0;1;1;0.7313;34.11
3;1;4;2;1;1;0;0.7313;34.82
3;4;5;2;0;1;0;0.7313;36.39
