#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;0;0.9505;13.01
4;2;0;1;0;1;0;0.9505;13.01
4;3;0;1;0;1;1;0.9505;13.64
3;1;0;1;0;0;0;0.9505;13.89
4;4;0;1;0;1;1;0.9505;14.52
3;1;0;1;0;1;1;0.9505;14.6
4;4;0;1;0;0;0;0.9505;14.66
4;3;0;1;0;1;0;0.9505;15.31
4;0;0;1;0;0;0;0.9505;15.33
4;3;0;1;0;0;1;0.9505;15.34
4;5;0;1;0;1;0;0.9505;15.38
4;1;0;1;0;0;1;0.9505;15.45
4;0;0;1;0;1;0;0.9505;15.55
4;0;0;1;0;0;1;0.9505;16.57
3;1;0;1;0;0;1;0.9505;16.92
4;1;0;1;0;1;1;0.9505;17.37
4;0;0;1;0;1;1;0.9505;17.43
4;2;0;1;0;1;1;0.9505;17.67
4;5;0;1;0;1;1;0.9505;18.21
4;5;0;1;1;0;0;0.9505;27.15
3;3;4;1;1;0;1;0.9505;27.61
4;1;4;1;1;1;1;0.9505;27.72
4;1;0;1;1;1;1;0.9505;27.81
3;4;0;1;1;0;0;0.9505;28.77
3;1;4;1;1;0;0;0.9505;29.2
4;0;0;1;1;0;0;0.9505;29.89
4;1;0;1;1;1;0;0.9505;29.94
4;3;4;1;1;1;0;0.9505;30.02
4;3;0;1;1;0;1;0.9505;30.96
4;5;0;1;1;0;1;0.9505;31.21
4;4;0;1;1;1;0;0.9505;31.59
4;1;0;1;1;0;1;0.9505;31.93
4;3;0;1;1;0;0;0.9505;32.15
4;5;4;1;1;0;1;0.9505;32.56
4;0;0;1;1;1;0;0.9505;32.81
4;0;4;1;1;1;1;0.9505;32.95
4;0;0;1;1;0;1;0.9505;33.34
4;2;4;1;1;0;0;0.9505;33.34
4;0;5;1;0;0;0;0.9505;33.46
4;0;0;1;1;1;1;0.9505;33.48
4;4;5;1;0;0;0;0.9505;33.52
4;4;0;1;1;0;1;0.9505;33.62
4;0;5;1;0;1;0;0.9505;33.88
4;5;4;1;1;1;0;0.9505;34.33
4;4;0;1;1;0;0;0.9505;34.69
4;3;0;1;1;1;1;0.9505;34.7
3;4;4;1;1;0;1;0.9505;35.07
4;5;4;1;1;0;0;0.9505;35.1
3;3;4;1;1;1;0;0.9505;35.11
3;4;4;1;1;0;0;0.9505;35.15
4;2;0;1;1;0;0;0.9505;35.17
4;4;4;1;1;1;0;0.9505;35.19
4;3;0;1;1;1;0;0.9505;35.56
3;4;4;1;1;1;0;0.9505;35.7
3;1;4;1;1;1;1;0.9505;35.85
3;1;0;1;1;1;0;0.9505;36.02
4;3;4;1;1;0;0;0.9505;36.04
3;4;0;1;1;0;1;0.9505;36.06
4;4;4;1;1;1;1;0.9505;36.07
4;2;0;1;1;0;1;0.9505;36.37
3;3;5;1;0;1;0;0.9505;36.42
4;1;4;1;1;0;0;0.9505;36.48
4;1;4;1;1;1;0;0.9505;36.86
4;1;4;1;1;0;1;0.9505;37.28
4;1;0;1;1;0;0;0.9505;37.51
3;4;4;1;1;1;1;0.9505;37.64
3;1;4;1;1;1;0;0.9505;37.7
4;2;4;1;1;0;1;0.9505;37.83
3;1;5;1;0;1;1;0.9505;38.17
3;1;0;1;1;0;1;0.9505;38.38
3;1;0;1;1;0;0;0.9505;38.42
3;1;0;1;1;1;1;0.9505;38.42
4;0;5;1;0;0;1;0.9505;38.48
3;4;5;1;0;1;0;0.9505;38.52
4;0;4;1;1;0;1;0.9505;38.78
4;0;4;1;1;0;0;0.9505;38.83
4;2;0;1;1;1;0;0.9505;38.92
4;4;4;1;1;0;1;0.9505;39.03
3;4;0;1;1;1;1;0.9505;39.34
4;4;0;1;1;1;1;0.9505;39.38
3;3;4;1;1;0;0;0.9505;39.58
3;1;4;1;1;0;1;0.9505;39.91
3;3;0;1;1;1;1;0.9505;39.93
4;5;5;1;0;0;0;0.9505;40.0
4;3;5;1;0;0;0;0.9505;40.17
3;3;0;1;1;0;0;0.9505;40.32
3;1;5;1;0;1;0;0.9505;40.48
3;3;0;1;1;1;0;0.9505;41.31
4;3;4;1;1;0;1;0.9505;41.4
3;3;0;1;1;0;1;0.9505;41.51
4;3;5;1;0;0;1;0.9505;41.57
3;4;5;1;0;1;1;0.9505;41.94
4;4;4;1;1;0;0;0.9505;42.15
3;4;0;1;1;1;0;0.9505;42.19
3;3;5;1;0;1;1;0.9505;42.21
4;5;0;1;1;1;1;0.9505;42.27
3;3;4;1;1;1;1;0.9505;42.76
4;3;5;1;0;1;1;0.9505;42.97
4;2;4;1;1;1;0;0.9505;43.16
3;4;5;1;0;0;0;0.9505;43.3
4;3;4;1;1;1;1;0.9505;43.35
3;1;5;1;0;0;0;0.9505;43.37
4;5;0;1;1;1;0;0.9505;43.82
4;3;5;1;0;1;0;0.9505;44.85
4;2;4;1;1;1;1;0.9505;44.95
4;5;5;1;0;1;1;0.9505;45.06
4;0;5;1;0;1;1;0.9505;45.12
4;2;0;1;1;1;1;0.9505;45.15
4;5;4;1;1;1;1;0.9505;45.23
3;3;5;1;0;0;0;0.9505;47.01
4;4;5;1;0;1;0;0.9505;47.46
3;3;5;1;0;0;1;0.9505;48.6
4;2;5;1;0;1;0;0.9505;48.66
3;4;5;1;0;0;1;0.9505;48.89
3;1;5;1;0;0;1;0.9505;48.96
4;1;5;1;0;0;0;0.9505;49.04
4;5;5;1;0;0;1;0.9505;50.09
4;1;5;1;0;1;0;0.9505;50.4
4;5;5;1;0;1;0;0.9505;50.71
4;2;5;1;0;0;0;0.9505;50.74
4;2;5;1;0;0;1;0.9505;50.75
4;2;5;1;0;1;1;0.9505;52.25
4;4;5;1;0;0;1;0.9505;52.39
4;1;5;1;0;1;1;0.9505;52.72
4;4;5;1;0;1;1;0.9505;52.97
4;1;5;1;0;0;1;0.9505;54.28
4;0;4;1;1;1;0;0.9505;55.81
1;3;4;0;1;1;0;0.9503;33.96
1;0;4;0;1;0;0;0.9503;35.29
1;5;4;0;1;0;1;0.9503;36.89
1;5;4;0;1;0;0;0.9503;37.44
1;5;4;0;1;1;0;0.9503;37.64
1;0;4;0;1;1;0;0.9503;38.19
3;2;4;0;1;0;1;0.9503;38.21
3;2;4;0;1;1;1;0.9503;38.97
3;2;4;0;1;1;0;0.9503;39.02
1;3;4;0;1;0;1;0.9503;41.28
1;3;4;0;1;1;1;0.9503;41.47
3;2;4;0;1;0;0;0.9503;41.74
1;5;4;0;1;1;1;0.9503;41.81
3;5;4;0;1;1;1;0.9503;42.56
1;5;5;0;0;1;1;0.9503;43.0
1;2;4;0;1;0;0;0.9503;43.56
3;0;4;0;1;0;0;0.9503;43.6
1;4;5;0;0;0;0;0.9503;43.8
1;1;4;0;1;0;1;0.9503;43.91
3;0;4;0;1;0;1;0.9503;44.35
1;4;4;0;1;1;0;0.9503;44.45
1;1;4;0;1;1;0;0.9503;44.86
1;2;5;0;0;1;1;0.9503;44.87
1;3;4;0;1;0;0;0.9503;44.99
1;1;4;0;1;1;1;0.9503;45.07
1;2;4;0;1;1;1;0.9503;45.38
1;0;5;0;0;0;1;0.9503;46.19
1;0;4;0;1;0;1;0.9503;46.24
1;1;4;0;1;0;0;0.9503;46.58
5;5;4;0;0;1;1;0.9503;46.62
1;3;5;0;0;1;1;0.9503;46.67
1;2;4;0;1;1;0;0.9503;46.8
3;0;4;0;1;1;1;0.9503;46.86
1;1;5;0;0;1;1;0.9503;46.87
3;5;4;0;1;0;0;0.9503;47.06
3;5;4;0;1;0;1;0.9503;47.61
1;0;5;0;0;0;0;0.9503;47.76
1;2;5;0;0;0;0;0.9503;47.96
1;4;4;0;1;0;0;0.9503;48.48
1;4;5;0;0;0;1;0.9503;48.68
1;5;5;0;0;0;1;0.9503;48.89
1;0;4;0;1;1;1;0.9503;49.73
1;1;5;0;0;0;0;0.9503;49.76
1;4;5;0;0;1;1;0.9503;49.96
3;5;4;0;1;1;0;0.9503;49.96
1;2;4;0;1;0;1;0.9503;50.03
3;0;4;0;1;1;0;0.9503;50.12
5;2;4;0;0;0;0;0.9503;50.2
3;0;5;0;0;1;1;0.9503;50.53
3;2;5;0;0;0;1;0.9503;50.68
3;2;5;0;0;1;1;0.9503;51.47
1;0;5;0;0;1;0;0.9503;51.89
1;4;4;0;1;0;1;0.9503;52.07
1;3;5;0;0;0;0;0.9503;52.11
1;5;5;0;0;0;0;0.9503;52.91
1;4;4;0;1;1;1;0.9503;53.13
1;1;5;0;0;1;0;0.9503;53.69
1;4;5;0;0;1;0;0.9503;54.39
3;0;5;0;0;1;0;0.9503;55.14
3;0;5;0;0;0;1;0.9503;55.9
3;2;5;0;0;0;0;0.9503;55.95
3;5;5;0;0;0;1;0.9503;56.25
3;5;5;0;0;1;1;0.9503;56.63
1;5;5;0;0;1;0;0.9503;56.68
1;2;5;0;0;0;1;0.9503;56.89
3;5;5;0;0;0;0;0.9503;58.61
5;2;4;0;0;1;0;0.9503;58.64
1;2;5;0;0;1;0;0.9503;59.49
3;5;5;0;0;1;0;0.9503;59.86
1;1;5;0;0;0;1;0.9503;59.93
1;3;5;0;0;1;0;0.9503;60.26
3;2;5;0;0;1;0;0.9503;60.5
1;3;5;0;0;0;1;0.9503;61.05
5;5;4;0;0;1;0;0.9503;61.55
5;2;4;0;0;0;1;0.9503;61.84
3;0;5;0;0;0;0;0.9503;61.85
1;0;5;0;0;1;1;0.9503;63.45
5;5;4;0;0;0;1;0.9503;65.17
5;5;4;0;0;0;0;0.9503;65.35
5;2;5;0;1;1;1;0.9503;66.57
5;2;4;0;0;1;1;0.9503;68.56
5;5;5;0;1;0;0;0.9503;74.91
5;5;5;0;1;1;0;0.9503;76.39
5;2;5;0;1;0;0;0.9503;76.56
5;2;5;0;1;1;0;0.9503;83.28
5;5;5;0;1;0;1;0.9503;84.83
5;2;5;0;1;0;1;0.9503;92.59
5;5;5;0;1;1;1;0.9503;94.72
6;2;4;1;1;0;0;0.9461;21.34
5;5;4;1;1;0;1;0.9461;26.67
0;5;0;0;1;0;1;0.9461;27.75
0;5;4;1;1;0;0;0.9461;27.84
0;2;4;1;1;0;0;0.9461;27.88
5;2;4;1;1;0;1;0.9461;28.0
0;5;5;1;0;0;1;0.9461;28.8
6;5;0;1;1;0;0;0.9461;29.31
5;2;0;1;1;0;0;0.9461;29.81
6;5;4;1;1;0;0;0.9461;30.2
0;5;0;1;1;0;0;0.9461;30.66
5;5;0;1;1;0;0;0.9461;31.2
6;2;4;1;1;0;1;0.9461;31.72
6;2;0;1;1;0;0;0.9461;31.94
6;5;0;0;1;0;0;0.9461;32.01
0;5;4;1;1;0;1;0.9461;32.23
0;2;0;1;1;0;0;0.9461;34.03
0;2;0;1;1;0;1;0.9461;34.63
6;2;0;1;1;0;1;0.9461;35.05
5;5;4;1;1;0;0;0.9461;36.17
5;5;0;1;1;0;1;0.9461;36.48
6;5;0;0;1;0;1;0.9461;36.77
0;2;4;1;1;0;1;0.9461;36.91
0;5;0;0;1;0;0;0.9461;37.1
6;5;0;1;1;0;1;0.9461;37.56
5;2;4;1;1;0;0;0.9461;38.02
0;2;5;1;0;0;0;0.9461;38.36
5;5;0;0;1;0;1;0.9461;38.55
0;5;0;1;1;0;1;0.9461;38.88
6;5;4;1;1;0;1;0.9461;39.64
5;2;0;1;1;0;1;0.9461;40.13
0;5;5;1;0;0;0;0.9461;41.07
5;2;5;1;0;0;1;0.9461;41.34
0;2;5;1;0;0;1;0.9461;41.51
5;2;0;0;1;0;0;0.9461;41.63
6;2;0;0;1;0;0;0.9461;42.46
5;2;0;0;1;0;1;0.9461;43.74
5;5;0;0;1;0;0;0.9461;44.18
5;5;5;1;0;0;0;0.9461;44.38
5;2;5;1;0;0;0;0.9461;44.78
6;2;5;1;0;0;1;0.9461;44.96
6;5;5;1;0;0;0;0.9461;45.61
6;2;5;1;0;0;0;0.9461;46.66
5;5;5;1;0;0;1;0.9461;48.16
6;5;5;1;0;0;1;0.9461;49.48
6;2;0;0;1;0;1;0.9461;50.38
0;2;0;0;1;0;0;0.9461;53.99
0;2;0;0;1;0;1;0.9461;59.9
3;5;4;0;0;1;0;0.9425;42.83
3;5;4;0;0;1;1;0.9425;44.87
3;2;4;0;0;1;0;0.9425;45.03
3;2;4;0;0;1;1;0.9425;46.9
3;2;5;0;1;1;0;0.9425;55.57
3;2;5;0;1;1;1;0.9425;57.92
3;5;5;0;1;1;0;0.9425;60.88
3;5;5;0;1;1;1;0.9425;69.36
5;0;4;0;0;0;1;0.9402;52.59
5;0;4;0;0;1;0;0.9402;55.28
5;0;4;0;0;1;1;0.9402;55.3
5;0;4;0;0;0;0;0.9402;56.27
5;0;5;0;1;0;0;0.9402;75.7
5;0;5;0;1;0;1;0.9402;80.88
5;0;5;0;1;1;1;0.9402;84.53
5;0;5;0;1;1;0;0.9402;93.24
5;3;0;0;1;0;0;0.9398;35.94
5;4;0;0;1;0;1;0.9398;38.61
5;4;0;0;1;0;0;0.9398;40.29
5;3;0;0;1;0;1;0.9398;40.33
1;5;4;1;0;0;0;0.937;18.43
3;0;4;1;0;0;0;0.937;18.93
3;0;4;1;0;0;1;0.937;21.05
1;2;4;1;0;0;0;0.937;22.95
1;5;4;1;0;0;1;0.937;23.09
3;1;4;1;0;0;0;0.937;25.94
1;2;4;1;0;0;1;0.937;28.29
3;1;4;1;0;0;1;0.937;30.82
6;5;4;0;1;0;0;0.9357;36.49
6;2;4;0;1;0;0;0.9357;37.08
5;2;4;0;1;0;0;0.9357;38.53
0;5;4;0;1;0;0;0.9357;39.94
5;2;4;0;1;0;1;0.9357;40.85
0;5;4;0;1;0;1;0.9357;41.05
6;2;5;0;0;0;0;0.9357;42.8
5;5;4;0;1;0;0;0.9357;43.04
6;5;4;0;1;0;1;0.9357;43.98
5;5;5;0;0;0;0;0.9357;44.83
6;5;5;0;0;0;0;0.9357;45.03
0;2;5;0;0;0;1;0.9357;45.28
5;5;4;0;1;0;1;0.9357;46.73
5;2;5;0;0;0;0;0.9357;46.77
0;2;5;0;0;0;0;0.9357;47.03
6;2;4;0;1;0;1;0.9357;47.16
0;5;5;0;0;0;0;0.9357;47.29
0;5;5;0;0;0;1;0.9357;48.93
5;5;5;0;0;0;1;0.9357;52.48
5;2;5;0;0;0;1;0.9357;52.6
6;5;5;0;0;0;1;0.9357;56.86
6;2;5;0;0;0;1;0.9357;58.81
0;2;4;0;1;0;1;0.9357;66.11
0;2;4;0;1;0;0;0.9357;92.21
6;4;5;0;1;0;0;0.934;58.35
6;3;5;0;1;0;0;0.934;65.88
6;3;5;0;1;0;1;0.934;67.73
6;4;5;0;1;0;1;0.934;71.66
3;3;5;0;1;1;0;0.9307;52.71
3;4;5;0;1;1;0;0.9307;60.12
3;3;5;0;1;1;1;0.9307;61.27
3;4;5;0;1;1;1;0.9307;64.98
4;1;4;1;0;1;0;0.9292;19.56
4;1;4;1;0;0;1;0.9292;21.86
4;1;4;1;0;1;1;0.9292;23.72
6;4;4;1;0;1;0;0.9292;25.06
6;3;4;1;0;0;0;0.9292;25.55
4;3;4;1;0;1;0;0.9292;25.66
6;3;4;1;0;1;1;0.9292;26.42
6;4;4;1;0;0;1;0.9292;26.5
6;4;4;1;0;0;0;0.9292;28.18
4;4;4;1;0;0;1;0.9292;28.52
6;4;4;1;0;1;1;0.9292;29.1
4;4;4;1;0;0;0;0.9292;30.55
4;4;4;1;0;1;1;0.9292;31.84
4;4;4;1;0;1;0;0.9292;32.16
6;3;4;1;0;0;1;0.9292;32.48
4;1;4;1;0;0;0;0.9292;32.49
6;3;4;1;0;1;0;0.9292;32.69
4;3;4;1;0;1;1;0.9292;34.14
4;3;4;1;0;0;1;0.9292;34.49
4;3;4;1;0;0;0;0.9292;37.97
3;3;5;1;1;0;0;0.929;28.46
3;3;5;2;1;0;0;0.929;36.13
3;4;5;2;1;1;1;0.929;36.81
3;4;5;2;1;0;0;0.929;40.08
3;3;5;2;1;0;1;0.929;42.4
3;4;5;2;1;1;0;0.929;42.61
3;4;5;1;1;0;0;0.929;42.79
3;3;5;2;1;1;0;0.929;46.54
3;4;5;1;1;0;1;0.929;47.08
3;3;5;2;1;1;1;0.929;47.51
3;4;5;1;1;1;1;0.929;48.45
3;4;5;1;1;1;0;0.929;49.01
3;4;5;2;1;0;1;0.929;49.36
3;3;5;1;1;1;1;0.929;50.21
3;3;5;1;1;0;1;0.929;50.56
3;3;5;1;1;1;0;0.929;51.61
4;1;4;0;1;0;1;0.9286;34.53
4;0;4;0;1;1;0;0.9286;38.38
3;1;4;0;1;1;0;0.9286;38.67
4;1;4;0;1;0;0;0.9286;38.84
3;3;4;0;1;1;0;0.9286;39.66
4;0;4;0;1;0;0;0.9286;41.54
3;4;4;0;1;1;0;0.9286;42.22
4;2;4;0;1;0;0;0.9286;42.69
4;0;5;0;0;0;0;0.9286;44.16
3;4;4;0;1;0;0;0.9286;44.22
3;1;4;0;1;1;1;0.9286;44.64
3;4;5;0;0;0;0;0.9286;44.9
4;2;5;0;0;0;0;0.9286;45.1
3;3;4;0;1;0;0;0.9286;45.17
4;3;5;0;0;1;1;0.9286;45.17
4;5;4;0;1;1;0;0.9286;45.83
4;0;4;0;1;0;1;0.9286;46.63
3;4;4;0;1;0;1;0.9286;46.82
4;0;4;0;1;1;1;0.9286;46.91
3;3;5;0;0;0;0;0.9286;47.19
3;4;4;0;1;1;1;0.9286;47.21
3;3;5;0;0;1;0;0.9286;47.38
3;1;5;0;0;0;0;0.9286;47.57
4;4;5;0;0;0;1;0.9286;47.83
4;5;4;0;1;0;1;0.9286;48.52
3;3;5;0;0;0;1;0.9286;48.53
4;4;4;0;1;1;1;0.9286;48.84
4;5;4;0;1;1;1;0.9286;49.05
4;1;4;0;1;1;1;0.9286;49.15
3;4;5;0;0;1;0;0.9286;49.49
3;4;5;0;0;0;1;0.9286;50.02
4;5;4;0;1;0;0;0.9286;50.09
3;1;4;0;1;0;0;0.9286;50.41
4;2;4;0;1;1;1;0.9286;50.42
4;5;5;0;0;0;0;0.9286;50.59
3;3;5;0;0;1;1;0.9286;50.65
4;4;4;0;1;0;0;0.9286;51.53
4;3;5;0;0;1;0;0.9286;51.72
3;1;4;0;1;0;1;0.9286;51.87
3;3;4;0;1;1;1;0.9286;52.05
3;3;4;0;1;0;1;0.9286;52.19
4;1;5;0;0;1;0;0.9286;52.29
4;4;4;0;1;0;1;0.9286;52.41
4;3;4;0;1;1;0;0.9286;52.74
5;1;4;0;0;1;1;0.9286;52.97
3;1;5;0;0;0;1;0.9286;53.02
4;3;4;0;1;0;0;0.9286;53.15
4;2;4;0;1;1;0;0.9286;53.25
4;2;4;0;1;0;1;0.9286;53.39
5;1;4;0;0;0;1;0.9286;53.77
4;3;5;0;0;0;0;0.9286;54.01
4;4;5;0;0;1;0;0.9286;54.2
4;5;5;0;0;1;0;0.9286;54.6
4;2;5;0;0;0;1;0.9286;54.88
4;4;5;0;0;0;0;0.9286;55.11
4;4;4;0;1;1;0;0.9286;55.19
4;1;5;0;0;1;1;0.9286;55.71
3;1;5;0;0;1;0;0.9286;55.9
4;1;4;0;1;1;0;0.9286;56.15
4;3;5;0;0;0;1;0.9286;56.25
4;2;5;0;0;1;0;0.9286;56.86
4;0;5;0;0;0;1;0.9286;58.22
3;1;5;0;0;1;1;0.9286;58.34
5;1;4;0;0;1;0;0.9286;59.05
4;1;5;0;0;0;0;0.9286;59.37
4;2;5;0;0;1;1;0.9286;59.95
5;1;4;0;0;0;0;0.9286;60.23
4;1;5;0;0;0;1;0.9286;61.18
4;3;4;0;1;0;1;0.9286;61.89
4;5;5;0;0;1;1;0.9286;61.96
4;0;5;0;0;1;0;0.9286;62.31
3;4;5;0;0;1;1;0.9286;62.72
4;3;4;0;1;1;1;0.9286;63.64
4;5;5;0;0;0;1;0.9286;63.64
4;0;5;0;0;1;1;0.9286;65.06
4;4;5;0;0;1;1;0.9286;65.96
5;1;5;0;1;1;0;0.9273;70.09
5;1;5;0;1;0;0;0.9273;73.81
5;1;5;0;1;1;1;0.9273;76.89
5;1;5;0;1;0;1;0.9273;83.69
3;4;5;0;1;0;1;0.9267;55.87
3;3;5;0;1;0;0;0.9267;58.01
3;3;5;0;1;0;1;0.9267;62.41
3;4;5;0;1;0;0;0.9267;67.42
3;2;4;0;0;0;1;0.9246;44.36
3;5;4;0;0;0;0;0.9246;45.82
3;2;4;0;0;0;0;0.9246;48.62
3;5;5;0;1;0;0;0.9246;51.22
3;2;5;0;1;0;1;0.9246;53.37
3;5;4;0;0;0;1;0.9246;53.81
3;2;5;0;1;0;0;0.9246;62.21
3;5;5;0;1;0;1;0.9246;66.8
6;5;4;0;0;1;1;0.9246;41.53
6;2;4;0;0;1;1;0.9246;41.82
0;5;4;0;0;1;0;0.9246;42.6
6;2;4;0;0;1;0;0.9246;45.17
6;5;4;0;0;1;0;0.9246;47.74
0;5;4;0;0;1;1;0.9246;48.84
6;2;5;0;1;1;0;0.9246;57.57
6;2;5;0;1;1;1;0.9246;58.8
0;2;4;0;0;1;1;0.9246;60.67
0;2;5;0;1;1;0;0.9246;62.57
6;5;5;0;1;1;0;0.9246;62.67
0;5;5;0;1;1;0;0.9246;63.21
0;2;4;0;0;1;0;0.9246;64.43
6;5;5;0;1;1;1;0.9246;64.92
0;5;5;0;1;1;1;0.9246;70.6
0;2;5;0;1;1;1;0.9246;78.19
1;4;4;0;0;0;0;0.9216;30.87
1;4;4;0;0;1;0;0.9216;32.24
1;3;4;0;0;0;1;0.9216;32.51
1;3;4;0;0;0;0;0.9216;33.88
1;3;4;0;0;1;0;0.9216;34.78
1;0;4;0;0;1;1;0.9216;38.33
1;3;4;0;0;1;1;0.9216;39.79
1;0;4;0;0;0;0;0.9216;43.8
1;0;4;0;0;1;0;0.9216;43.84
1;4;4;0;0;0;1;0.9216;44.48
1;4;4;0;0;1;1;0.9216;46.06
1;0;4;0;0;0;1;0.9216;49.66
1;3;5;0;1;1;0;0.9216;50.04
1;4;5;0;1;0;1;0.9216;50.78
1;4;5;0;1;0;0;0.9216;51.16
1;3;5;0;1;0;0;0.9216;51.31
1;4;5;0;1;1;0;0.9216;53.42
1;3;5;0;1;1;1;0.9216;54.13
1;4;5;0;1;1;1;0.9216;54.55
1;0;5;0;1;0;0;0.9216;55.01
1;3;5;0;1;0;1;0.9216;55.23
1;0;5;0;1;1;0;0.9216;56.28
1;0;5;0;1;0;1;0.9216;59.4
1;0;5;0;1;1;1;0.9216;59.69
0;3;0;0;0;0;0;0.9207;15.68
6;3;0;0;0;0;0;0.9207;16.09
6;4;0;0;0;0;1;0.9207;16.21
0;3;0;0;0;0;1;0.9207;19.46
0;4;0;0;0;0;0;0.9207;19.74
6;4;0;0;0;0;0;0.9207;21.59
6;3;0;0;0;0;1;0.9207;22.78
0;4;0;0;0;0;1;0.9207;25.69
6;0;4;0;0;0;0;0.9141;38.26
6;1;4;0;0;0;1;0.9141;41.38
6;0;4;0;0;1;0;0.9141;42.32
6;1;4;0;0;1;1;0.9141;43.22
6;0;4;0;0;1;1;0.9141;45.48
6;0;4;0;0;0;1;0.9141;48.34
6;1;4;0;0;0;0;0.9141;49.39
6;1;4;0;0;1;0;0.9141;56.25
3;4;4;0;0;1;1;0.9099;38.25
3;3;4;0;0;1;0;0.9099;39.3
3;3;4;0;0;1;1;0.9099;43.81
3;4;4;0;0;1;0;0.9099;46.15
3;4;4;1;0;1;1;0.908;19.87
3;4;4;1;0;1;0;0.908;22.14
3;3;4;1;0;1;0;0.908;28.99
3;3;4;1;0;1;1;0.908;30.46
3;0;5;1;1;0;1;0.908;34.71
3;0;5;2;1;1;1;0.908;40.05
3;0;5;1;1;1;0;0.908;40.27
3;0;5;1;1;0;0;0.908;40.32
3;0;5;2;1;1;0;0.908;41.98
3;0;5;2;1;0;0;0.908;42.82
3;0;5;1;1;1;1;0.908;46.87
3;0;5;2;1;0;1;0.908;49.34
3;4;4;1;0;0;1;0.9078;20.32
3;3;4;1;0;0;0;0.9078;26.06
3;4;4;1;0;0;0;0.9078;27.5
3;3;4;1;0;0;1;0.9078;28.39
3;4;4;0;0;0;0;0.906;31.33
3;3;4;0;0;0;0;0.906;42.96
3;3;4;0;0;0;1;0.906;43.8
3;4;4;0;0;0;1;0.906;45.32
0;5;4;0;0;0;0;0.9057;42.19
0;2;4;0;0;0;0;0.9057;53.95
0;5;4;0;0;0;1;0.9057;57.33
0;5;5;0;1;0;1;0.9057;62.07
0;2;4;0;0;0;1;0.9057;64.1
0;2;5;0;1;0;1;0.9057;64.33
0;5;5;0;1;0;0;0.9057;69.86
0;2;5;0;1;0;0;0.9057;72.94
6;2;4;0;0;0;0;0.9056;35.02
6;5;4;0;0;0;0;0.9056;36.49
6;2;4;0;0;0;1;0.9056;44.84
6;5;4;0;0;0;1;0.9056;47.47
6;2;5;0;1;0;0;0.9056;50.7
6;2;5;0;1;0;1;0.9056;53.61
6;5;5;0;1;0;1;0.9056;63.54
6;5;5;0;1;0;0;0.9056;65.35
6;3;4;0;0;0;0;0.9051;35.24
6;3;4;0;0;1;1;0.9051;41.37
6;3;4;0;0;1;0;0.9051;42.77
6;3;4;0;0;0;1;0.9051;49.01
6;4;4;0;0;1;1;0.9051;49.19
6;4;4;0;0;1;0;0.9051;50.69
6;4;4;0;0;0;0;0.9051;51.28
6;4;4;0;0;0;1;0.9051;53.06
3;5;4;1;0;1;1;0.9041;22.5
4;0;4;1;0;1;1;0.9041;23.99
3;5;4;1;0;1;0;0.9041;25.72
3;2;4;1;0;1;0;0.9041;27.94
4;0;4;1;0;0;0;0.9041;29.19
3;2;4;1;0;1;1;0.9041;29.58
4;0;4;1;0;1;0;0.9041;30.03
4;0;4;1;0;0;1;0.9041;30.67
3;2;5;2;1;1;1;0.9041;38.12
3;2;5;1;1;1;0;0.9041;38.54
3;2;5;1;1;1;1;0.9041;40.21
3;5;5;1;1;1;0;0.9041;42.57
3;2;5;2;1;1;0;0.9041;43.32
3;5;5;1;1;1;1;0.9041;45.37
3;5;5;2;1;1;0;0.9041;45.41
3;5;5;2;1;1;1;0.9041;47.01
4;1;4;0;0;0;0;0.9006;40.59
4;1;4;0;0;1;0;0.9006;44.52
4;1;4;0;0;0;1;0.9006;46.92
4;1;4;0;0;1;1;0.9006;52.1
4;3;5;0;1;0;0;0.9005;57.82
4;4;5;0;1;0;0;0.9005;61.44
4;3;5;0;1;0;1;0.9005;62.29
4;4;5;0;1;1;0;0.9005;62.51
4;3;5;0;1;1;1;0.9005;63.31
4;4;5;0;1;1;1;0.9005;63.56
4;4;5;0;1;0;1;0.9005;64.71
4;3;5;0;1;1;0;0.9005;69.1
6;1;5;0;1;1;1;0.8994;50.46
6;1;5;0;1;1;0;0.8994;56.72
1;5;4;0;0;1;1;0.8979;32.6
3;1;4;0;0;1;0;0.8979;33.94
3;1;4;0;0;0;1;0.8979;39.11
1;5;4;0;0;0;0;0.8979;42.99
1;2;4;0;0;1;1;0.8979;43.19
1;2;4;0;0;0;0;0.8979;46.09
3;1;4;0;0;0;0;0.8979;47.08
1;2;4;0;0;1;0;0.8979;47.73
3;1;5;0;1;1;0;0.8979;48.51
1;5;5;0;1;0;0;0.8979;49.18
3;1;4;0;0;1;1;0.8979;49.44
1;5;4;0;0;1;0;0.8979;49.52
1;2;4;0;0;0;1;0.8979;52.99
1;2;5;0;1;0;0;0.8979;55.88
1;2;5;0;1;1;1;0.8979;56.04
1;5;5;0;1;0;1;0.8979;56.95
1;2;5;0;1;1;0;0.8979;57.94
1;2;5;0;1;0;1;0.8979;59.75
1;5;4;0;0;0;1;0.8979;61.12
3;1;5;0;1;1;1;0.8979;61.68
3;1;5;0;1;0;1;0.8979;63.5
