#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;0;1;0.8778;64.46
1;3;4;0;1;1;1;0.8778;64.6
1;1;4;0;1;1;1;0.8778;64.8
1;2;5;0;0;0;0;0.8778;64.98
1;5;4;0;1;1;1;0.8778;65.69
1;3;5;0;0;1;0;0.8778;65.83
1;2;5;0;0;0;1;0.8778;66.78
1;0;5;0;0;0;1;0.8778;67.58
1;2;5;0;0;1;1;0.8778;70.47
1;4;5;0;0;1;1;0.8778;75.14
6;1;5;0;1;0;1;0.8769;76.82
6;1;5;0;1;0;0;0.8769;87.14
6;2;5;0;1;0;1;0.8756;72.3
6;5;5;0;1;0;0;0.8756;80.92
6;2;5;0;1;0;0;0.8756;81.83
6;5;5;0;1;0;1;0.8756;95.17
5;3;5;0;1;0;0;0.8755;94.23
5;4;5;0;1;0;1;0.8755;103.28
5;3;5;0;1;0;1;0.8755;103.29
5;4;5;0;1;0;0;0.8755;106.48
5;2;3;1;1;0;0;0.8755;11.58
5;2;3;1;1;0;1;0.8755;12.4
5;5;3;1;0;0;0;0.8755;14.01
5;5;3;1;1;0;0;0.8755;14.36
5;2;3;1;0;0;0;0.8755;16.51
5;5;3;1;1;0;1;0.8755;17.42
5;2;3;1;0;0;1;0.8755;19.53
5;5;3;1;0;0;1;0.8755;22.11
1;3;4;0;0;1;0;0.8747;41.17
1;4;4;0;0;1;1;0.8747;44.95
1;4;4;0;0;1;0;0.8747;53.63
1;3;4;0;0;1;1;0.8747;55.33
1;3;5;0;1;1;1;0.8747;66.4
1;4;5;0;1;1;0;0.8747;69.77
1;3;5;0;1;1;0;0.8747;71.69
1;4;5;0;1;1;1;0.8747;73.84
1;5;4;1;0;0;0;0.8728;30.73
1;2;4;1;0;0;1;0.8728;31.34
1;2;4;1;0;0;0;0.8728;34.96
1;5;4;1;0;0;1;0.8728;43.11
1;5;5;1;1;0;0;0.8728;46.12
1;2;5;1;1;0;0;0.8728;47.54
1;2;5;2;1;0;0;0.8728;47.88
1;5;5;2;1;0;0;0.8728;54.76
1;5;5;1;1;0;1;0.8728;60.39
1;2;5;1;1;0;1;0.8728;62.3
1;5;5;2;1;0;1;0.8728;63.18
1;2;5;2;1;0;1;0.8728;66.93
4;0;4;0;0;0;0;0.8717;53.32
4;0;4;0;0;0;1;0.8717;63.14
4;0;5;0;1;0;1;0.8717;65.35
4;0;5;0;1;0;0;0.8717;79.72
0;1;3;1;0;0;0;0.8715;11.27
0;1;3;1;1;0;0;0.8715;13.84
6;1;3;1;0;0;0;0.8715;14.33
0;1;3;1;0;0;1;0.8715;16.21
6;1;3;1;1;0;0;0.8715;16.73
6;1;3;1;0;0;1;0.8715;16.91
0;1;3;1;1;0;1;0.8715;18.88
6;1;3;1;1;0;1;0.8715;23.02
3;0;5;2;1;1;0;0.8705;43.48
3;0;5;2;1;1;1;0.8705;51.78
3;0;5;1;1;1;1;0.8705;54.39
3;0;5;1;1;1;0;0.8705;55.09
1;3;4;0;0;0;0;0.8695;54.74
1;4;4;0;0;0;1;0.8695;55.39
1;3;4;0;0;0;1;0.8695;58.71
1;4;4;0;0;0;0;0.8695;59.08
1;4;5;0;1;0;0;0.8695;68.78
1;3;5;0;1;0;0;0.8695;79.06
1;3;5;0;1;0;1;0.8695;79.88
1;4;5;0;1;0;1;0.8695;80.49
1;2;4;0;0;1;0;0.8693;50.42
1;5;4;0;0;1;1;0.8693;52.23
1;5;4;0;0;1;0;0.8693;52.86
1;5;5;0;1;0;0;0.8693;61.0
1;2;4;0;0;1;1;0.8693;61.03
1;5;5;0;1;0;1;0.8693;61.82
1;5;5;0;1;1;1;0.8693;62.49
1;5;5;0;1;1;0;0.8693;65.06
1;2;5;0;1;1;0;0.8693;67.8
1;2;5;0;1;0;0;0.8693;72.58
1;2;5;0;1;1;1;0.8693;74.42
1;2;5;0;1;0;1;0.8693;75.17
5;1;4;0;1;0;0;0.8681;33.44
5;1;5;0;0;0;0;0.8681;35.26
5;1;4;0;1;0;1;0.8681;46.75
5;1;5;0;0;0;1;0.8681;55.73
1;2;0;1;0;0;0;0.863;7.32
1;4;0;1;0;0;0;0.863;8.54
1;1;0;1;0;0;0;0.863;10.27
1;1;0;1;0;0;1;0.863;11.42
1;0;0;1;0;0;0;0.863;11.73
1;3;0;1;0;0;0;0.863;11.88
1;5;0;1;0;0;0;0.863;12.09
1;4;0;1;0;0;1;0.863;12.92
1;3;0;1;0;0;1;0.863;16.12
1;2;0;1;0;0;1;0.863;16.87
1;5;0;1;0;0;1;0.863;17.45
1;0;0;1;0;0;1;0.863;17.84
1;0;4;1;0;0;0;0.863;25.97
1;4;4;1;0;0;0;0.863;30.67
1;1;4;1;0;0;1;0.863;30.75
1;3;4;1;0;0;0;0.863;31.36
1;3;4;1;0;0;1;0.863;31.73
1;0;4;1;0;0;1;0.863;32.56
1;1;4;1;0;0;0;0.863;33.82
1;4;4;1;0;0;1;0.863;34.07
1;3;5;1;1;0;0;0.863;40.17
1;3;5;2;1;0;0;0.863;44.05
1;1;5;1;1;0;0;0.863;45.19
1;1;5;2;1;0;0;0.863;46.7
1;0;5;2;1;0;0;0.863;46.88
1;1;5;1;1;0;1;0.863;47.69
1;0;5;1;1;0;0;0.863;48.85
1;4;5;1;1;0;0;0.863;50.26
1;4;5;2;1;0;1;0.863;53.1
1;0;5;2;1;0;1;0.863;53.43
1;3;5;1;1;0;1;0.863;54.3
1;4;5;2;1;0;0;0.863;54.62
1;4;5;1;1;0;1;0.863;54.95
1;0;5;1;1;0;1;0.863;56.09
1;3;5;2;1;0;1;0.863;60.97
1;1;5;2;1;0;1;0.863;67.59
0;1;4;0;1;0;0;0.8621;30.87
0;1;5;0;0;0;1;0.8621;44.47
0;1;4;0;1;0;1;0.8621;45.96
0;1;5;0;0;0;0;0.8621;46.58
2;0;3;1;0;1;0;0.8616;37.28
2;0;3;1;1;1;1;0.8616;42.16
2;0;3;1;1;1;0;0.8616;48.9
2;0;3;1;0;1;1;0.8616;51.27
1;0;5;0;1;1;0;0.8615;68.82
1;0;5;0;1;0;0;0.8615;68.83
1;0;5;0;1;1;1;0.8615;79.13
1;0;5;0;1;0;1;0.8615;81.22
1;2;4;0;0;0;0;0.8613;48.86
1;2;4;0;0;0;1;0.8613;50.02
1;5;4;0;0;0;1;0.8613;56.06
1;5;4;0;0;0;0;0.8613;57.28
1;2;0;0;0;0;0;0.8612;14.7
1;1;0;0;0;0;0;0.8612;14.84
1;3;0;0;0;0;0;0.8612;19.14
1;1;0;0;0;0;1;0.8612;19.51
1;0;0;0;0;0;0;0.8612;21.12
1;4;0;0;0;0;0;0.8612;21.12
1;5;0;0;0;0;0;0.8612;21.24
1;2;0;0;0;0;1;0.8612;22.39
1;3;0;0;0;0;1;0.8612;25.1
1;0;0;0;0;0;1;0.8612;26.71
1;4;0;0;0;0;1;0.8612;27.61
1;5;0;0;0;0;1;0.8612;27.73
3;5;5;2;1;0;0;0.8611;44.97
3;2;5;2;1;0;0;0.8611;45.24
3;2;5;1;1;0;0;0.8611;46.22
3;2;5;1;1;0;1;0.8611;47.69
3;5;5;1;1;0;0;0.8611;49.0
3;5;5;2;1;0;1;0.8611;50.05
3;2;5;2;1;0;1;0.8611;52.87
3;5;5;1;1;0;1;0.8611;54.47
6;4;5;0;1;0;0;0.8593;74.93
6;4;5;0;1;0;1;0.8593;83.78
6;3;5;0;1;0;1;0.8593;86.15
6;3;5;0;1;0;0;0.8593;91.48
3;4;3;1;1;0;0;0.8582;10.11
3;4;3;1;0;0;0;0.8582;10.94
3;4;3;1;1;0;1;0.8582;12.58
3;3;3;1;1;0;0;0.8582;14.26
3;3;3;1;0;0;0;0.8582;14.39
3;3;3;1;1;0;1;0.8582;14.57
3;3;3;1;0;0;1;0.8582;18.05
3;4;3;1;0;0;1;0.8582;19.99
2;0;3;1;0;0;0;0.857;41.26
2;0;3;1;0;0;1;0.857;41.51
2;0;3;1;1;0;0;0.857;46.13
2;0;3;1;1;0;1;0.857;50.68
0;4;3;1;0;0;0;0.8522;9.21
0;4;3;1;1;0;0;0.8522;9.25
6;3;3;1;1;0;0;0.8522;9.41
6;3;3;1;0;0;0;0.8522;12.65
0;3;3;1;1;0;0;0.8522;13.67
6;4;3;1;0;0;0;0.8522;13.81
0;3;3;1;0;0;0;0.8522;13.96
6;4;3;1;1;0;0;0.8522;14.41
0;3;3;1;0;0;1;0.8522;15.98
0;4;3;1;0;0;1;0.8522;16.68
6;4;3;1;0;0;1;0.8522;17.54
0;3;3;1;1;0;1;0.8522;18.03
6;3;3;1;1;0;1;0.8522;18.42
0;4;3;1;1;0;1;0.8522;18.64
6;3;3;1;0;0;1;0.8522;20.68
6;4;3;1;1;0;1;0.8522;23.65
6;3;4;0;0;0;1;0.8514;50.48
6;3;4;0;0;0;0;0.8514;53.92
6;4;4;0;0;0;1;0.8514;57.42
6;4;4;0;0;0;0;0.8514;60.96
4;3;4;0;0;0;1;0.8498;54.93
4;4;4;0;0;0;0;0.8498;54.98
4;3;4;0;0;0;0;0.8498;60.26
4;4;4;0;0;0;1;0.8498;66.47
5;3;5;0;0;1;1;0.8492;41.89
0;4;4;0;1;1;0;0.8492;42.2
5;3;4;0;1;1;1;0.8492;46.47
5;4;5;0;0;1;1;0.8492;47.05
0;4;5;0;0;1;0;0.8492;47.16
0;3;5;0;0;1;0;0.8492;47.38
5;3;4;0;1;1;0;0.8492;47.49
5;4;4;0;1;1;0;0.8492;47.88
0;4;4;0;1;1;1;0.8492;51.01
5;3;5;0;0;1;0;0.8492;53.39
5;4;5;0;0;1;0;0.8492;55.47
5;4;4;0;1;1;1;0.8492;55.77
0;3;4;0;1;1;0;0.8492;56.79
0;3;4;0;1;1;1;0.8492;58.01
0;4;5;0;0;1;1;0.8492;58.05
0;3;5;0;0;1;1;0.8492;65.74
6;1;4;1;0;0;1;0.8482;24.71
6;1;4;1;0;0;0;0.8482;38.84
5;1;0;0;1;0;0;0.8469;42.63
5;1;0;0;1;0;1;0.8469;44.15
0;1;0;0;1;0;1;0.8469;46.63
0;1;0;0;1;0;0;0.8469;51.85
3;1;4;1;0;1;0;0.8468;22.62
3;1;4;1;0;1;1;0.8468;29.3
3;1;5;2;1;1;0;0.8468;45.01
3;1;5;1;1;0;0;0.8468;45.36
3;1;5;1;1;0;1;0.8468;46.07
3;1;5;1;1;1;0;0.8468;48.73
3;1;5;2;1;1;1;0.8468;50.68
3;1;5;2;1;0;1;0.8468;57.74
3;1;5;1;1;1;1;0.8468;57.81
3;1;5;2;1;0;0;0.8468;60.01
6;1;4;0;1;0;1;0.8463;41.2
6;1;4;0;1;0;0;0.8463;47.67
6;1;5;0;0;0;0;0.8463;49.39
6;1;5;0;0;0;1;0.8463;61.51
6;1;5;2;1;1;0;0.8342;55.6
6;1;5;2;1;1;1;0.8342;59.23
6;1;5;1;1;1;0;0.8342;59.89
6;1;5;1;1;1;1;0.8342;60.35
2;0;0;1;1;0;1;0.8309;52.81
2;0;0;1;1;0;0;0.8309;54.52
2;0;0;1;1;1;1;0.8309;60.18
2;0;0;1;1;1;0;0.8309;66.6
6;1;5;2;1;0;1;0.8303;55.89
6;1;5;1;1;0;1;0.8303;57.78
6;1;5;2;1;0;0;0.8303;59.53
6;1;5;1;1;0;0;0.8303;63.35
6;2;4;0;0;0;0;0.8299;58.98
6;2;4;0;0;0;1;0.8299;63.0
6;5;4;0;0;0;1;0.8299;65.84
6;5;4;0;0;0;0;0.8299;69.55
6;1;0;0;1;0;0;0.8233;44.0
6;1;0;0;1;0;1;0.8233;46.58
6;1;4;1;0;1;0;0.8211;28.88
3;0;4;1;0;1;0;0.8211;33.29
6;1;4;1;0;1;1;0.8211;34.48
3;0;4;1;0;1;1;0.8211;39.59
4;0;4;1;0;0;0;0.8202;22.75
4;5;4;1;0;1;0;0.8202;23.05
4;0;4;1;0;0;1;0.8202;23.41
4;2;4;1;0;1;0;0.8202;27.52
4;2;4;1;0;1;1;0.8202;28.27
4;0;4;1;0;1;0;0.8202;28.48
4;0;4;1;0;1;1;0.8202;29.77
4;5;4;1;0;1;1;0.8202;32.0
3;2;4;1;0;1;0;0.8191;25.2
3;5;4;1;0;1;1;0.8191;25.76
3;2;4;1;0;1;1;0.8191;34.97
3;5;4;1;0;1;0;0.8191;34.98
3;2;5;1;1;1;1;0.8191;37.44
3;2;5;2;1;1;0;0.8191;46.54
3;5;5;1;1;1;1;0.8191;46.97
3;5;5;2;1;1;1;0.8191;50.87
3;2;5;1;1;1;0;0.8191;51.03
3;5;5;1;1;1;0;0.8191;51.71
3;5;5;2;1;1;0;0.8191;55.61
3;2;5;2;1;1;1;0.8191;59.06
4;2;4;1;0;0;0;0.8156;27.78
4;5;4;1;0;0;1;0.8156;38.8
4;5;4;1;0;0;0;0.8156;38.81
4;2;4;1;0;0;1;0.8156;40.59
6;2;3;1;1;1;0;0.8115;10.11
0;5;3;1;0;1;0;0.8115;12.33
6;5;3;1;1;1;0;0.8115;12.37
0;2;3;1;1;1;0;0.8115;12.97
0;2;3;1;0;1;0;0.8115;13.37
0;5;3;1;0;1;1;0.8115;13.63
0;5;3;1;1;1;0;0.8115;14.38
6;5;3;1;1;1;1;0.8115;14.65
6;2;3;1;1;1;1;0.8115;14.76
6;5;3;1;0;1;1;0.8115;15.93
6;5;3;1;0;1;0;0.8115;16.13
0;2;3;1;0;1;1;0.8115;16.38
0;5;3;1;1;1;1;0.8115;16.69
0;2;3;1;1;1;1;0.8115;17.15
6;2;3;1;0;1;0;0.8115;17.39
6;2;3;1;0;1;1;0.8115;21.71
0;2;3;1;0;0;0;0.8068;8.57
0;2;3;1;1;0;1;0.8068;11.32
0;5;3;1;0;0;0;0.8068;11.32
6;5;3;1;0;0;1;0.8068;11.48
0;2;3;1;1;0;0;0.8068;11.59
0;5;3;1;1;0;0;0.8068;12.27
0;2;3;1;0;0;1;0.8068;12.37
6;5;3;1;1;0;1;0.8068;12.39
6;2;3;1;1;0;1;0.8068;13.57
6;2;3;1;1;0;0;0.8068;14.25
6;5;3;1;1;0;0;0.8068;15.63
6;5;3;1;0;0;0;0.8068;16.0
0;5;3;1;0;0;1;0.8068;16.27
6;2;3;1;0;0;0;0.8068;16.34
0;5;3;1;1;0;1;0.8068;19.07
6;2;3;1;0;0;1;0.8068;21.18
4;1;4;1;0;1;1;0.8067;23.86
4;1;4;1;0;1;0;0.8067;30.44
5;3;4;0;1;0;0;0.8052;43.58
5;4;4;0;1;0;1;0.8052;45.64
5;4;5;0;0;0;1;0.8052;47.17
5;4;4;0;1;0;0;0.8052;48.14
5;4;5;0;0;0;0;0.8052;54.82
5;3;5;0;0;0;1;0.8052;55.76
5;3;4;0;1;0;1;0.8052;59.25
5;3;5;0;0;0;0;0.8052;63.02
3;0;4;1;0;0;0;0.8035;26.98
3;0;4;1;0;0;1;0.8035;27.19
3;0;5;1;1;0;1;0.8035;49.04
3;0;5;2;1;0;1;0.8035;51.5
3;0;5;2;1;0;0;0.8035;56.43
3;0;5;1;1;0;0;0.8035;57.07
3;2;4;1;0;0;1;0.8005;22.33
3;2;4;1;0;0;0;0.8005;22.88
3;5;4;1;0;0;0;0.8005;27.53
3;5;4;1;0;0;1;0.8005;28.57
4;1;4;1;0;0;0;0.7973;33.87
4;1;4;1;0;0;1;0.7973;35.02
1;3;3;1;0;1;0;0.7801;6.9
1;3;3;1;1;1;0;0.7801;6.96
1;1;3;1;0;1;0;0.7801;7.06
1;2;3;1;0;1;0;0.7801;8.68
1;0;3;1;0;1;0;0.7801;10.63
1;5;3;1;0;1;0;0.7801;10.71
1;1;3;1;1;1;1;0.7801;10.75
1;0;3;1;0;1;1;0.7801;10.94
1;4;3;1;1;1;0;0.7801;11.0
1;4;3;1;0;1;1;0.7801;11.36
1;0;3;1;1;1;0;0.7801;12.17
1;4;3;1;0;1;0;0.7801;12.28
1;2;3;1;1;1;0;0.7801;12.56
1;1;3;1;1;1;0;0.7801;12.63
1;5;3;1;1;1;0;0.7801;12.69
1;2;3;1;0;1;1;0.7801;12.75
1;3;3;1;0;1;1;0.7801;13.13
1;4;3;1;1;1;1;0.7801;14.17
1;5;3;1;1;1;1;0.7801;14.34
1;3;3;1;1;1;1;0.7801;14.82
1;5;3;1;0;1;1;0.7801;17.48
1;1;3;1;0;1;1;0.7801;17.86
1;2;3;1;1;1;1;0.7801;18.02
1;0;3;1;1;1;1;0.7801;18.44
6;0;0;2;0;1;1;0.769;21.93
0;0;0;2;0;1;1;0.769;24.02
0;5;0;2;0;1;0;0.7519;21.24
6;2;0;2;0;1;0;0.7519;22.87
0;5;0;2;0;1;1;0.7519;24.09
0;2;0;2;0;1;0;0.7519;24.41
0;2;0;2;0;1;1;0.7519;25.63
6;2;0;2;0;1;1;0.7519;27.85
6;5;0;2;0;1;0;0.7519;29.48
6;5;0;2;0;1;1;0.7519;29.9
5;5;4;2;0;1;1;0.7519;88.34
5;2;4;2;0;1;0;0.7519;94.67
5;5;4;2;0;1;0;0.7519;98.6
5;2;4;2;0;1;1;0.7519;115.06
5;5;0;2;0;1;0;0.7512;21.87
5;2;0;2;0;1;0;0.7512;25.25
5;5;0;2;0;1;1;0.7512;27.24
5;2;0;2;0;1;1;0.7512;29.39
3;1;4;1;0;0;0;0.7483;22.72
3;1;4;1;0;0;1;0.7483;23.0
0;0;0;2;0;1;0;0.744;22.25
6;0;0;2;0;1;0;0.744;24.7
0;0;4;2;0;1;0;0.7438;88.82
0;0;4;2;0;1;1;0.7438;101.47
0;2;4;2;0;1;1;0.7392;74.55
0;5;4;2;0;1;0;0.7392;87.72
0;2;4;2;0;1;0;0.7392;96.89
0;5;4;2;0;1;1;0.7392;99.11
5;2;0;2;0;0;1;0.7276;26.08
5;5;0;2;0;0;0;0.7276;27.43
5;2;0;2;0;0;0;0.7276;30.14
5;5;0;2;0;0;1;0.7276;31.67
6;2;0;2;0;0;0;0.7261;20.29
0;5;0;2;0;0;0;0.7261;21.15
0;5;0;2;0;0;1;0.7261;21.3
6;2;0;2;0;0;1;0.7261;24.14
6;5;0;2;0;0;0;0.7261;25.71
0;2;0;2;0;0;1;0.7261;25.85
0;2;0;2;0;0;0;0.7261;25.95
6;5;0;2;0;0;1;0.7261;27.4
5;5;4;2;0;0;1;0.7261;97.31
5;2;4;2;0;0;1;0.7261;98.98
5;2;4;2;0;0;0;0.7261;100.36
5;5;4;2;0;0;0;0.7261;104.71
0;5;4;2;0;0;0;0.7142;92.54
0;5;4;2;0;0;1;0.7142;92.94
0;2;4;2;0;0;1;0.7142;95.41
0;2;4;2;0;0;0;0.7142;97.74
0;0;0;2;0;0;1;0.714;23.76
0;0;0;2;0;0;0;0.714;28.17
6;0;0;2;0;0;0;0.714;29.56
6;0;0;2;0;0;1;0.714;30.79
6;5;0;2;1;0;0;0.7025;38.53
6;2;0;2;1;0;0;0.7025;39.38
6;2;0;2;1;0;1;0.7025;40.24
6;5;4;2;1;0;0;0.7025;45.38
6;2;4;2;1;0;0;0.7025;50.69
6;5;4;2;1;0;1;0.7025;54.43
6;5;0;2;1;0;1;0.7025;56.03
6;2;5;2;0;0;0;0.7025;57.19
6;5;5;2;0;0;0;0.7025;58.35
6;5;5;2;0;0;1;0.7025;68.31
6;2;4;2;1;0;1;0.7025;68.66
6;2;5;2;0;0;1;0.7025;78.17
6;5;0;2;1;1;0;0.7021;46.65
6;2;4;2;1;1;0;0.7021;48.08
6;2;0;2;1;1;1;0.7021;53.66
6;5;0;2;1;1;1;0.7021;54.44
6;2;0;2;1;1;0;0.7021;56.63
6;5;4;2;1;1;0;0.7021;58.67
6;5;4;2;1;1;1;0.7021;62.7
6;2;4;2;1;1;1;0.7021;62.97
6;5;5;2;0;1;1;0.7021;63.05
6;5;5;2;0;1;0;0.7021;70.24
6;2;5;2;0;1;1;0.7021;71.74
6;2;5;2;0;1;0;0.7021;85.29
0;0;4;2;0;0;0;0.6992;86.89
0;0;4;2;0;0;1;0.6992;93.69
6;0;4;2;1;0;0;0.6862;48.74
6;0;0;2;1;0;0;0.6862;49.67
6;0;4;2;1;0;1;0.6862;56.48
6;0;0;2;1;0;1;0.6862;63.46
6;0;5;2;0;0;0;0.6862;66.97
6;0;5;2;0;0;1;0.6862;69.44
2;0;0;2;1;1;0;0.6858;67.91
2;0;0;2;1;0;0;0.6858;68.68
2;0;0;2;1;0;1;0.6858;69.01
2;0;0;2;1;1;1;0.6858;85.96
0;0;0;2;1;0;1;0.6822;39.99
0;0;4;2;1;0;1;0.6822;54.73
0;0;5;2;0;0;1;0.6822;57.81
6;3;0;2;1;1;0;0.6804;46.39
6;3;4;2;1;1;0;0.6804;52.15
6;4;4;2;1;1;1;0.6804;53.96
6;4;0;2;1;1;1;0.6804;54.5
6;3;4;2;1;1;1;0.6804;58.48
6;3;5;2;0;1;0;0.6804;58.89
6;4;0;2;1;1;0;0.6804;61.21
6;3;0;2;1;1;1;0.6804;63.06
6;4;4;2;1;1;0;0.6804;65.92
6;3;5;2;0;1;1;0.6804;69.04
6;4;5;2;0;1;1;0.6804;71.75
6;4;5;2;0;1;0;0.6804;72.79
0;0;0;2;1;0;0;0.675;49.39
0;0;4;2;1;0;0;0.675;54.19
0;0;5;2;0;0;0;0.675;56.42
5;1;5;2;0;0;0;0.6711;41.97
5;1;4;2;1;1;0;0.6711;42.09
5;1;0;2;1;0;0;0.6711;42.62
5;1;0;2;1;0;1;0.6711;45.44
5;1;0;2;1;1;0;0.6711;50.3
5;1;4;2;1;0;0;0.6711;50.38
5;1;4;2;1;0;1;0.6711;52.16
5;1;5;2;0;1;0;0.6711;52.59
5;1;4;2;1;1;1;0.6711;54.39
5;1;0;2;1;1;1;0.6711;60.65
5;1;5;2;0;0;1;0.6711;68.05
5;1;5;2;0;1;1;0.6711;70.33
6;0;0;2;1;1;1;0.6708;59.41
6;0;5;2;0;1;1;0.6708;68.57
6;0;4;2;1;1;1;0.6708;70.31
0;0;4;2;1;1;1;0.67;46.81
0;0;0;2;1;1;1;0.67;51.48
0;0;5;2;0;1;1;0.67;66.8
0;1;4;2;0;1;0;0.6692;84.43
0;1;4;2;0;1;1;0.6692;98.16
5;0;0;2;0;1;0;0.6682;19.79
5;0;0;2;0;1;1;0.6682;30.25
6;0;0;2;1;1;0;0.6651;45.97
6;0;5;2;0;1;0;0.6651;48.17
6;0;4;2;1;1;0;0.6651;53.99
0;0;0;2;1;1;0;0.6642;45.97
0;0;4;2;1;1;0;0.6642;51.08
0;0;5;2;0;1;0;0.6642;56.22
1;1;3;1;0;0;0;0.6528;6.58
1;3;3;1;0;0;0;0.6528;6.81
1;2;3;1;0;0;0;0.6528;7.23
1;5;3;1;0;0;0;0.6528;7.23
1;4;3;1;1;0;0;0.6528;7.82
1;3;3;1;1;0;0;0.6528;8.17
1;4;3;1;0;0;0;0.6528;8.77
1;0;3;1;1;0;0;0.6528;9.02
1;1;3;1;1;0;0;0.6528;9.22
1;2;3;1;1;0;0;0.6528;9.59
1;0;3;1;1;0;1;0.6528;10.49
1;5;3;1;1;0;0;0.6528;10.53
1;1;3;1;1;0;1;0.6528;11.2
1;0;3;1;0;0;0;0.6528;12.3
1;1;3;1;0;0;1;0.6528;12.33
1;3;3;1;0;0;1;0.6528;12.38
1;4;3;1;1;0;1;0.6528;13.53
1;4;3;1;0;0;1;0.6528;13.73
1;0;3;1;0;0;1;0.6528;13.76
1;2;3;1;1;0;1;0.6528;14.13
1;3;3;1;1;0;1;0.6528;14.75
1;5;3;1;1;0;1;0.6528;17.42
1;2;3;1;0;0;1;0.6528;18.19
1;5;3;1;0;0;1;0.6528;18.93
0;1;0;2;0;0;0;0.652;15.86
6;1;0;2;0;1;1;0.652;19.49
0;1;0;2;0;1;1;0.652;21.4
0;1;0;2;0;1;0;0.652;24.56
6;1;0;2;0;1;0;0.652;24.69
6;1;0;2;0;0;0;0.652;25.01
6;1;0;2;0;0;1;0.652;25.05
0;1;0;2;0;0;1;0.652;31.63
2;0;0;2;0;0;0;0.6515;49.87
2;0;0;2;0;0;1;0.6515;61.43
2;0;1;2;0;0;0;0.6515;63.32
2;0;1;2;0;0;1;0.6515;68.77
0;1;0;2;1;1;1;0.6511;48.0
0;1;4;2;1;1;1;0.6511;50.17
0;1;5;2;0;1;1;0.6511;68.02
6;1;4;2;0;1;0;0.6493;72.78
6;1;4;2;0;1;1;0.6493;92.75
5;1;4;2;0;0;0;0.6489;94.39
5;1;4;2;0;1;0;0.6489;94.71
5;1;4;2;0;0;1;0.6489;95.11
5;1;4;2;0;1;1;0.6489;110.62
1;1;0;2;1;0;0;0.6476;50.08
1;2;4;2;1;0;0;0.6476;50.34
1;0;0;2;1;0;1;0.6476;50.85
1;5;4;2;1;1;0;0.6476;52.2
1;3;4;2;1;1;0;0.6476;53.5
1;4;5;2;0;1;0;0.6476;54.04
1;3;4;2;1;0;1;0.6476;55.33
1;3;0;2;1;0;0;0.6476;56.01
1;4;0;2;1;1;1;0.6476;56.1
1;5;0;2;1;0;0;0.6476;56.35
1;2;0;2;1;0;0;0.6476;57.16
1;3;5;2;0;1;1;0.6476;57.61
1;4;4;2;1;0;1;0.6476;57.94
1;5;0;2;1;0;1;0.6476;58.47
1;3;0;2;1;0;1;0.6476;58.56
1;4;0;2;1;1;0;0.6476;58.77
1;3;4;2;1;0;0;0.6476;58.79
1;3;0;2;1;1;1;0.6476;58.93
1;0;4;2;1;1;1;0.6476;59.13
1;0;0;2;1;0;0;0.6476;60.52
1;1;4;2;1;0;0;0.6476;60.61
1;0;0;2;1;1;0;0.6476;60.72
1;0;4;2;1;0;0;0.6476;61.29
1;4;0;2;1;0;1;0.6476;61.38
1;1;4;2;1;1;1;0.6476;61.93
1;0;4;2;1;1;0;0.6476;61.99
1;1;0;2;1;1;1;0.6476;62.06
1;2;0;2;1;1;1;0.6476;62.11
1;4;0;2;1;0;0;0.6476;62.28
1;5;4;2;1;0;1;0.6476;62.3
1;3;4;2;1;1;1;0.6476;62.71
1;3;5;2;0;0;0;0.6476;63.07
1;2;0;2;1;0;1;0.6476;63.24
1;2;0;2;1;1;0;0.6476;63.33
1;4;4;2;1;1;0;0.6476;64.15
1;5;5;2;0;1;0;0.6476;64.21
1;3;5;2;0;0;1;0.6476;64.46
1;5;4;2;1;0;0;0.6476;64.5
1;0;0;2;1;1;1;0.6476;64.6
1;5;5;2;0;0;0;0.6476;64.65
1;3;0;2;1;1;0;0.6476;64.71
1;4;4;2;1;1;1;0.6476;65.09
1;1;5;2;0;0;0;0.6476;65.14
1;1;4;2;1;0;1;0.6476;66.95
1;2;4;2;1;1;1;0.6476;66.95
1;5;0;2;1;1;0;0.6476;67.75
1;5;5;2;0;0;1;0.6476;68.14
1;2;4;2;1;1;0;0.6476;68.15
1;5;0;2;1;1;1;0.6476;68.38
1;2;5;2;0;0;0;0.6476;68.59
1;1;5;2;0;1;0;0.6476;68.62
1;4;4;2;1;0;0;0.6476;68.83
1;0;5;2;0;1;0;0.6476;68.87
1;3;5;2;0;1;0;0.6476;69.05
1;2;4;2;1;0;1;0.6476;69.13
1;0;4;2;1;0;1;0.6476;69.15
1;1;0;2;1;1;0;0.6476;69.19
1;5;4;2;1;1;1;0.6476;69.37
1;0;5;2;0;0;0;0.6476;69.7
1;1;4;2;1;1;0;0.6476;69.88
1;1;5;2;0;1;1;0.6476;70.59
1;2;5;2;0;0;1;0.6476;71.31
1;4;5;2;0;0;1;0.6476;71.46
1;0;5;2;0;0;1;0.6476;72.11
1;0;5;2;0;1;1;0.6476;72.18
1;4;5;2;0;1;1;0.6476;72.58
1;4;5;2;0;0;0;0.6476;72.61
