#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;1;1;0.4462;21.74
3;3;2;2;0;1;0;0.4462;23.99
3;3;2;2;1;1;1;0.4462;25.63
3;4;2;2;0;1;1;0.4462;26.14
3;4;2;2;0;1;0;0.4462;28.03
3;3;2;2;0;1;1;0.4462;28.16
3;0;4;2;0;1;0;0.4451;59.25
3;0;4;2;0;1;1;0.4451;63.64
5;0;0;2;0;0;0;0.4444;22.97
5;5;0;2;0;0;0;0.4444;23.33
5;4;0;2;0;0;0;0.4444;26.91
5;5;0;2;0;0;1;0.4444;27.32
5;3;0;2;0;0;0;0.4444;28.56
5;1;0;2;0;0;0;0.4444;30.41
5;2;0;2;0;0;0;0.4444;30.96
5;0;0;2;0;0;1;0.4444;31.46
5;4;0;2;0;0;1;0.4444;32.16
5;2;0;2;0;0;1;0.4444;34.44
5;1;0;2;0;0;1;0.4444;35.69
5;3;0;2;0;0;1;0.4444;35.86
0;3;5;0;1;0;1;0.4438;93.77
0;5;5;0;1;0;0;0.4438;95.18
5;4;5;0;1;0;0;0.4438;97.27
0;3;5;0;1;0;0;0.4438;98.06
5;3;5;0;1;0;0;0.4438;102.23
0;4;5;0;1;0;1;0.4438;103.74
5;0;5;0;1;0;0;0.4438;104.41
5;2;5;0;1;0;0;0.4438;107.91
0;2;5;0;1;0;0;0.4438;108.0
5;4;5;0;1;0;1;0.4438;108.32
0;4;5;0;1;0;0;0.4438;108.4
0;1;5;0;1;0;0;0.4438;109.01
5;1;5;0;1;0;1;0.4438;109.49
0;1;5;0;1;0;1;0.4438;109.57
0;2;5;0;1;0;1;0.4438;109.84
5;0;5;0;1;0;1;0.4438;110.26
5;1;5;0;1;0;0;0.4438;110.76
5;5;5;0;1;0;1;0.4438;112.27
0;5;5;0;1;0;1;0.4438;114.7
5;2;5;0;1;0;1;0.4438;115.18
5;5;5;0;1;0;0;0.4438;117.73
5;3;5;0;1;0;1;0.4438;122.24
0;0;5;0;1;0;0;0.4438;125.26
0;0;5;0;1;0;1;0.4438;135.65
6;4;5;0;1;0;0;0.4436;81.12
6;1;5;0;1;0;0;0.4436;81.84
6;5;5;0;1;0;1;0.4436;82.28
6;2;5;0;1;0;1;0.4436;86.48
6;3;5;0;1;0;0;0.4436;86.89
6;2;5;0;1;0;0;0.4436;92.72
6;0;5;0;1;0;0;0.4436;93.0
6;4;5;0;1;0;1;0.4436;93.62
6;3;5;0;1;0;1;0.4436;95.12
6;0;5;0;1;0;1;0.4436;95.89
6;1;5;0;1;0;1;0.4436;96.82
6;5;5;0;1;0;0;0.4436;104.72
2;5;5;0;1;0;1;0.4434;114.82
2;5;5;0;1;0;0;0.4434;125.07
2;2;5;0;1;0;0;0.4434;138.22
2;2;5;0;1;0;1;0.4434;141.75
3;5;4;1;0;1;0;0.4432;25.26
3;5;4;1;0;1;1;0.4432;27.55
3;2;4;1;0;1;0;0.4432;29.99
3;2;4;1;0;1;1;0.4432;37.53
3;0;5;2;1;1;0;0.4432;43.3
3;5;5;2;1;1;0;0.4432;45.98
3;1;5;1;1;1;0;0.4432;49.32
3;0;5;1;1;1;1;0.4432;49.69
3;1;5;1;1;1;1;0.4432;50.04
3;2;5;1;1;1;1;0.4432;52.53
3;5;5;2;1;1;1;0.4432;55.09
3;5;5;1;1;1;0;0.4432;55.23
3;1;5;2;1;1;0;0.4432;56.8
3;2;5;2;1;1;0;0.4432;57.65
3;1;5;2;1;1;1;0.4432;58.03
3;0;5;2;1;1;1;0.4432;61.09
3;2;5;2;1;1;1;0.4432;61.16
3;0;5;1;1;1;0;0.4432;62.18
3;5;5;1;1;1;1;0.4432;62.27
3;2;5;1;1;1;0;0.4432;65.88
3;1;4;1;0;0;0;0.4431;28.93
3;0;4;1;0;0;1;0.4431;32.28
3;1;4;1;0;0;1;0.4431;32.28
3;0;4;1;0;0;0;0.4431;33.91
1;3;5;0;1;1;1;0.443;72.34
1;5;5;0;1;1;0;0.443;73.61
1;2;5;0;1;1;1;0.443;73.72
1;4;5;0;1;1;1;0.443;75.86
1;0;5;0;1;1;0;0.443;78.65
1;2;5;0;1;1;0;0.443;80.75
1;1;5;0;1;1;0;0.443;86.11
1;3;5;0;1;1;0;0.443;86.53
1;0;5;0;1;1;1;0.443;87.02
1;5;5;0;1;1;1;0.443;87.14
1;4;5;0;1;1;0;0.443;90.49
1;1;5;0;1;1;1;0.443;91.04
6;3;0;2;1;1;0;0.443;43.04
6;4;4;2;1;1;0;0.443;43.55
6;4;0;2;1;1;1;0.443;53.29
6;3;4;2;1;1;0;0.443;53.93
6;3;4;2;1;1;1;0.443;54.37
6;3;0;2;1;1;1;0.443;55.01
6;4;0;2;1;1;0;0.443;56.65
6;4;4;2;1;1;1;0.443;59.31
6;3;5;2;0;1;1;0.443;60.22
6;4;5;2;0;1;0;0.443;63.92
6;4;5;2;0;1;1;0.443;64.94
6;3;5;2;0;1;0;0.443;65.06
4;0;5;1;1;1;1;0.4429;41.96
4;3;5;2;1;1;1;0.4429;43.9
4;5;5;1;1;1;0;0.4429;44.62
4;1;5;2;1;1;0;0.4429;47.07
4;3;5;2;1;1;0;0.4429;47.25
4;0;5;2;1;1;0;0.4429;47.47
4;5;5;2;1;1;0;0.4429;48.75
4;1;5;1;1;1;0;0.4429;49.06
4;0;5;1;1;1;0;0.4429;49.15
4;2;5;1;1;1;0;0.4429;49.38
4;4;5;2;1;1;0;0.4429;49.51
4;4;5;2;1;1;1;0.4429;49.78
6;2;4;0;0;1;0;0.4429;50.96
4;5;5;1;1;1;1;0.4429;51.05
4;1;5;1;1;1;1;0.4429;51.6
4;4;5;1;1;1;0;0.4429;51.7
4;3;5;1;1;1;1;0.4429;51.71
4;5;5;2;1;1;1;0.4429;52.12
4;2;5;1;1;1;1;0.4429;52.59
4;2;5;2;1;1;0;0.4429;54.01
4;3;5;1;1;1;0;0.4429;54.81
6;4;4;0;0;1;0;0.4429;55.41
4;2;5;2;1;1;1;0.4429;55.96
6;0;4;0;0;1;0;0.4429;56.87
6;1;4;0;0;1;1;0.4429;56.9
6;5;4;0;0;1;0;0.4429;58.03
4;1;5;2;1;1;1;0.4429;58.12
6;2;4;0;0;1;1;0.4429;58.97
6;4;4;0;0;1;1;0.4429;59.14
4;4;5;1;1;1;1;0.4429;60.13
6;0;4;0;0;1;1;0.4429;60.43
6;5;4;0;0;1;1;0.4429;61.17
6;1;4;0;0;1;0;0.4429;61.38
5;5;4;0;0;0;0;0.4429;62.95
6;3;4;0;0;1;1;0.4429;65.92
6;3;4;0;0;1;0;0.4429;66.23
5;1;4;0;0;1;1;0.4429;66.58
0;1;4;0;0;0;0;0.4429;66.82
0;5;4;0;0;1;1;0.4429;68.25
0;3;4;0;0;1;0;0.4429;68.4
0;1;4;0;0;1;0;0.4429;68.55
0;1;4;0;0;1;1;0.4429;68.76
4;0;5;2;1;1;1;0.4429;68.78
0;0;4;0;0;1;1;0.4429;69.49
0;0;4;0;0;1;0;0.4429;69.68
5;2;4;0;0;1;0;0.4429;69.82
0;2;4;0;0;1;1;0.4429;70.08
0;5;4;0;0;1;0;0.4429;70.7
0;5;4;0;0;0;0;0.4429;70.81
5;4;4;0;0;0;1;0.4429;70.92
0;1;4;0;0;0;1;0.4429;72.84
5;4;4;0;0;1;0;0.4429;74.1
5;2;4;0;0;0;1;0.4429;74.26
5;5;4;0;0;0;1;0.4429;75.4
5;4;4;0;0;0;0;0.4429;75.64
5;0;4;0;0;0;0;0.4429;75.92
0;3;4;0;0;0;0;0.4429;76.14
0;3;4;0;0;0;1;0.4429;76.23
0;0;4;0;0;0;1;0.4429;76.77
5;3;4;0;0;1;0;0.4429;76.8
5;0;4;0;0;0;1;0.4429;76.94
0;2;4;0;0;1;0;0.4429;77.1
5;0;4;0;0;1;0;0.4429;77.5
6;1;5;0;1;1;1;0.4429;77.92
0;4;4;0;0;1;0;0.4429;78.46
5;3;4;0;0;1;1;0.4429;79.02
0;4;4;0;0;0;1;0.4429;79.11
5;1;4;0;0;1;0;0.4429;79.25
5;2;4;0;0;0;0;0.4429;80.01
0;0;4;0;0;0;0;0.4429;80.05
0;3;4;0;0;1;1;0.4429;80.55
0;4;4;0;0;0;0;0.4429;80.98
5;4;4;0;0;1;1;0.4429;81.15
6;1;5;0;1;1;0;0.4429;81.21
5;1;4;0;0;0;0;0.4429;81.28
5;3;4;0;0;0;0;0.4429;81.33
0;2;4;0;0;0;1;0.4429;81.42
0;5;4;0;0;0;1;0.4429;81.64
0;2;4;0;0;0;0;0.4429;83.33
5;0;4;0;0;1;1;0.4429;84.19
6;4;5;0;1;1;1;0.4429;85.06
6;2;5;0;1;1;0;0.4429;85.53
5;2;4;0;0;1;1;0.4429;87.92
6;4;5;0;1;1;0;0.4429;88.38
6;5;5;0;1;1;0;0.4429;88.38
6;0;5;0;1;1;1;0.4429;88.45
5;1;4;0;0;0;1;0.4429;88.48
6;5;5;0;1;1;1;0.4429;89.86
6;3;5;0;1;1;0;0.4429;91.15
0;4;4;0;0;1;1;0.4429;93.42
5;3;5;0;1;1;1;0.4429;93.47
6;3;5;0;1;1;1;0.4429;95.39
5;5;4;0;0;1;1;0.4429;96.12
6;0;5;0;1;1;0;0.4429;96.13
6;2;5;0;1;1;1;0.4429;96.33
5;0;5;0;1;1;0;0.4429;101.59
5;5;4;0;0;1;0;0.4429;102.37
5;0;5;0;1;1;1;0.4429;105.18
0;5;5;0;1;1;0;0.4429;105.79
5;5;5;0;1;1;0;0.4429;105.93
0;5;5;0;1;1;1;0.4429;106.1
0;4;5;0;1;1;0;0.4429;107.34
5;3;5;0;1;1;0;0.4429;108.31
0;4;5;0;1;1;1;0.4429;108.77
5;3;4;0;0;0;1;0.4429;108.85
5;2;5;0;1;1;0;0.4429;108.97
0;0;5;0;1;1;0;0.4429;109.08
5;1;5;0;1;1;1;0.4429;110.92
0;3;5;0;1;1;1;0.4429;114.06
0;2;5;0;1;1;1;0.4429;114.87
0;1;5;0;1;1;1;0.4429;115.99
0;3;5;0;1;1;0;0.4429;116.89
5;1;5;0;1;1;0;0.4429;117.33
0;1;5;0;1;1;0;0.4429;117.39
5;4;5;0;1;1;0;0.4429;118.68
0;2;5;0;1;1;0;0.4429;119.43
5;5;5;0;1;1;1;0.4429;120.05
5;2;5;0;1;1;1;0.4429;120.71
5;4;5;0;1;1;1;0.4429;122.3
0;0;5;0;1;1;1;0.4429;128.26
2;0;0;1;0;1;1;0.4429;35.87
2;0;0;1;0;1;0;0.4429;44.76
3;2;4;0;0;0;0;0.4428;56.93
3;5;4;0;0;0;0;0.4428;57.78
3;2;4;0;0;0;1;0.4428;60.94
3;0;4;0;0;0;0;0.4428;62.92
3;0;4;0;0;0;1;0.4428;63.13
3;5;4;0;0;0;1;0.4428;66.85
1;4;4;0;0;1;1;0.4428;53.22
1;4;4;0;0;1;0;0.4428;54.95
1;3;4;0;0;1;0;0.4428;58.26
1;3;4;0;0;1;1;0.4428;63.48
0;0;5;2;1;0;0;0.4428;59.23
0;2;5;2;1;0;0;0.4428;64.07
0;3;5;1;1;0;0;0.4428;64.08
0;3;5;2;1;0;0;0.4428;65.14
0;0;5;1;1;0;1;0.4428;67.61
0;2;5;2;1;0;1;0.4428;68.1
0;1;5;2;1;0;1;0.4428;68.58
0;0;5;2;1;0;1;0.4428;69.45
0;3;5;2;1;0;1;0.4428;69.83
0;2;5;1;1;0;1;0.4428;73.51
0;0;5;1;1;0;0;0.4428;74.94
0;4;5;2;1;0;0;0.4428;75.81
0;2;5;1;1;0;0;0.4428;76.42
0;3;5;1;1;0;1;0.4428;77.4
0;1;5;2;1;0;0;0.4428;77.51
0;5;5;1;1;0;1;0.4428;77.74
0;4;5;2;1;0;1;0.4428;78.1
0;1;5;1;1;0;0;0.4428;78.39
0;4;5;1;1;0;1;0.4428;78.83
0;5;5;2;1;0;0;0.4428;78.84
0;5;5;1;1;0;0;0.4428;82.11
0;5;5;2;1;0;1;0.4428;82.63
0;1;5;1;1;0;1;0.4428;85.09
0;4;5;1;1;0;0;0.4428;85.45
5;3;0;1;1;1;1;0.4426;31.01
5;5;1;1;1;1;1;0.4426;31.34
5;2;1;1;1;1;0;0.4426;31.58
5;3;4;1;1;1;0;0.4426;31.66
0;3;1;1;1;1;0;0.4426;31.81
0;1;4;1;1;1;1;0.4426;32.18
0;3;4;1;1;1;1;0.4426;33.27
0;5;4;1;1;1;1;0.4426;33.3
0;2;5;1;0;1;0;0.4426;33.33
5;4;4;1;1;1;0;0.4426;33.52
0;5;5;1;0;1;0;0.4426;33.69
5;1;0;1;1;1;1;0.4426;33.7
5;1;4;1;1;1;0;0.4426;33.88
5;4;4;1;1;1;1;0.4426;33.9
0;4;4;1;1;1;1;0.4426;34.13
0;0;1;1;1;1;0;0.4426;34.25
5;2;4;1;1;1;0;0.4426;34.38
5;0;0;1;1;1;0;0.4426;34.39
0;0;1;1;1;1;1;0.4426;34.42
5;3;1;1;1;1;0;0.4426;34.43
5;4;1;1;1;1;1;0.4426;34.61
0;1;4;1;1;1;0;0.4426;34.65
0;0;0;1;1;1;0;0.4426;34.86
5;5;1;1;1;1;0;0.4426;35.07
5;1;0;1;1;1;0;0.4426;35.12
5;2;0;1;1;1;0;0.4426;35.35
5;5;0;1;1;1;1;0.4426;35.47
0;4;1;1;1;1;0;0.4426;35.76
0;4;0;1;1;1;0;0.4426;35.83
5;0;4;1;1;1;0;0.4426;35.97
0;5;0;1;1;1;0;0.4426;36.09
0;2;0;1;1;1;0;0.4426;36.28
5;5;4;1;1;1;1;0.4426;36.38
0;5;0;1;1;1;1;0.4426;36.66
0;1;1;1;1;1;0;0.4426;36.77
0;5;4;1;1;1;0;0.4426;37.16
5;1;4;1;1;1;1;0.4426;37.21
0;0;0;1;1;1;1;0.4426;37.25
0;5;1;1;1;1;0;0.4426;37.3
0;1;0;1;1;1;0;0.4426;37.99
0;2;4;1;1;1;0;0.4426;38.21
5;1;1;1;1;1;0;0.4426;38.22
0;0;4;1;1;1;0;0.4426;38.49
0;4;1;1;1;1;1;0.4426;38.55
0;5;1;1;1;1;1;0.4426;38.7
5;4;1;1;1;1;0;0.4426;38.89
0;3;0;1;1;1;1;0.4426;38.9
0;1;1;1;1;1;1;0.4426;38.98
0;2;0;1;1;1;1;0.4426;39.1
5;2;4;1;1;1;1;0.4426;39.51
0;2;4;1;1;1;1;0.4426;39.55
0;3;4;1;1;1;0;0.4426;39.6
0;0;4;1;1;1;1;0.4426;39.97
5;4;5;1;0;1;0;0.4426;40.17
5;4;0;1;1;1;0;0.4426;40.2
0;3;0;1;1;1;0;0.4426;40.47
5;0;1;1;1;1;0;0.4426;40.52
0;2;1;1;1;1;1;0.4426;40.55
0;1;0;1;1;1;1;0.4426;40.56
0;2;1;1;1;1;0;0.4426;40.56
0;3;1;1;1;1;1;0.4426;40.67
5;2;0;1;1;1;1;0.4426;40.76
5;0;4;1;1;1;1;0.4426;40.76
5;5;5;1;0;1;0;0.4426;41.36
5;3;1;1;1;1;1;0.4426;41.44
0;4;0;1;1;1;1;0.4426;41.46
0;5;5;1;0;1;1;0.4426;41.68
0;1;5;1;0;1;1;0.4426;42.03
5;3;0;1;1;1;0;0.4426;42.09
5;0;1;1;1;1;1;0.4426;42.11
5;5;4;1;1;1;0;0.4426;42.22
5;2;1;1;1;1;1;0.4426;42.7
0;4;4;1;1;1;0;0.4426;42.81
5;0;0;1;1;1;1;0.4426;43.04
5;5;0;1;1;1;0;0.4426;43.73
5;4;0;1;1;1;1;0.4426;44.58
5;1;1;1;1;1;1;0.4426;45.24
5;4;5;1;0;1;1;0.4426;47.38
5;5;5;1;0;1;1;0.4426;48.29
0;1;5;1;0;1;0;0.4426;48.78
0;0;5;1;0;1;0;0.4426;48.82
5;3;4;1;1;1;1;0.4426;48.95
5;0;5;1;0;1;0;0.4426;49.98
5;3;5;1;0;1;1;0.4426;50.26
5;1;5;1;0;1;1;0.4426;50.77
0;2;5;1;0;1;1;0.4426;51.34
0;0;5;1;0;1;1;0.4426;51.41
0;4;5;1;0;1;1;0.4426;52.16
5;3;5;1;0;1;0;0.4426;52.26
0;3;5;1;0;1;1;0.4426;52.51
0;3;5;1;0;1;0;0.4426;52.99
5;1;5;1;0;1;0;0.4426;53.57
0;4;5;1;0;1;0;0.4426;54.08
5;2;5;1;0;1;1;0.4426;54.45
5;0;5;1;0;1;1;0.4426;55.19
5;2;5;1;0;1;0;0.4426;55.22
1;2;5;0;1;0;0;0.4426;70.14
1;3;5;0;1;0;1;0.4426;70.37
1;5;5;0;1;0;1;0.4426;71.4
1;0;5;0;1;0;0;0.4426;74.86
1;5;5;0;1;0;0;0.4426;75.27
1;3;5;0;1;0;0;0.4426;75.45
1;1;5;0;1;0;0;0.4426;82.42
1;4;5;0;1;0;0;0.4426;82.76
1;2;5;0;1;0;1;0.4426;86.77
1;1;5;0;1;0;1;0.4426;86.87
1;4;5;0;1;0;1;0.4426;87.59
1;0;5;0;1;0;1;0.4426;90.71
5;5;1;2;0;0;0;0.4426;22.24
5;4;1;2;0;0;1;0.4426;24.08
5;4;1;2;0;0;0;0.4426;24.22
5;3;1;2;0;0;0;0.4426;25.72
5;3;1;2;0;0;1;0.4426;30.28
5;0;1;2;0;0;1;0.4426;32.29
5;0;1;2;0;0;0;0.4426;32.37
5;1;1;2;0;0;0;0.4426;32.61
5;2;1;2;0;0;0;0.4426;35.35
5;2;1;2;0;0;1;0.4426;36.05
5;5;1;2;0;0;1;0.4426;38.5
5;1;1;2;0;0;1;0.4426;39.16
2;1;4;0;0;1;0;0.4425;79.2
2;1;4;0;0;0;1;0.4425;85.42
2;1;4;0;0;1;1;0.4425;93.96
2;1;4;0;0;0;0;0.4425;96.75
2;5;5;1;1;1;0;0.4425;87.09
2;2;5;1;1;1;1;0.4425;90.21
2;2;5;1;1;1;0;0.4425;93.64
2;5;5;2;1;1;0;0.4425;97.9
2;5;5;2;1;1;1;0.4425;98.11
2;2;5;2;1;1;0;0.4425;100.67
2;5;5;1;1;1;1;0.4425;102.71
2;2;5;2;1;1;1;0.4425;108.13
2;0;2;1;0;1;0;0.4425;34.55
2;0;2;1;0;1;1;0.4425;44.03
2;0;2;1;1;1;0;0.4425;45.55
2;0;2;1;1;1;1;0.4425;51.7
4;3;4;1;0;1;0;0.4424;19.96
4;0;4;1;0;1;0;0.4424;21.9
4;4;4;1;0;1;1;0.4424;26.5
4;0;4;1;0;1;1;0.4424;26.69
4;2;4;1;0;1;1;0.4424;26.87
4;3;4;1;0;1;1;0.4424;26.93
4;4;4;1;0;1;0;0.4424;27.63
4;5;4;1;0;1;0;0.4424;27.66
4;5;4;1;0;1;1;0.4424;30.35
4;1;4;1;0;1;0;0.4424;31.47
4;2;4;1;0;1;0;0.4424;31.85
4;1;4;1;0;1;1;0.4424;35.43
1;0;1;1;0;0;0;0.4424;9.37
1;4;1;1;0;0;0;0.4424;10.23
1;1;1;1;0;0;1;0.4424;14.12
1;2;1;1;0;0;1;0.4424;15.26
1;3;1;1;0;0;0;0.4424;16.05
1;2;1;1;0;0;0;0.4424;16.54
1;1;1;1;0;0;0;0.4424;17.17
1;5;1;1;0;0;1;0.4424;17.5
1;0;1;1;0;0;1;0.4424;17.53
1;5;1;1;0;0;0;0.4424;18.5
1;4;1;1;0;0;1;0.4424;18.93
1;3;1;1;0;0;1;0.4424;19.63
5;4;2;2;1;0;0;0.4424;18.15
5;2;2;2;1;0;0;0.4424;21.33
5;3;2;2;0;0;1;0.4424;22.58
5;3;2;2;0;0;0;0.4424;22.69
5;2;2;2;0;0;0;0.4424;23.46
5;0;2;2;1;0;1;0.4424;24.68
5;5;2;2;1;0;0;0.4424;25.13
5;0;2;2;1;0;0;0.4424;26.35
5;1;2;2;1;0;1;0.4424;26.36
5;4;2;2;1;0;1;0.4424;26.81
5;3;2;2;1;0;0;0.4424;27.06
5;1;2;2;0;0;0;0.4424;28.36
5;4;2;2;0;0;0;0.4424;29.43
5;0;2;2;0;0;0;0.4424;29.85
5;5;2;2;0;0;0;0.4424;30.56
5;1;2;2;1;0;0;0.4424;30.58
5;2;2;2;1;0;1;0.4424;32.16
5;5;2;2;1;0;1;0.4424;32.47
5;3;2;2;1;0;1;0.4424;32.92
5;0;2;2;0;0;1;0.4424;33.11
5;2;2;2;0;0;1;0.4424;34.76
5;1;2;2;0;0;1;0.4424;34.82
5;4;2;2;0;0;1;0.4424;35.93
5;5;2;2;0;0;1;0.4424;36.02
6;4;1;2;1;1;0;0.4424;44.55
6;3;1;2;1;1;0;0.4424;45.47
6;4;1;2;1;1;1;0.4424;46.67
6;3;1;2;1;1;1;0.4424;46.9
2;3;5;1;1;0;0;0.4422;73.55
2;0;5;1;1;0;1;0.4422;86.86
2;4;5;2;1;0;0;0.4422;89.95
2;4;5;1;1;0;1;0.4422;90.68
2;3;5;1;1;0;1;0.4422;91.4
2;3;5;2;1;0;1;0.4422;91.42
2;4;5;2;1;0;1;0.4422;95.04
2;3;5;2;1;0;0;0.4422;96.88
2;0;5;1;1;0;0;0.4422;98.89
2;0;5;2;1;0;0;0.4422;99.54
2;0;5;2;1;0;1;0.4422;101.95
2;4;5;1;1;0;0;0.4422;107.5
0;1;0;1;0;0;0;0.4421;7.77
0;0;0;1;0;0;0;0.4421;9.95
0;1;0;1;0;0;1;0.4421;10.08
0;5;0;1;0;0;0;0.4421;10.1
5;0;0;1;0;0;0;0.4421;11.39
6;1;1;1;0;0;0;0.4421;12.5
0;3;0;1;0;0;0;0.4421;12.8
0;4;0;1;0;0;1;0.4421;13.06
0;3;0;1;0;0;1;0.4421;13.09
0;4;0;1;0;0;0;0.4421;13.48
5;5;0;1;0;0;0;0.4421;13.51
0;2;0;1;0;0;0;0.4421;13.61
0;1;1;1;0;0;0;0.4421;13.62
6;2;0;1;0;0;0;0.4421;13.68
0;5;1;1;0;0;1;0.4421;13.78
6;1;0;1;0;0;1;0.4421;13.83
6;1;0;1;0;0;0;0.4421;14.0
6;0;0;1;0;0;1;0.4421;14.18
5;2;1;1;0;0;0;0.4421;14.37
0;4;1;1;0;0;0;0.4421;14.55
0;5;0;1;0;0;1;0.4421;14.61
6;5;1;1;0;0;0;0.4421;14.78
0;5;1;1;0;0;0;0.4421;14.85
6;4;1;1;0;0;0;0.4421;14.97
5;0;1;1;0;0;0;0.4421;15.01
0;0;0;1;0;0;1;0.4421;15.11
0;0;1;1;0;0;1;0.4421;15.17
5;0;0;1;0;0;1;0.4421;15.18
0;1;1;1;0;0;1;0.4421;15.28
6;0;1;1;0;0;0;0.4421;15.64
6;4;1;1;0;0;1;0.4421;15.87
5;5;1;1;0;0;0;0.4421;15.99
6;0;0;1;0;0;0;0.4421;15.99
5;2;1;1;0;0;1;0.4421;16.0
6;5;1;1;0;0;1;0.4421;16.06
6;4;0;1;0;0;0;0.4421;16.07
5;2;0;1;0;0;0;0.4421;16.18
5;3;0;1;0;0;0;0.4421;16.21
5;0;1;1;0;0;1;0.4421;16.22
5;1;0;1;0;0;0;0.4421;16.54
5;4;0;1;0;0;0;0.4421;16.65
5;5;0;1;0;0;1;0.4421;16.76
5;1;1;1;0;0;0;0.4421;16.76
5;5;1;1;0;0;1;0.4421;16.85
0;2;1;1;0;0;0;0.4421;16.89
5;3;1;1;0;0;0;0.4421;16.94
6;4;0;1;0;0;1;0.4421;16.99
6;3;0;1;0;0;0;0.4421;17.04
6;5;0;1;0;0;1;0.4421;17.08
6;2;0;1;0;0;1;0.4421;17.1
0;2;1;1;0;0;1;0.4421;17.13
6;5;0;1;0;0;0;0.4421;17.65
0;2;0;1;0;0;1;0.4421;17.74
6;2;1;1;0;0;0;0.4421;17.98
6;0;1;1;0;0;1;0.4421;18.18
0;0;1;1;0;0;0;0.4421;18.29
5;2;0;1;0;0;1;0.4421;18.48
5;3;0;1;0;0;1;0.4421;18.89
5;1;0;1;0;0;1;0.4421;18.95
0;3;1;1;0;0;0;0.4421;18.97
5;4;0;1;0;0;1;0.4421;18.98
6;3;0;1;0;0;1;0.4421;19.98
6;3;1;1;0;0;0;0.4421;20.0
0;4;1;1;0;0;1;0.4421;20.39
0;3;1;1;0;0;1;0.4421;20.74
6;2;1;1;0;0;1;0.4421;20.82
5;4;1;1;0;0;0;0.4421;21.01
5;1;1;1;0;0;1;0.4421;21.67
5;4;1;1;0;0;1;0.4421;21.69
6;1;1;1;0;0;1;0.4421;22.51
6;3;1;1;0;0;1;0.4421;23.16
5;3;1;1;0;0;1;0.4421;24.16
5;3;5;1;1;0;1;0.4421;61.52
5;4;5;1;1;0;0;0.4421;68.15
5;1;5;1;1;0;0;0.4421;71.0
5;0;5;2;1;0;0;0.4421;73.26
5;4;5;2;1;0;1;0.4421;74.11
5;0;5;1;1;0;1;0.4421;74.88
5;1;5;2;1;0;0;0.4421;75.38
5;5;5;2;1;0;1;0.4421;77.96
5;5;5;1;1;0;1;0.4421;78.3
5;5;5;2;1;0;0;0.4421;78.3
5;2;5;1;1;0;1;0.4421;78.64
5;5;5;1;1;0;0;0.4421;78.89
5;2;5;2;1;0;1;0.4421;79.65
5;3;5;2;1;0;1;0.4421;79.87
5;4;5;1;1;0;1;0.4421;80.0
5;2;5;1;1;0;0;0.4421;81.42
5;1;5;2;1;0;1;0.4421;81.53
5;4;5;2;1;0;0;0.4421;81.98
5;3;5;1;1;0;0;0.4421;82.52
5;3;5;2;1;0;0;0.4421;82.6
5;0;5;1;1;0;0;0.4421;83.24
5;2;5;2;1;0;0;0.4421;85.45
5;1;5;1;1;0;1;0.4421;86.04
5;0;5;2;1;0;1;0.4421;86.88
3;4;4;1;0;1;0;0.4421;26.52
3;4;4;1;0;1;1;0.4421;33.65
3;3;4;1;0;1;0;0.4421;35.54
3;3;4;1;0;1;1;0.4421;38.74
3;3;5;1;1;1;0;0.4421;47.91
3;4;5;2;1;1;0;0.4421;51.83
3;3;5;1;1;1;1;0.4421;52.25
3;4;5;1;1;1;0;0.4421;52.63
3;3;5;2;1;1;0;0.4421;53.25
3;4;5;2;1;1;1;0.4421;55.54
3;3;5;2;1;1;1;0.4421;55.56
3;4;5;1;1;1;1;0.4421;58.46
0;5;2;1;0;1;0;0.4421;7.89
0;3;2;1;0;1;1;0.4421;9.09
0;3;2;1;1;1;0;0.4421;9.84
6;4;2;1;1;1;0;0.4421;10.03
5;3;2;1;1;1;0;0.4421;10.41
6;1;2;1;1;1;0;0.4421;10.47
6;5;2;1;0;1;0;0.4421;10.47
0;5;2;1;0;1;1;0.4421;10.58
5;1;2;1;0;1;0;0.4421;10.68
5;2;2;1;1;1;0;0.4421;10.84
0;4;2;1;0;1;0;0.4421;11.42
6;4;2;1;0;1;1;0.4421;11.51
6;0;2;1;1;1;0;0.4421;11.66
5;0;2;1;1;1;0;0.4421;11.68
0;2;2;1;1;1;1;0.4421;11.89
6;3;2;1;1;1;0;0.4421;12.16
0;4;2;1;1;1;1;0.4421;12.94
5;1;2;1;1;1;0;0.4421;13.01
0;3;2;1;1;1;1;0.4421;13.06
0;1;2;1;1;1;1;0.4421;13.2
6;2;2;1;0;1;0;0.4421;13.38
0;0;2;1;0;1;0;0.4421;13.69
6;4;2;1;0;1;0;0.4421;13.69
0;2;2;1;0;1;0;0.4421;13.72
0;2;2;1;1;1;0;0.4421;13.76
0;4;2;1;1;1;0;0.4421;13.76
5;4;2;1;1;1;1;0.4421;13.83
0;0;2;1;1;1;0;0.4421;13.86
0;3;2;1;0;1;0;0.4421;13.94
0;1;2;1;1;1;0;0.4421;13.95
0;1;2;1;0;1;0;0.4421;13.96
5;4;2;1;0;1;0;0.4421;13.96
6;1;2;1;1;1;1;0.4421;14.06
