#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;1;1;0;0.6984;22.92
0;4;1;2;1;1;0;0.6984;29.36
0;4;1;2;1;1;1;0.6984;31.02
0;3;1;2;1;1;1;0.6984;33.31
2;0;4;1;0;1;1;0.6983;31.86
2;0;4;1;0;1;0;0.6983;31.88
6;4;5;1;1;1;0;0.6972;29.93
6;4;5;1;1;1;1;0.6972;31.91
6;4;5;2;1;1;1;0.6972;35.99
6;4;5;2;1;1;0;0.6972;37.5
6;3;5;1;1;1;1;0.6972;38.05
6;3;5;2;1;1;0;0.6972;38.45
6;3;5;1;1;1;0;0.6972;40.47
6;3;5;2;1;1;1;0.6972;45.82
1;5;2;0;1;1;0;0.6966;6.52
1;1;2;0;0;1;0;0.6966;6.66
1;3;2;0;0;1;0;0.6966;6.97
1;1;2;0;1;1;0;0.6966;7.1
1;0;2;0;0;1;1;0.6966;8.0
1;2;2;0;0;1;0;0.6966;8.65
1;3;2;0;0;1;1;0.6966;9.12
1;3;2;0;1;1;0;0.6966;9.5
1;4;2;0;1;1;0;0.6966;9.9
1;4;2;0;0;1;1;0.6966;10.23
1;1;2;0;0;1;1;0.6966;10.41
1;2;2;0;1;1;0;0.6966;11.24
1;0;2;0;0;1;0;0.6966;11.3
1;2;2;0;1;1;1;0.6966;11.33
1;5;2;0;0;1;0;0.6966;11.34
1;5;2;0;1;1;1;0.6966;11.34
1;1;2;0;1;1;1;0.6966;11.4
1;4;2;0;0;1;0;0.6966;11.46
1;0;2;0;1;1;0;0.6966;12.1
1;2;2;0;0;1;1;0.6966;12.95
1;4;2;0;1;1;1;0.6966;13.49
1;3;2;0;1;1;1;0.6966;14.28
1;5;2;0;0;1;1;0.6966;14.33
1;0;2;0;1;1;1;0.6966;14.86
6;4;1;0;1;0;0;0.6962;21.16
6;4;1;0;1;0;1;0.6962;25.25
6;3;1;0;1;0;1;0.6962;26.93
6;3;1;0;1;0;0;0.6962;27.11
2;1;4;1;0;0;0;0.6962;27.04
2;1;4;1;0;0;1;0.6962;29.1
2;1;4;1;0;1;1;0.6962;35.53
2;1;4;1;0;1;0;0.6962;35.71
2;1;4;0;0;0;0;0.6956;40.39
2;1;4;0;0;1;0;0.6956;46.99
2;1;4;0;0;0;1;0.6956;50.23
2;1;4;0;0;1;1;0.6956;51.85
2;2;4;1;0;1;0;0.6946;28.73
2;5;4;1;0;1;1;0.6946;30.31
2;5;4;1;0;1;0;0.6946;30.88
2;2;4;1;0;1;1;0.6946;32.78
2;2;4;1;0;0;1;0.6946;33.07
2;5;4;1;0;0;1;0.6946;34.3
2;2;4;1;0;0;0;0.6946;34.97
2;5;4;1;0;0;0;0.6946;35.43
6;2;1;2;1;0;1;0.6932;25.4
6;3;0;2;1;0;0;0.6932;26.02
6;3;4;2;1;0;0;0.6932;26.74
6;2;1;2;1;0;0;0.6932;26.82
6;5;1;2;1;0;1;0.6932;27.92
6;0;1;2;1;0;0;0.6932;29.59
6;3;0;2;1;0;1;0.6932;32.71
6;3;1;2;1;0;0;0.6932;32.96
6;5;1;2;1;0;0;0.6932;34.36
6;4;0;2;1;0;1;0.6932;34.95
6;4;5;2;0;0;0;0.6932;35.34
6;4;4;2;1;0;0;0.6932;36.25
6;0;1;2;1;0;1;0.6932;36.51
6;4;1;2;1;0;0;0.6932;36.62
6;4;0;2;1;0;0;0.6932;36.89
6;3;5;2;0;0;0;0.6932;37.68
6;3;5;2;0;0;1;0.6932;39.64
6;4;5;2;0;0;1;0.6932;39.81
6;4;4;2;1;0;1;0.6932;40.71
6;3;4;2;1;0;1;0.6932;40.95
6;4;1;2;1;0;1;0.6932;41.15
6;3;1;2;1;0;1;0.6932;43.58
5;3;4;1;0;1;0;0.6926;24.58
5;3;4;1;0;1;1;0.6926;27.84
5;4;4;1;0;1;0;0.6926;32.99
5;4;4;1;0;1;1;0.6926;36.74
2;0;4;1;0;0;0;0.692;27.32
2;0;4;1;0;0;1;0.692;32.97
0;4;5;1;1;1;0;0.6909;38.13
0;4;5;1;1;1;1;0.6909;39.48
0;3;5;1;1;1;0;0.6909;40.39
0;3;5;1;1;1;1;0.6909;44.61
0;3;5;2;1;1;0;0.6909;47.0
0;4;5;2;1;1;0;0.6909;49.03
0;3;5;2;1;1;1;0.6909;49.31
0;4;5;2;1;1;1;0.6909;52.07
2;0;0;1;1;0;1;0.6907;26.52
2;0;0;1;1;0;0;0.6907;27.36
2;0;1;0;1;0;1;0.6907;31.28
2;0;1;0;1;0;0;0.6907;35.77
6;1;1;2;1;0;1;0.6897;32.46
6;1;1;2;1;0;0;0.6897;37.83
6;1;4;2;0;0;0;0.6894;43.28
6;1;4;2;0;0;1;0.6894;52.86
3;0;4;1;0;1;1;0.6893;14.71
3;0;4;1;0;1;0;0.6893;20.57
5;1;4;0;0;1;1;0.6849;36.06
5;3;4;0;0;1;1;0.6849;38.17
5;0;4;0;0;1;1;0.6849;40.0
5;4;4;0;0;1;0;0.6849;40.01
5;0;4;0;0;1;0;0.6849;40.66
5;1;4;0;0;1;0;0.6849;46.61
5;2;4;0;0;1;1;0.6849;46.93
5;2;4;0;0;1;0;0.6849;47.73
5;4;4;0;0;1;1;0.6849;49.07
5;5;4;0;0;1;0;0.6849;49.82
5;3;4;0;0;1;0;0.6849;50.33
5;5;4;0;0;1;1;0.6849;51.05
0;2;1;2;1;0;0;0.6833;22.03
0;5;1;2;1;0;0;0.6833;24.73
0;5;1;2;1;1;0;0.6833;27.69
0;2;1;2;1;0;1;0.6833;28.25
0;1;1;2;1;0;1;0.6833;28.69
0;1;1;2;1;1;1;0.6833;28.84
0;1;1;2;1;0;0;0.6833;29.28
0;2;1;2;1;1;0;0.6833;30.68
0;0;1;2;1;0;0;0.6833;31.47
0;1;1;2;1;1;0;0.6833;31.55
0;0;1;2;1;1;0;0.6833;32.69
0;5;1;2;1;1;1;0.6833;33.37
0;2;1;2;1;1;1;0.6833;34.14
0;5;1;2;1;0;1;0.6833;34.22
0;0;1;2;1;1;1;0.6833;34.66
0;0;1;2;1;0;1;0.6833;34.76
5;3;4;1;0;0;0;0.6828;25.16
5;3;4;1;0;0;1;0.6828;30.8
5;4;4;1;0;0;0;0.6828;31.01
5;4;4;1;0;0;1;0.6828;35.21
4;4;3;2;1;0;0;0.6827;6.37
4;3;3;2;0;0;0;0.6827;6.56
4;5;3;2;1;0;0;0.6827;8.04
4;4;3;2;0;0;0;0.6827;8.15
4;2;3;2;0;0;0;0.6827;9.25
4;4;3;2;0;0;1;0.6827;10.51
4;3;3;2;1;0;0;0.6827;10.76
4;1;3;2;0;0;1;0.6827;10.79
4;2;3;2;1;0;0;0.6827;10.8
4;1;3;2;0;0;0;0.6827;11.07
4;2;3;2;0;0;1;0.6827;11.14
4;0;3;2;0;0;0;0.6827;11.26
4;1;3;2;1;0;0;0.6827;11.64
4;0;3;2;1;0;0;0.6827;11.72
4;4;3;2;1;0;1;0.6827;11.83
4;5;3;2;0;0;0;0.6827;12.2
4;3;3;2;0;0;1;0.6827;12.21
4;3;3;2;1;0;1;0.6827;12.29
4;2;3;2;1;0;1;0.6827;13.03
4;5;3;2;1;0;1;0.6827;15.19
4;5;3;2;0;0;1;0.6827;15.48
4;1;3;2;1;0;1;0.6827;15.87
4;0;3;2;1;0;1;0.6827;16.84
4;0;3;2;0;0;1;0.6827;17.13
6;4;0;1;1;1;0;0.6825;25.94
6;4;5;1;0;1;1;0.6825;26.11
6;3;5;1;0;1;1;0.6825;26.19
6;3;4;1;1;1;0;0.6825;27.23
6;3;5;1;0;1;0;0.6825;28.39
6;3;0;1;1;1;0;0.6825;29.28
6;4;0;1;1;1;1;0.6825;29.43
6;3;4;1;1;1;1;0.6825;30.91
6;4;4;1;1;1;1;0.6825;31.73
6;4;4;1;1;1;0;0.6825;32.95
6;3;0;1;1;1;1;0.6825;33.19
6;4;5;1;0;1;0;0.6825;35.28
3;4;3;2;1;0;0;0.6824;6.74
3;1;3;2;1;0;0;0.6824;6.8
3;2;3;2;0;0;0;0.6824;7.25
3;5;3;2;0;0;0;0.6824;8.3
3;3;3;2;1;0;0;0.6824;8.35
3;2;3;2;1;0;0;0.6824;8.51
3;0;3;2;0;0;0;0.6824;9.81
3;0;3;2;1;0;0;0.6824;10.82
3;5;3;2;1;0;0;0.6824;10.93
3;1;3;2;1;0;1;0.6824;11.05
3;1;3;2;0;0;0;0.6824;11.62
3;3;3;2;1;0;1;0.6824;11.7
3;4;3;2;0;0;0;0.6824;11.86
3;5;3;2;0;0;1;0.6824;12.15
3;4;3;2;1;0;1;0.6824;12.27
3;0;3;2;1;0;1;0.6824;12.5
3;5;3;2;1;0;1;0.6824;13.24
3;2;3;2;1;0;1;0.6824;13.57
3;3;3;2;0;0;0;0.6824;14.19
3;2;3;2;0;0;1;0.6824;14.58
3;0;3;2;0;0;1;0.6824;15.32
3;4;3;2;0;0;1;0.6824;16.25
3;1;3;2;0;0;1;0.6824;17.58
3;3;3;2;0;0;1;0.6824;18.03
5;3;5;2;1;1;0;0.6816;39.31
5;3;5;2;1;1;1;0.6816;48.78
5;4;5;2;1;1;0;0.6816;49.56
5;3;5;1;1;1;1;0.6816;52.02
5;4;5;1;1;1;0;0.6816;52.06
5;3;5;1;1;1;0;0.6816;52.99
5;4;5;2;1;1;1;0.6816;56.39
5;4;5;1;1;1;1;0.6816;57.35
2;0;4;1;1;1;0;0.6815;27.68
2;2;4;1;1;1;0;0.6815;28.5
2;2;5;1;0;1;0;0.6815;29.95
2;5;5;1;0;1;0;0.6815;30.69
2;0;5;1;0;1;0;0.6815;31.19
2;3;5;1;0;1;0;0.6815;32.4
2;0;4;1;1;1;1;0.6815;33.02
2;3;4;1;1;1;0;0.6815;33.03
2;0;4;0;1;1;1;0.6815;33.11
2;2;4;1;1;1;1;0.6815;33.47
2;0;4;0;1;1;0;0.6815;33.65
2;1;4;1;1;1;0;0.6815;34.09
2;5;4;0;1;1;0;0.6815;34.12
2;3;4;1;1;1;1;0.6815;34.23
2;5;4;1;1;1;0;0.6815;34.3
2;1;5;1;0;1;1;0.6815;34.9
2;4;4;0;1;1;0;0.6815;35.75
2;4;4;0;1;1;1;0.6815;36.06
2;4;4;1;1;1;0;0.6815;36.15
2;0;5;1;0;1;1;0.6815;36.55
2;1;4;1;1;1;1;0.6815;38.1
2;1;5;0;0;1;0;0.6815;38.3
2;1;4;0;1;1;0;0.6815;38.59
2;3;4;0;1;1;0;0.6815;38.72
2;1;4;0;1;1;1;0.6815;39.08
2;3;4;0;1;1;1;0.6815;39.27
2;1;5;1;0;1;0;0.6815;39.28
2;0;5;0;0;1;0;0.6815;39.39
2;4;5;0;0;1;0;0.6815;39.52
2;2;5;0;0;1;0;0.6815;39.56
2;2;4;0;1;1;0;0.6815;40.11
2;2;5;1;0;1;1;0.6815;40.51
2;0;5;0;0;1;1;0.6815;40.69
2;4;4;1;1;1;1;0.6815;40.73
2;4;5;1;0;1;0;0.6815;40.84
2;5;4;0;1;1;1;0.6815;42.09
2;5;4;1;1;1;1;0.6815;42.75
2;4;5;1;0;1;1;0.6815;42.79
2;5;5;0;0;1;0;0.6815;42.88
2;3;5;0;0;1;0;0.6815;43.67
2;5;5;0;0;1;1;0.6815;44.24
2;2;5;0;0;1;1;0.6815;44.32
2;2;4;0;1;1;1;0.6815;44.74
2;3;5;1;0;1;1;0.6815;45.42
2;4;5;0;0;1;1;0.6815;45.93
2;1;5;0;0;1;1;0.6815;46.44
2;3;5;0;0;1;1;0.6815;47.08
2;5;5;1;0;1;1;0.6815;53.2
6;0;0;1;1;1;1;0.6789;20.47
6;2;5;1;0;1;0;0.6789;23.26
6;5;5;1;0;1;1;0.6789;24.32
6;1;0;1;1;1;0;0.6789;24.56
6;1;4;1;1;1;1;0.6789;24.73
6;2;0;1;1;1;0;0.6789;25.49
6;2;0;1;1;1;1;0.6789;25.77
6;1;5;1;0;1;0;0.6789;26.22
6;0;4;1;1;1;0;0.6789;27.22
6;5;5;1;0;1;0;0.6789;28.01
6;5;4;1;1;1;1;0.6789;28.44
6;5;0;1;1;1;0;0.6789;29.08
6;1;0;1;1;1;1;0.6789;30.57
6;0;0;1;1;1;0;0.6789;30.97
6;2;4;1;1;1;1;0.6789;31.15
6;2;4;1;1;1;0;0.6789;32.09
6;1;4;1;1;1;0;0.6789;33.39
6;0;4;1;1;1;1;0.6789;33.56
6;5;4;1;1;1;0;0.6789;33.74
6;1;5;1;0;1;1;0.6789;34.12
6;5;0;1;1;1;1;0.6789;35.48
6;0;5;1;0;1;0;0.6789;36.16
6;0;5;1;0;1;1;0.6789;38.04
6;2;5;1;0;1;1;0.6789;43.79
5;2;4;1;0;1;0;0.6756;24.26
5;1;4;1;0;1;1;0.6756;24.52
5;0;4;1;0;1;0;0.6756;26.64
5;0;4;1;0;1;1;0.6756;28.49
5;1;4;1;0;1;0;0.6756;29.23
5;2;4;1;0;1;1;0.6756;30.89
5;5;4;1;0;1;0;0.6756;33.41
5;5;4;1;0;1;1;0.6756;35.38
2;0;1;0;1;1;0;0.6743;38.38
2;0;1;0;1;1;1;0.6743;40.52
4;3;4;2;0;0;1;0.6743;29.56
4;3;4;2;0;0;0;0.6743;33.47
4;4;4;2;0;0;0;0.6743;34.65
4;4;4;2;0;0;1;0.6743;34.87
5;4;5;0;1;1;0;0.6737;56.62
5;2;5;0;1;1;0;0.6737;57.53
5;5;5;0;1;1;0;0.6737;60.01
5;3;5;0;1;1;1;0.6737;60.45
5;3;5;0;1;1;0;0.6737;60.76
5;0;5;0;1;1;0;0.6737;62.3
5;4;5;0;1;1;1;0.6737;62.95
5;5;5;0;1;1;1;0.6737;63.25
5;1;5;0;1;1;1;0.6737;65.88
5;2;5;0;1;1;1;0.6737;66.16
5;0;5;0;1;1;1;0.6737;69.26
5;1;5;0;1;1;0;0.6737;70.04
0;1;2;0;0;1;0;0.6719;8.8
6;4;2;0;0;1;0;0.6719;11.23
6;4;2;0;1;1;1;0.6719;11.42
0;3;2;0;0;1;0;0.6719;11.61
6;4;2;0;1;1;0;0.6719;11.63
6;4;2;0;0;1;1;0.6719;12.75
0;3;2;0;1;1;0;0.6719;13.0
0;4;2;0;1;1;0;0.6719;13.12
0;1;2;0;1;1;0;0.6719;13.17
0;4;2;0;0;1;0;0.6719;13.25
0;4;2;0;1;1;1;0.6719;13.25
0;1;2;0;0;1;1;0.6719;13.57
6;3;2;0;1;1;0;0.6719;13.98
6;3;2;0;0;1;1;0.6719;14.15
6;1;2;0;0;1;0;0.6719;14.42
6;1;2;0;0;1;1;0.6719;14.86
6;3;2;0;1;1;1;0.6719;14.91
0;3;2;0;0;1;1;0.6719;15.3
6;3;2;0;0;1;0;0.6719;15.37
6;1;2;0;1;1;0;0.6719;15.44
0;1;2;0;1;1;1;0.6719;16.25
0;4;2;0;0;1;1;0.6719;16.6
0;3;2;0;1;1;1;0.6719;16.62
6;1;2;0;1;1;1;0.6719;16.79
5;5;4;0;0;0;0;0.6718;32.87
5;4;4;0;0;0;0;0.6718;35.28
5;0;4;0;0;0;0;0.6718;35.57
5;4;4;0;0;0;1;0.6718;36.66
5;2;4;0;0;0;0;0.6718;40.3
5;0;4;0;0;0;1;0.6718;41.09
5;2;4;0;0;0;1;0.6718;42.02
5;3;4;0;0;0;1;0.6718;42.24
5;3;4;0;0;0;0;0.6718;42.93
5;1;4;0;0;0;0;0.6718;47.3
5;5;4;0;0;0;1;0.6718;50.05
5;1;4;0;0;0;1;0.6718;53.32
3;5;4;0;1;1;0;0.6709;22.76
3;5;4;0;1;1;1;0.6709;27.59
3;3;5;0;0;1;0;0.6709;31.7
3;5;5;0;0;1;0;0.6709;32.09
3;2;5;0;0;1;0;0.6709;32.49
3;1;4;0;1;1;0;0.6709;32.6
3;5;5;0;0;1;1;0.6709;33.07
3;4;5;0;0;1;0;0.6709;33.08
3;3;5;0;0;1;1;0.6709;33.75
3;3;4;0;1;1;0;0.6709;34.5
3;0;5;0;0;1;1;0.6709;35.01
3;3;4;0;1;1;1;0.6709;36.37
3;1;4;0;1;1;1;0.6709;37.76
3;0;4;0;1;1;0;0.6709;37.89
3;1;5;0;0;1;1;0.6709;37.92
3;4;4;0;1;1;0;0.6709;38.78
3;2;4;0;1;1;0;0.6709;41.45
3;0;5;0;0;1;0;0.6709;41.65
3;0;4;0;1;1;1;0.6709;41.85
3;4;5;0;0;1;1;0.6709;42.12
3;4;4;0;1;1;1;0.6709;42.57
3;2;4;0;1;1;1;0.6709;42.93
3;2;5;0;0;1;1;0.6709;43.16
3;1;5;0;0;1;0;0.6709;44.27
2;4;4;0;1;0;0;0.668;25.8
2;3;4;0;1;0;0;0.668;26.26
2;0;4;1;1;0;0;0.668;26.51
2;4;4;1;1;0;0;0.668;27.55
2;5;4;1;1;0;0;0.668;29.52
2;3;4;1;1;0;1;0.668;29.6
2;0;5;1;0;0;1;0.668;30.93
2;2;4;1;1;0;0;0.668;32.31
2;0;4;0;1;0;0;0.668;32.42
2;2;4;0;1;0;1;0.668;32.44
2;1;4;1;1;0;0;0.668;32.45
2;2;4;0;1;0;0;0.668;32.75
2;0;5;1;0;0;0;0.668;32.84
2;1;5;0;0;0;0;0.668;34.38
2;4;5;0;0;0;0;0.668;34.59
2;4;5;1;0;0;0;0.668;34.78
2;1;4;0;1;0;0;0.668;35.25
2;5;5;1;0;0;1;0.668;36.03
2;3;4;1;1;0;0;0.668;36.13
2;0;4;1;1;0;1;0.668;36.21
2;4;4;1;1;0;1;0.668;36.44
2;5;4;0;1;0;0;0.668;36.77
2;1;5;1;0;0;1;0.668;36.79
2;0;4;0;1;0;1;0.668;37.18
2;1;4;1;1;0;1;0.668;37.28
2;5;4;0;1;0;1;0.668;37.32
2;3;5;1;0;0;0;0.668;37.5
2;3;4;0;1;0;1;0.668;39.3
2;5;5;1;0;0;0;0.668;39.6
2;2;5;1;0;0;0;0.668;40.34
2;5;4;1;1;0;1;0.668;41.13
2;2;4;1;1;0;1;0.668;41.64
2;4;5;1;0;0;1;0.668;41.65
2;1;5;1;0;0;0;0.668;41.81
2;2;5;0;0;0;1;0.668;41.83
2;1;4;0;1;0;1;0.668;41.93
2;2;5;0;0;0;0;0.668;42.07
2;2;5;1;0;0;1;0.668;43.04
2;3;5;0;0;0;0;0.668;43.78
2;4;4;0;1;0;1;0.668;43.8
2;1;5;0;0;0;1;0.668;43.83
2;5;5;0;0;0;1;0.668;44.12
2;5;5;0;0;0;0;0.668;44.26
2;0;5;0;0;0;1;0.668;44.41
2;3;5;1;0;0;1;0.668;44.71
2;0;5;0;0;0;0;0.668;45.69
2;4;5;0;0;0;1;0.668;46.03
2;3;5;0;0;0;1;0.668;48.86
5;3;0;1;1;1;0;0.666;19.87
5;3;0;1;1;1;1;0.666;20.09
5;4;5;1;0;1;0;0.666;20.97
5;4;0;1;1;1;1;0.666;25.23
5;4;0;1;1;1;0;0.666;25.68
5;3;5;1;0;1;0;0.666;26.28
5;4;4;1;1;1;0;0.666;28.86
5;3;4;1;1;1;0;0.666;29.0
5;3;4;1;1;1;1;0.666;30.43
5;4;4;1;1;1;1;0.666;31.42
5;3;5;1;0;1;1;0.666;33.2
5;4;5;1;0;1;1;0.666;36.94
1;1;3;2;0;1;0;0.6653;5.07
1;0;3;2;0;1;0;0.6653;5.69
1;4;3;2;0;1;0;0.6653;6.16
1;3;3;2;0;1;0;0.6653;6.58
1;3;3;2;1;1;0;0.6653;6.67
1;2;3;2;0;1;0;0.6653;6.97
1;4;3;2;1;1;0;0.6653;8.23
1;2;3;2;1;1;0;0.6653;8.32
1;2;3;2;0;1;1;0.6653;8.74
1;5;3;2;1;1;0;0.6653;9.71
1;0;3;2;1;1;0;0.6653;9.89
1;5;3;2;0;1;0;0.6653;10.0
1;1;3;2;1;1;0;0.6653;10.39
1;2;3;2;1;1;1;0.6653;11.41
1;4;3;2;0;1;1;0.6653;11.42
1;1;3;2;0;1;1;0.6653;12.04
1;0;3;2;1;1;1;0.6653;12.41
1;3;3;2;1;1;1;0.6653;12.71
1;1;3;2;1;1;1;0.6653;13.15
1;3;3;2;0;1;1;0.6653;13.62
1;4;3;2;1;1;1;0.6653;13.7
1;5;3;2;1;1;1;0.6653;13.73
1;0;3;2;0;1;1;0.6653;13.79
1;5;3;2;0;1;1;0.6653;14.16
6;0;4;2;0;0;0;0.6652;42.93
6;0;4;2;0;0;1;0.6652;55.19
3;1;4;0;0;1;1;0.6642;27.78
3;1;4;0;0;1;0;0.6642;27.8
5;0;4;1;0;0;0;0.6642;22.73
5;5;4;1;0;0;1;0.6642;29.71
5;1;4;1;0;0;0;0.6642;31.1
5;2;4;1;0;0;1;0.6642;31.28
5;2;4;1;0;0;0;0.6642;31.55
5;5;4;1;0;0;0;0.6642;32.8
5;0;4;1;0;0;1;0.6642;33.37
5;1;4;1;0;0;1;0.6642;35.63
1;5;3;2;1;0;0;0.6639;5.03
1;3;3;2;1;0;0;0.6639;5.14
1;0;3;2;0;0;0;0.6639;6.26
1;5;3;2;0;0;0;0.6639;6.36
1;3;3;2;1;0;1;0.6639;7.12
1;1;3;2;1;0;1;0.6639;7.67
1;4;3;2;1;0;0;0.6639;7.98
1;3;3;2;0;0;0;0.6639;8.51
1;1;3;2;1;0;0;0.6639;9.28
1;3;3;2;0;0;1;0.6639;9.32
1;4;3;2;0;0;0;0.6639;9.35
1;0;3;2;1;0;0;0.6639;9.46
1;2;3;2;0;0;0;0.6639;9.54
1;2;3;2;1;0;0;0.6639;9.65
1;5;3;2;1;0;1;0.6639;9.72
1;1;3;2;0;0;0;0.6639;9.84
1;5;3;2;0;0;1;0.6639;10.65
1;1;3;2;0;0;1;0.6639;11.56
1;4;3;2;1;0;1;0.6639;12.56
1;2;3;2;0;0;1;0.6639;13.1
1;0;3;2;1;0;1;0.6639;13.14
1;4;3;2;0;0;1;0.6639;13.31
1;2;3;2;1;0;1;0.6639;13.48
1;0;3;2;0;0;1;0.6639;13.51
4;5;4;1;0;1;0;0.6638;15.48
4;3;4;1;0;1;0;0.6638;15.7
4;0;4;1;0;1;0;0.6638;15.87
4;4;4;1;0;1;0;0.6638;15.87
4;4;4;1;0;1;1;0.6638;17.01
4;0;4;1;0;1;1;0.6638;18.35
4;2;4;1;0;1;0;0.6638;19.09
4;1;4;1;0;1;0;0.6638;19.99
4;3;4;1;0;1;1;0.6638;21.53
4;5;4;1;0;1;1;0.6638;21.97
4;1;4;1;0;1;1;0.6638;22.35
4;2;4;1;0;1;1;0.6638;25.29
2;0;0;1;0;0;1;0.6593;15.5
2;0;0;1;0;0;0;0.6593;15.84
5;2;0;2;1;0;0;0.6589;19.84
5;5;0;2;1;0;0;0.6589;26.95
5;5;4;2;1;0;0;0.6589;28.07
5;2;0;2;1;0;1;0.6589;32.91
5;5;4;2;1;0;1;0.6589;33.84
5;2;5;2;0;0;0;0.6589;34.05
5;2;5;2;0;0;1;0.6589;34.27
5;2;4;2;1;0;0;0.6589;35.49
5;5;0;2;1;0;1;0.6589;36.27
5;2;4;2;1;0;1;0.6589;39.31
5;5;5;2;0;0;0;0.6589;39.56
5;5;5;2;0;0;1;0.6589;43.6
5;2;2;1;1;0;0;0.6567;6.99
5;2;2;1;0;0;1;0.6567;8.58
5;1;2;1;0;0;0;0.6567;8.61
5;5;2;1;0;0;0;0.6567;9.66
5;5;2;1;1;0;0;0.6567;9.68
5;1;2;1;1;0;0;0.6567;9.92
5;5;2;1;1;0;1;0.6567;10.12
5;0;2;1;0;0;1;0.6567;10.23
5;0;2;1;1;0;0;0.6567;11.12
5;2;2;1;0;0;0;0.6567;11.39
5;0;2;1;1;0;1;0.6567;11.42
5;0;2;1;0;0;0;0.6567;11.57
5;5;2;1;0;0;1;0.6567;11.73
5;1;2;1;0;0;1;0.6567;13.84
5;1;2;1;1;0;1;0.6567;14.8
5;2;2;1;1;0;1;0.6567;15.15
4;0;1;1;1;1;0;0.6565;20.05
4;1;1;1;1;1;0;0.6565;21.75
4;4;1;1;1;1;0;0.6565;26.68
4;2;1;1;1;1;1;0.6565;27.58
4;3;1;1;1;1;0;0.6565;28.31
4;3;1;1;1;1;1;0.6565;28.72
4;4;1;1;1;1;1;0.6565;29.46
4;2;1;1;1;1;0;0.6565;29.89
4;0;1;1;1;1;1;0.6565;31.26
4;5;1;1;1;1;0;0.6565;33.57
4;1;1;1;1;1;1;0.6565;37.51
4;5;1;1;1;1;1;0.6565;46.67
5;4;1;2;1;1;1;0.6544;26.29
5;3;1;2;1;1;0;0.6544;26.7
5;4;1;2;1;1;0;0.6544;32.77
5;3;1;2;1;1;1;0.6544;34.86
2;0;2;1;0;0;0;0.6539;12.28
2;0;2;1;1;0;0;0.6539;15.45
2;0;2;1;1;0;1;0.6539;17.49
2;0;2;1;0;0;1;0.6539;19.85
3;4;0;1;0;0;0;0.6536;6.68
3;4;0;1;0;0;1;0.6536;8.39
3;3;0;1;0;0;0;0.6536;9.46
3;3;1;1;0;0;1;0.6536;11.5
3;4;1;1;0;0;1;0.6536;12.36
3;3;0;1;0;0;1;0.6536;13.07
3;3;1;1;0;0;0;0.6536;13.7
3;4;1;1;0;0;0;0.6536;14.47
3;1;0;1;1;0;0;0.6536;19.88
3;5;0;1;1;0;0;0.6536;20.61
3;3;4;1;1;0;0;0.6536;23.57
3;0;4;1;1;0;0;0.6536;24.24
3;4;0;1;1;0;0;0.6536;24.45
3;5;4;1;1;0;0;0.6536;24.81
3;3;1;1;1;0;1;0.6536;25.01
3;1;4;1;1;0;1;0.6536;25.44
3;4;0;1;1;0;1;0.6536;25.47
3;1;1;1;1;0;1;0.6536;25.5
3;3;4;1;1;0;1;0.6536;25.78
3;5;0;1;1;0;1;0.6536;26.27
3;1;1;1;1;0;0;0.6536;26.32
3;3;0;1;1;0;0;0.6536;27.1
3;4;4;1;1;0;1;0.6536;27.11
3;5;1;1;1;0;1;0.6536;27.18
3;2;1;1;1;0;0;0.6536;27.36
3;4;4;1;1;0;0;0.6536;27.44
3;0;5;1;0;0;1;0.6536;27.47
3;5;1;1;1;0;0;0.6536;27.81
3;4;1;1;1;0;1;0.6536;27.86
3;0;0;1;1;0;0;0.6536;29.38
3;3;0;1;1;0;1;0.6536;29.47
3;3;5;1;0;0;1;0.6536;29.54
3;0;1;1;1;0;0;0.6536;30.17
3;2;0;1;1;0;0;0.6536;30.2
3;2;4;1;1;0;1;0.6536;30.54
3;5;4;1;1;0;1;0.6536;31.56
3;1;5;1;0;0;0;0.6536;31.64
3;3;1;1;1;0;0;0.6536;31.81
3;4;1;1;1;0;0;0.6536;32.52
3;5;5;1;0;0;0;0.6536;32.7
3;0;5;1;0;0;0;0.6536;32.86
3;1;4;1;1;0;0;0.6536;33.1
3;2;4;1;1;0;0;0.6536;33.11
3;2;5;1;0;0;0;0.6536;33.28
3;2;0;1;1;0;1;0.6536;33.58
3;0;0;1;1;0;1;0.6536;34.52
3;1;0;1;1;0;1;0.6536;34.66
3;4;5;1;0;0;0;0.6536;35.04
3;0;1;1;1;0;1;0.6536;35.38
3;3;5;1;0;0;0;0.6536;36.3
3;2;1;1;1;0;1;0.6536;36.54
3;4;5;1;0;0;1;0.6536;36.9
3;2;5;1;0;0;1;0.6536;37.36
3;1;5;1;0;0;1;0.6536;37.8
3;0;4;1;1;0;1;0.6536;38.59
3;5;5;1;0;0;1;0.6536;40.29
3;5;4;1;0;0;1;0.6528;15.84
3;5;4;1;0;0;0;0.6528;16.48
3;2;4;1;0;0;1;0.6528;21.07
3;2;4;1;0;0;0;0.6528;23.31
3;4;2;1;1;0;0;0.652;7.35
3;4;2;1;0;0;0;0.652;8.74
