#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;1;0;1;0;0.792;5.35
4;5;2;1;1;1;0;0.792;5.8
4;5;2;1;0;1;0;0.792;6.37
4;0;2;1;1;1;0;0.792;6.6
4;1;2;1;1;1;0;0.792;7.15
4;3;2;1;1;1;1;0.792;7.69
4;2;2;1;0;1;1;0.792;8.0
4;1;2;1;0;1;1;0.792;8.39
4;1;2;1;0;1;0;0.792;8.49
4;5;2;1;1;1;1;0.792;9.12
4;0;2;1;0;1;0;0.792;9.18
4;3;2;1;0;1;0;0.792;9.26
4;4;2;1;1;1;0;0.792;9.63
4;3;2;1;1;1;0;0.792;9.68
4;4;2;1;0;1;0;0.792;9.68
4;5;2;1;0;1;1;0.792;10.6
4;2;2;1;1;1;1;0.792;11.41
4;1;2;1;1;1;1;0.792;11.49
4;0;2;1;0;1;1;0.792;11.89
4;4;2;1;1;1;1;0.792;12.38
4;0;2;1;1;1;1;0.792;14.14
4;3;2;1;0;1;1;0.792;14.65
4;4;2;1;0;1;1;0.792;14.74
4;4;5;0;0;1;0;0.792;31.21
4;0;5;0;0;1;0;0.792;32.76
4;1;4;0;1;1;0;0.792;32.84
4;4;4;0;1;1;1;0.792;33.05
4;5;4;0;1;1;0;0.792;33.37
4;4;4;0;1;1;0;0.792;33.59
4;3;5;0;0;1;0;0.792;34.05
4;2;4;0;1;1;0;0.792;34.41
4;2;4;0;1;1;1;0.792;35.09
4;1;5;0;0;1;0;0.792;35.13
4;5;5;0;0;1;1;0.792;36.68
4;3;4;0;1;1;0;0.792;38.43
4;5;5;0;0;1;0;0.792;38.9
4;1;5;0;0;1;1;0.792;39.11
4;1;4;0;1;1;1;0.792;39.15
4;0;4;0;1;1;0;0.792;39.59
4;2;5;0;0;1;0;0.792;39.7
4;4;5;0;0;1;1;0.792;40.06
4;0;5;0;0;1;1;0.792;41.21
4;5;4;0;1;1;1;0.792;41.3
4;3;4;0;1;1;1;0.792;41.4
4;3;5;0;0;1;1;0.792;41.63
4;2;5;0;0;1;1;0.792;44.84
4;0;4;0;1;1;1;0.792;50.7
6;0;4;2;0;1;1;0.7815;39.87
6;0;4;2;0;1;0;0.7815;45.7
4;3;2;2;1;1;0;0.7776;8.49
4;0;2;2;1;0;0;0.7776;9.02
4;1;2;2;1;0;0;0.7776;9.25
4;4;2;2;1;0;0;0.7776;9.69
4;1;2;2;0;0;0;0.7776;9.78
4;0;2;2;0;0;0;0.7776;10.04
4;2;2;2;0;0;0;0.7776;10.33
4;4;2;2;1;1;0;0.7776;10.51
4;4;2;2;0;0;0;0.7776;10.73
4;3;2;2;0;1;0;0.7776;11.49
4;2;2;2;1;0;0;0.7776;11.57
4;4;2;2;0;1;0;0.7776;12.15
4;2;2;2;0;1;0;0.7776;12.17
4;3;2;2;1;0;1;0.7776;12.17
4;2;2;2;1;0;1;0.7776;12.19
4;2;2;2;1;1;0;0.7776;12.38
4;1;2;2;0;1;0;0.7776;12.42
4;1;2;2;0;0;1;0.7776;12.87
4;3;2;2;0;0;0;0.7776;12.99
4;3;2;2;1;0;0;0.7776;13.23
4;0;2;2;1;1;0;0.7776;13.87
4;1;2;2;1;1;0;0.7776;13.91
4;5;2;2;1;0;0;0.7776;14.13
4;5;2;2;0;1;1;0.7776;14.23
4;2;2;2;0;0;1;0.7776;15.22
4;5;2;2;0;0;0;0.7776;15.25
4;2;2;2;0;1;1;0.7776;15.45
4;4;2;2;0;1;1;0.7776;15.67
4;4;2;2;1;0;1;0.7776;15.82
4;0;2;2;0;1;0;0.7776;15.84
4;1;2;2;1;1;1;0.7776;15.87
4;0;2;2;1;0;1;0.7776;16.17
4;5;2;2;0;0;1;0.7776;16.25
4;5;2;2;0;1;0;0.7776;16.3
4;5;2;2;1;1;0;0.7776;16.44
4;1;2;2;1;0;1;0.7776;16.72
4;0;2;2;0;1;1;0.7776;17.14
4;4;2;2;0;0;1;0.7776;17.3
4;3;2;2;1;1;1;0.7776;17.34
4;0;2;2;0;0;1;0.7776;17.77
4;3;2;2;0;0;1;0.7776;18.13
4;2;2;2;1;1;1;0.7776;18.56
4;3;2;2;0;1;1;0.7776;18.56
4;1;2;2;0;1;1;0.7776;19.84
4;5;2;2;1;0;1;0.7776;20.16
4;4;2;2;1;1;1;0.7776;20.43
4;5;2;2;1;1;1;0.7776;20.95
4;0;2;2;1;1;1;0.7776;26.16
2;0;4;1;0;0;1;0.7766;35.13
2;0;4;1;0;0;0;0.7766;37.35
6;5;4;2;0;1;0;0.7738;41.66
6;2;4;2;0;1;1;0.7738;48.44
6;2;4;2;0;1;0;0.7738;53.46
6;5;4;2;0;1;1;0.7738;55.27
6;3;4;2;0;1;0;0.7738;40.82
6;1;4;2;0;1;0;0.7738;46.58
6;3;4;2;0;1;1;0.7738;47.69
6;4;4;2;0;1;1;0.7738;47.74
6;4;4;2;0;1;0;0.7738;54.62
6;1;4;2;0;1;1;0.7738;55.82
1;1;4;2;0;1;0;0.7653;28.53
1;2;4;2;0;1;1;0.7653;30.6
1;0;4;2;0;1;1;0.7653;33.24
1;5;4;2;0;1;1;0.7653;35.92
1;0;4;2;0;1;0;0.7653;36.75
1;2;4;2;0;1;0;0.7653;37.69
1;1;4;2;0;1;1;0.7653;37.75
1;5;4;2;0;1;0;0.7653;39.66
6;5;4;2;0;0;1;0.7606;34.51
6;2;4;2;0;0;0;0.7606;43.07
6;0;4;2;0;0;0;0.7606;43.23
6;2;4;2;0;0;1;0.7606;51.23
6;0;4;2;0;0;1;0.7606;51.53
6;5;4;2;0;0;0;0.7606;52.53
6;4;4;2;0;0;1;0.76;40.94
6;1;4;2;0;0;0;0.76;47.11
6;1;4;2;0;0;1;0.76;47.84
6;3;4;2;0;0;0;0.76;50.0
6;4;4;2;0;0;0;0.76;50.57
6;3;4;2;0;0;1;0.76;53.87
5;0;2;1;0;0;0;0.758;6.15
5;1;2;1;0;0;0;0.758;7.57
5;4;2;1;0;1;0;0.758;7.65
5;1;2;1;1;0;0;0.758;7.91
5;0;2;1;1;1;0;0.758;8.22
5;3;2;1;1;0;0;0.758;8.72
5;0;2;1;0;0;1;0.758;8.88
5;1;2;1;1;1;0;0.758;8.9
5;3;2;1;1;1;1;0.758;8.98
5;3;2;1;0;0;0;0.758;9.43
5;0;2;1;1;0;0;0.758;9.89
5;3;2;1;1;1;0;0.758;10.28
5;1;2;1;0;0;1;0.758;10.63
5;1;2;1;1;1;1;0.758;10.66
5;4;2;1;0;0;0;0.758;11.0
5;1;2;1;1;0;1;0.758;11.15
5;3;2;1;0;1;0;0.758;11.17
5;0;2;1;0;1;0;0.758;11.69
5;4;2;1;1;1;0;0.758;11.69
5;1;2;1;0;1;0;0.758;11.78
5;4;2;1;1;0;0;0.758;11.84
5;3;2;1;1;0;1;0.758;11.97
5;0;2;1;1;0;1;0.758;12.54
5;4;2;1;0;1;1;0.758;12.69
5;0;2;1;1;1;1;0.758;13.12
5;3;2;1;0;0;1;0.758;13.37
5;1;2;1;0;1;1;0.758;13.53
5;4;2;1;0;0;1;0.758;14.71
5;4;2;1;1;0;1;0.758;15.54
5;3;2;1;0;1;1;0.758;15.65
5;0;2;1;0;1;1;0.758;15.89
5;4;2;1;1;1;1;0.758;15.93
2;0;0;0;1;1;1;0.757;34.39
2;0;0;0;1;1;0;0.757;40.19
1;5;4;2;0;0;0;0.7523;30.31
1;2;4;2;0;0;0;0.7523;30.33
1;1;4;2;0;0;0;0.7523;30.5
1;2;4;2;0;0;1;0.7523;33.25
1;5;4;2;0;0;1;0.7523;36.22
1;0;4;2;0;0;1;0.7523;37.51
1;0;4;2;0;0;0;0.7523;39.52
1;1;4;2;0;0;1;0.7523;40.42
5;5;2;1;0;0;0;0.745;6.17
5;2;2;1;0;0;0;0.745;7.39
5;5;2;1;1;1;0;0.745;9.01
5;5;2;1;0;0;1;0.745;9.8
5;2;2;1;0;0;1;0.745;10.18
5;5;2;1;1;0;0;0.745;10.8
5;2;2;1;1;0;0;0.745;10.91
5;2;2;1;1;1;0;0.745;11.3
5;2;2;1;0;1;0;0.745;11.32
5;5;2;1;0;1;0;0.745;11.35
5;5;2;1;1;0;1;0.745;12.06
5;2;2;1;1;0;1;0.745;12.52
5;5;2;1;0;1;1;0.745;12.73
5;2;2;1;0;1;1;0.745;15.3
5;2;2;1;1;1;1;0.745;15.59
5;5;2;1;1;1;1;0.745;15.64
4;1;0;2;1;1;0;0.7379;29.39
4;0;4;2;1;1;1;0.7379;31.46
4;3;5;2;0;1;0;0.7379;31.67
4;4;0;2;1;1;0;0.7379;32.36
4;2;5;2;0;1;0;0.7379;32.76
4;2;0;2;1;1;0;0.7379;32.95
4;0;0;2;1;1;0;0.7379;34.23
4;4;0;2;1;1;1;0.7379;34.83
4;2;0;2;1;1;1;0.7379;34.91
4;1;4;2;1;1;0;0.7379;35.41
4;5;0;2;1;1;0;0.7379;36.53
4;4;4;2;1;1;0;0.7379;37.05
4;2;4;2;1;1;1;0.7379;37.37
4;3;4;2;1;1;1;0.7379;37.7
4;2;4;2;1;1;0;0.7379;37.78
4;3;0;2;1;1;1;0.7379;38.66
4;5;0;2;1;1;1;0.7379;38.73
4;0;5;2;0;1;0;0.7379;38.93
4;4;4;2;1;1;1;0.7379;39.6
4;0;0;2;1;1;1;0.7379;40.21
4;3;0;2;1;1;0;0.7379;40.27
4;3;4;2;1;1;0;0.7379;40.65
4;0;4;2;1;1;0;0.7379;40.71
4;1;0;2;1;1;1;0.7379;40.8
4;1;5;2;0;1;0;0.7379;41.12
4;5;4;2;1;1;1;0.7379;41.48
4;5;5;2;0;1;0;0.7379;42.09
4;5;4;2;1;1;0;0.7379;42.3
4;1;4;2;1;1;1;0.7379;42.36
4;4;5;2;0;1;1;0.7379;43.69
4;1;5;2;0;1;1;0.7379;43.7
4;4;5;2;0;1;0;0.7379;44.65
4;2;5;2;0;1;1;0.7379;44.77
4;3;5;2;0;1;1;0.7379;45.86
4;0;5;2;0;1;1;0.7379;50.61
4;5;5;2;0;1;1;0.7379;51.53
1;5;0;2;1;1;0;0.73;25.13
1;5;4;2;1;1;0;0.73;27.53
1;5;5;2;0;1;0;0.73;30.27
1;4;0;2;1;1;1;0.73;30.71
1;3;4;2;1;1;0;0.73;30.8
1;1;0;2;1;1;0;0.73;30.92
1;2;5;2;0;1;0;0.73;30.98
1;3;0;2;1;1;0;0.73;31.73
1;0;0;2;1;1;0;0.73;32.02
1;0;4;2;1;1;0;0.73;33.2
1;1;5;2;0;1;0;0.73;33.42
1;1;0;2;1;1;1;0.73;35.44
1;5;0;2;1;1;1;0.73;35.45
1;2;0;2;1;1;1;0.73;35.48
1;0;5;2;0;1;0;0.73;35.9
1;4;0;2;1;1;0;0.73;36.08
1;2;4;2;1;1;0;0.73;36.64
1;5;5;2;0;1;1;0.73;36.7
1;1;5;2;0;1;1;0.73;36.97
1;2;4;2;1;1;1;0.73;37.51
1;4;5;2;0;1;0;0.73;38.03
1;2;0;2;1;1;0;0.73;38.73
1;3;5;2;0;1;0;0.73;39.29
1;5;4;2;1;1;1;0.73;39.88
1;0;0;2;1;1;1;0.73;40.04
1;2;5;2;0;1;1;0.73;40.25
1;4;4;2;1;1;0;0.73;40.57
1;4;4;2;1;1;1;0.73;41.64
1;3;4;2;1;1;1;0.73;41.66
1;1;4;2;1;1;0;0.73;41.78
1;3;5;2;0;1;1;0.73;42.07
1;0;4;2;1;1;1;0.73;42.17
1;1;4;2;1;1;1;0.73;42.36
1;3;0;2;1;1;1;0.73;42.88
1;4;5;2;0;1;1;0.73;45.0
1;0;5;2;0;1;1;0.73;50.51
4;5;4;2;0;1;0;0.7289;29.25
4;0;4;2;0;1;1;0.7289;35.13
4;2;4;2;0;1;1;0.7289;35.41
4;5;4;2;0;1;1;0.7289;36.11
4;2;4;2;0;1;0;0.7289;40.88
4;0;4;2;0;1;0;0.7289;41.0
4;1;4;2;0;1;1;0.7289;46.63
4;1;4;2;0;1;0;0.7289;49.01
5;0;5;2;1;1;0;0.7265;40.98
5;0;5;1;1;1;0;0.7265;41.93
5;5;5;1;1;1;0;0.7265;42.41
5;2;5;1;1;1;0;0.7265;45.17
5;5;5;2;1;1;0;0.7265;45.59
5;5;5;2;1;1;1;0.7265;46.87
5;2;5;2;1;1;0;0.7265;46.95
5;0;5;1;1;1;1;0.7265;47.1
5;1;5;1;1;1;1;0.7265;47.34
5;2;5;1;1;1;1;0.7265;48.5
5;0;5;2;1;1;1;0.7265;51.51
5;5;5;1;1;1;1;0.7265;52.17
5;1;5;2;1;1;0;0.7265;53.19
5;1;5;1;1;1;0;0.7265;54.11
5;2;5;2;1;1;1;0.7265;54.23
5;1;5;2;1;1;1;0.7265;55.84
5;4;4;1;0;1;1;0.7261;25.72
5;1;4;1;0;1;0;0.7261;26.21
5;3;4;1;0;1;1;0.7261;27.39
5;2;4;1;0;1;1;0.7261;27.47
5;2;4;1;0;1;0;0.7261;27.79
5;0;4;1;0;1;1;0.7261;28.16
5;5;4;1;0;1;0;0.7261;29.1
5;4;4;1;0;1;0;0.7261;31.51
5;3;4;1;0;1;0;0.7261;32.9
5;5;4;1;0;1;1;0.7261;32.93
5;0;4;1;0;1;0;0.7261;34.03
5;1;4;1;0;1;1;0.7261;35.71
5;3;5;2;1;1;1;0.7261;37.38
5;5;5;2;1;0;0;0.7261;39.21
5;4;5;2;1;1;1;0.7261;43.58
5;4;5;2;1;1;0;0.7261;43.99
5;2;5;1;1;0;0;0.7261;45.21
5;4;5;2;1;0;0;0.7261;46.24
5;2;5;2;1;0;0;0.7261;46.4
5;3;5;1;1;0;0;0.7261;46.41
5;3;5;2;1;1;0;0.7261;46.44
5;0;5;1;1;0;1;0.7261;46.95
5;0;5;2;1;0;1;0.7261;47.2
5;4;5;2;1;0;1;0.7261;47.28
5;3;5;2;1;0;1;0.7261;47.72
5;5;5;1;1;0;0;0.7261;47.8
5;4;5;1;1;1;1;0.7261;47.83
5;3;5;1;1;1;1;0.7261;48.92
5;2;5;2;1;0;1;0.7261;49.13
5;5;5;2;1;0;1;0.7261;49.2
5;0;5;2;1;0;0;0.7261;49.21
5;1;5;1;1;0;0;0.7261;49.23
5;3;5;2;1;0;0;0.7261;49.23
5;1;5;1;1;0;1;0.7261;49.65
5;0;5;1;1;0;0;0.7261;50.87
5;2;5;1;1;0;1;0.7261;50.89
5;3;5;1;1;1;0;0.7261;50.92
5;1;5;2;1;0;0;0.7261;51.14
5;5;5;1;1;0;1;0.7261;51.79
5;1;5;2;1;0;1;0.7261;52.41
5;4;5;1;1;0;0;0.7261;53.0
5;3;5;1;1;0;1;0.7261;54.67
5;4;5;1;1;1;0;0.7261;55.48
5;4;5;1;1;0;1;0.7261;56.47
3;3;4;0;1;1;0;0.724;31.48
3;5;5;0;0;1;1;0.724;32.27
3;4;5;0;0;1;0;0.724;33.27
3;1;4;0;1;1;0;0.724;33.29
3;2;4;0;1;1;1;0.724;33.33
3;0;5;0;0;1;1;0.724;34.04
3;4;4;0;1;1;0;0.724;34.45
3;5;4;0;1;1;0;0.724;34.59
3;2;4;0;1;1;0;0.724;34.65
3;5;4;0;1;1;1;0.724;34.91
3;3;5;0;0;1;0;0.724;36.69
3;0;4;0;1;1;1;0.724;37.33
3;3;4;0;1;1;1;0.724;37.39
3;0;4;0;1;1;0;0.724;37.87
3;1;4;0;1;1;1;0.724;37.87
3;0;5;0;0;1;0;0.724;38.4
3;2;5;0;0;1;0;0.724;39.01
3;1;5;0;0;1;0;0.724;39.65
3;4;5;0;0;1;1;0.724;40.15
3;5;5;0;0;1;0;0.724;40.29
3;4;4;0;1;1;1;0.724;40.95
3;1;5;0;0;1;1;0.724;42.82
3;2;5;0;0;1;1;0.724;44.02
3;3;5;0;0;1;1;0.724;48.08
2;2;4;1;0;0;0;0.7174;31.77
2;5;4;1;0;0;0;0.7174;35.3
2;2;4;1;0;0;1;0.7174;36.08
2;5;4;1;0;0;1;0.7174;36.87
0;0;5;0;1;0;1;0.7169;51.95
0;1;5;0;1;0;0;0.7169;57.34
0;0;5;0;1;0;0;0.7169;60.21
0;1;5;0;1;0;1;0.7169;65.55
1;3;4;2;0;1;0;0.7159;26.68
1;4;4;2;0;1;0;0.7159;37.24
1;3;4;2;0;1;1;0.7159;37.96
1;4;4;2;0;1;1;0.7159;45.0
0;3;5;0;1;0;0;0.7157;53.85
0;5;5;0;1;0;1;0.7157;54.45
0;3;5;0;1;0;1;0.7157;55.52
0;4;5;0;1;0;1;0.7157;58.24
0;5;5;0;1;0;0;0.7157;62.05
0;4;5;0;1;0;0;0.7157;63.3
0;2;5;0;1;0;1;0.7157;67.55
0;2;5;0;1;0;0;0.7157;69.18
3;4;1;0;1;1;0;0.7149;25.56
3;1;1;0;1;1;0;0.7149;26.18
3;1;1;0;1;1;1;0.7149;30.47
3;5;1;0;1;1;0;0.7149;31.41
3;5;1;0;1;1;1;0.7149;33.45
3;0;1;0;1;1;0;0.7149;33.57
3;3;1;0;1;1;0;0.7149;33.67
3;2;1;0;1;1;1;0.7149;33.72
3;4;1;0;1;1;1;0.7149;35.57
3;2;1;0;1;1;0;0.7149;37.22
3;3;1;0;1;1;1;0.7149;37.85
3;0;1;0;1;1;1;0.7149;39.61
3;5;0;2;0;1;0;0.7142;9.36
3;3;0;2;0;1;0;0.7142;10.6
3;2;0;2;0;0;0;0.7142;11.47
3;5;0;2;0;0;0;0.7142;12.23
3;0;0;2;0;0;0;0.7142;12.24
3;2;0;2;0;1;1;0.7142;12.55
3;5;0;2;0;0;1;0.7142;13.43
3;1;0;2;0;1;0;0.7142;13.47
3;2;0;2;0;1;0;0.7142;13.96
3;3;0;2;0;0;1;0.7142;14.93
3;3;0;2;0;0;0;0.7142;14.99
3;1;0;2;0;0;0;0.7142;15.04
3;4;0;2;0;1;0;0.7142;15.57
3;2;0;2;0;0;1;0.7142;15.95
3;4;0;2;0;0;0;0.7142;16.13
3;0;0;2;0;1;0;0.7142;16.22
3;1;0;2;0;0;1;0.7142;17.28
3;5;0;2;0;1;1;0.7142;17.68
3;1;0;2;0;1;1;0.7142;18.38
3;0;0;2;0;0;1;0.7142;19.23
3;4;0;2;0;0;1;0.7142;19.66
3;4;0;2;0;1;1;0.7142;20.07
3;3;0;2;0;1;1;0.7142;20.19
3;0;0;2;0;1;1;0.7142;20.47
3;0;4;2;1;1;0;0.7142;24.97
3;5;0;2;1;1;0;0.7142;25.31
3;1;0;2;1;0;0;0.7142;26.81
3;1;0;2;1;0;1;0.7142;28.01
3;3;0;2;1;1;0;0.7142;28.6
3;5;0;2;1;0;0;0.7142;29.3
3;4;5;2;0;0;1;0.7142;30.21
3;5;4;2;1;0;0;0.7142;30.68
3;4;0;2;1;1;0;0.7142;31.18
3;1;4;2;1;0;0;0.7142;31.33
3;3;5;2;0;0;1;0.7142;31.66
3;5;0;2;1;1;1;0.7142;32.4
3;4;4;2;1;0;0;0.7142;32.53
3;2;4;2;1;0;0;0.7142;32.64
3;5;4;2;1;0;1;0.7142;33.71
3;2;4;2;1;0;1;0.7142;33.94
3;1;4;2;1;0;1;0.7142;34.17
3;1;0;2;1;1;0;0.7142;34.2
3;3;4;2;1;1;0;0.7142;34.38
3;2;0;2;1;0;0;0.7142;34.44
3;1;4;2;1;1;0;0.7142;34.71
3;0;0;2;1;1;1;0.7142;34.84
3;3;0;2;1;0;0;0.7142;34.85
3;5;5;2;0;0;0;0.7142;35.08
3;0;5;2;0;1;0;0.7142;35.67
3;0;0;2;1;0;0;0.7142;35.7
3;0;0;2;1;1;0;0.7142;36.04
3;1;5;2;0;0;1;0.7142;36.11
3;4;5;2;0;0;0;0.7142;36.48
3;3;4;2;1;0;0;0.7142;36.54
3;5;0;2;1;0;1;0.7142;36.88
3;4;0;2;1;0;0;0.7142;37.05
3;2;4;2;1;1;0;0.7142;37.25
3;4;5;2;0;1;0;0.7142;37.49
3;2;5;2;0;0;0;0.7142;37.63
3;0;4;2;1;0;1;0.7142;37.68
3;5;5;2;0;0;1;0.7142;37.74
3;5;5;2;0;1;0;0.7142;38.56
3;4;4;2;1;1;0;0.7142;38.68
3;2;0;2;1;1;0;0.7142;38.83
3;0;4;2;1;1;1;0.7142;39.2
3;0;4;2;1;0;0;0.7142;39.59
3;1;0;2;1;1;1;0.7142;39.74
3;3;0;2;1;0;1;0.7142;40.11
3;1;4;2;1;1;1;0.7142;40.18
3;3;0;2;1;1;1;0.7142;40.3
3;4;4;2;1;0;1;0.7142;40.49
3;1;5;2;0;0;0;0.7142;40.65
3;0;0;2;1;0;1;0.7142;40.91
3;2;0;2;1;1;1;0.7142;41.29
3;2;0;2;1;0;1;0.7142;41.64
3;5;4;2;1;1;0;0.7142;41.95
3;2;5;2;0;1;0;0.7142;41.98
3;4;0;2;1;1;1;0.7142;42.02
3;4;0;2;1;0;1;0.7142;42.03
3;5;4;2;1;1;1;0.7142;42.4
3;2;5;2;0;1;1;0.7142;42.43
3;4;4;2;1;1;1;0.7142;42.58
3;0;5;2;0;1;1;0.7142;43.31
3;4;5;2;0;1;1;0.7142;43.46
3;3;4;2;1;1;1;0.7142;43.57
3;1;5;2;0;1;0;0.7142;43.57
3;3;4;2;1;0;1;0.7142;44.55
3;3;5;2;0;1;1;0.7142;45.35
3;5;5;2;0;1;1;0.7142;45.48
3;2;4;2;1;1;1;0.7142;45.6
3;0;5;2;0;0;0;0.7142;45.65
3;1;5;2;0;1;1;0.7142;46.48
3;3;5;2;0;1;0;0.7142;47.72
3;3;5;2;0;0;0;0.7142;47.87
3;2;5;2;0;0;1;0.7142;48.84
3;0;5;2;0;0;1;0.7142;52.15
4;3;4;2;0;1;0;0.7128;33.37
4;3;4;2;0;1;1;0.7128;35.0
4;4;4;2;0;1;0;0.7128;35.43
4;4;4;2;0;1;1;0.7128;40.3
4;4;4;2;0;0;0;0.7122;26.33
4;3;4;2;0;0;0;0.7122;32.3
4;4;4;2;0;0;1;0.7122;32.4
4;3;4;2;0;0;1;0.7122;38.75
1;1;1;2;0;0;0;0.7106;9.79
1;2;1;2;0;0;0;0.7106;9.81
1;4;1;2;0;0;0;0.7106;15.11
1;5;1;2;0;0;0;0.7106;15.85
1;4;1;2;0;0;1;0.7106;17.43
1;0;1;2;0;0;0;0.7106;17.58
1;3;1;2;0;0;1;0.7106;18.03
1;1;1;2;0;0;1;0.7106;18.17
1;3;1;2;0;0;0;0.7106;18.25
1;0;1;2;0;0;1;0.7106;18.76
1;2;1;2;0;0;1;0.7106;18.85
1;5;1;2;0;0;1;0.7106;21.79
0;5;4;0;0;1;0;0.7088;29.87
0;3;4;0;0;0;0;0.7088;35.14
0;1;4;0;0;0;0;0.7088;37.58
0;0;4;0;0;0;0;0.7088;38.2
0;1;4;0;0;1;0;0.7088;38.32
0;1;4;0;0;1;1;0.7088;39.39
0;0;4;0;0;1;0;0.7088;39.67
0;0;4;0;0;1;1;0.7088;40.37
0;1;4;0;0;0;1;0.7088;41.25
0;4;4;0;0;0;1;0.7088;42.95
0;0;4;0;0;0;1;0.7088;43.63
0;3;4;0;0;0;1;0.7088;44.07
0;4;4;0;0;0;0;0.7088;46.98
0;2;4;0;0;1;0;0.7088;47.7
0;5;4;0;0;1;1;0.7088;49.49
0;2;4;0;0;1;1;0.7088;50.7
3;2;4;0;0;1;0;0.7068;28.95
3;5;4;0;0;1;0;0.7068;31.95
3;2;4;0;0;1;1;0.7068;34.53
3;5;4;0;0;1;1;0.7068;34.58
5;1;4;1;0;0;0;0.7064;20.35
5;0;4;1;0;0;0;0.7064;21.89
5;3;4;1;0;0;0;0.7064;24.57
5;0;4;1;0;0;1;0.7064;25.84
5;5;4;1;0;0;0;0.7064;26.0
5;5;4;1;0;0;1;0.7064;26.74
5;1;4;1;0;0;1;0.7064;27.25
5;2;4;1;0;0;0;0.7064;29.07
5;3;4;1;0;0;1;0.7064;33.5
5;4;4;1;0;0;1;0.7064;34.63
5;2;4;1;0;0;1;0.7064;35.13
5;4;4;1;0;0;0;0.7064;38.66
3;2;0;0;1;1;0;0.7052;21.29
3;1;0;0;1;1;0;0.7052;27.87
3;5;0;0;1;1;0;0.7052;28.32
3;1;0;0;1;1;1;0.7052;28.8
3;0;0;0;1;1;0;0.7052;32.95
3;4;0;0;1;1;1;0.7052;33.3
3;3;0;0;1;1;1;0.7052;35.63
3;3;0;0;1;1;0;0.7052;36.29
3;4;0;0;1;1;0;0.7052;36.48
3;0;0;0;1;1;1;0.7052;36.53
3;2;0;0;1;1;1;0.7052;40.71
3;5;0;0;1;1;1;0.7052;41.24
2;1;4;1;0;0;0;0.7036;25.57
2;1;4;1;0;0;1;0.7036;37.07
5;4;5;0;1;0;1;0.7034;50.51
5;0;5;0;1;0;0;0.7034;53.19
5;3;5;0;1;0;0;0.7034;53.52
5;1;5;0;1;0;0;0.7034;57.68
5;3;5;0;1;0;1;0.7034;59.74
5;4;5;0;1;0;0;0.7034;64.73
5;1;5;0;1;0;1;0.7034;67.13
5;0;5;0;1;0;1;0.7034;73.54
4;5;4;2;0;0;1;0.7027;29.77
4;0;4;2;0;0;0;0.7027;31.66
4;2;4;2;0;0;1;0.7027;32.43
4;0;4;2;0;0;1;0.7027;35.0
4;2;4;2;0;0;0;0.7027;37.1
4;5;4;2;0;0;0;0.7027;38.86
4;1;4;2;0;0;0;0.7027;48.57
4;1;4;2;0;0;1;0.7027;59.64
5;2;5;0;1;0;0;0.7022;62.28
5;5;5;0;1;0;0;0.7022;63.78
5;5;5;0;1;0;1;0.7022;64.52
5;2;5;0;1;0;1;0.7022;69.37
2;5;4;1;0;1;0;0.7011;35.58
2;2;4;1;0;1;0;0.7011;36.82
2;5;4;1;0;1;1;0.7011;39.67
2;2;4;1;0;1;1;0.7011;40.5
2;3;4;0;0;1;0;0.7009;34.77
2;3;4;0;0;1;1;0.7009;39.34
2;1;4;0;0;1;0;0.7009;42.5
2;1;4;0;0;1;1;0.7009;46.01
2;0;4;0;0;1;0;0.7009;50.12
2;0;4;0;0;1;1;0.7009;50.67
2;4;4;0;0;1;0;0.7009;51.06
2;4;4;0;0;1;1;0.7009;54.15
5;0;4;0;0;0;1;0.7009;34.46
5;0;4;0;0;1;0;0.7009;37.4
5;1;4;0;0;0;1;0.7009;39.22
5;0;4;0;0;1;1;0.7009;39.72
5;4;4;0;0;1;0;0.7009;39.95
5;2;4;0;0;1;1;0.7009;40.7
5;4;4;0;0;0;0;0.7009;40.84
5;3;4;0;0;0;0;0.7009;42.27
5;3;4;0;0;1;0;0.7009;42.27
5;4;4;0;0;0;1;0.7009;42.43
5;5;4;0;0;1;0;0.7009;42.69
5;3;4;0;0;1;1;0.7009;42.82
5;0;4;0;0;0;0;0.7009;42.86
5;1;4;0;0;1;0;0.7009;42.94
5;1;4;0;0;0;0;0.7009;43.57
5;2;4;0;0;1;0;0.7009;44.38
5;5;4;0;0;0;0;0.7009;45.22
5;2;4;0;0;0;0;0.7009;45.81
5;5;4;0;0;0;1;0.7009;47.25
5;3;4;0;0;0;1;0.7009;47.91
5;2;4;0;0;0;1;0.7009;48.18
5;4;4;0;0;1;1;0.7009;52.75
5;1;4;0;0;1;1;0.7009;52.93
5;5;4;0;0;1;1;0.7009;53.77
6;3;5;1;1;1;0;0.7009;30.77
6;0;5;2;1;1;0;0.7009;31.02
6;4;5;2;1;1;0;0.7009;32.43
6;2;5;1;1;1;0;0.7009;33.45
6;2;5;2;1;1;0;0.7009;34.27
6;4;5;2;1;1;1;0.7009;34.34
6;2;5;2;1;1;1;0.7009;34.96
6;0;5;2;1;1;1;0.7009;35.75
6;0;5;1;1;1;1;0.7009;36.0
6;4;5;1;1;1;0;0.7009;36.3
