#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;1;0.8888;44.76
3;4;0;0;1;1;0;0.8888;44.8
4;5;0;0;1;0;1;0.8888;45.38
6;4;0;0;1;1;1;0.8888;45.52
4;0;0;0;1;0;0;0.8888;45.56
4;2;0;0;1;0;0;0.8888;45.86
3;3;0;0;1;0;1;0.8888;46.54
3;3;0;0;1;1;0;0.8888;46.75
4;3;0;0;1;1;0;0.8888;46.99
4;5;0;0;1;1;1;0.8888;47.56
4;1;0;0;1;1;1;0.8888;48.02
4;2;0;0;1;0;1;0.8888;48.2
4;3;0;0;1;0;1;0.8888;48.36
4;5;0;0;1;0;0;0.8888;48.55
4;1;0;0;1;1;0;0.8888;49.31
4;0;0;0;1;1;0;0.8888;50.01
3;3;0;0;1;0;0;0.8888;51.27
4;2;0;0;1;1;0;0.8888;52.31
4;4;0;0;1;0;0;0.8888;52.65
4;1;0;0;1;0;1;0.8888;53.46
4;1;0;0;1;0;0;0.8888;54.32
4;3;0;0;1;1;1;0.8888;56.61
4;4;0;0;1;1;1;0.8888;56.66
4;3;0;0;1;0;0;0.8888;56.97
4;4;0;0;1;0;1;0.8888;57.53
4;4;0;0;1;1;0;0.8888;64.4
0;3;3;1;0;0;0;0.8884;7.18
0;3;3;1;1;0;1;0.8884;9.03
0;4;3;1;1;0;0;0.8884;9.26
0;4;3;1;0;0;0;0.8884;10.18
6;4;3;1;1;0;0;0.8884;11.17
6;3;3;1;1;0;0;0.8884;11.23
0;3;3;1;1;0;0;0.8884;12.48
0;4;3;1;1;0;1;0.8884;13.07
6;3;3;1;0;0;0;0.8884;13.09
6;4;3;1;0;0;0;0.8884;13.51
6;4;3;1;0;0;1;0.8884;14.76
0;4;3;1;0;0;1;0.8884;14.95
0;3;3;1;0;0;1;0.8884;17.89
6;3;3;1;0;0;1;0.8884;18.26
6;4;3;1;1;0;1;0.8884;20.53
6;3;3;1;1;0;1;0.8884;22.17
4;4;3;1;1;0;0;0.888;8.08
4;4;3;1;0;1;0;0.888;8.5
4;2;3;1;0;0;0;0.888;9.02
4;3;3;1;1;1;0;0.888;9.27
4;3;3;1;0;1;0;0.888;9.53
4;4;3;1;0;1;1;0.888;9.82
4;2;3;1;0;1;1;0.888;10.08
4;2;3;1;0;0;1;0.888;10.5
4;2;3;1;1;1;1;0.888;10.63
4;3;3;1;1;0;0;0.888;10.74
4;5;3;1;1;0;0;0.888;10.83
4;0;3;1;1;1;0;0.888;11.09
4;2;3;1;0;1;0;0.888;11.22
4;3;3;1;0;1;1;0.888;11.45
4;4;3;1;1;0;1;0.888;11.79
4;0;3;1;1;1;1;0.888;11.96
4;2;3;1;1;0;0;0.888;11.98
4;0;3;1;1;0;0;0.888;12.01
4;1;3;1;1;0;0;0.888;12.14
4;5;3;1;0;1;0;0.888;12.4
4;2;3;1;1;1;0;0.888;12.62
4;4;3;1;1;1;0;0.888;12.7
4;4;3;1;0;0;1;0.888;12.79
4;3;3;1;0;0;1;0.888;13.1
4;3;3;1;0;0;0;0.888;13.53
4;4;3;1;1;1;1;0.888;13.68
4;0;3;1;0;1;0;0.888;13.69
4;1;3;1;1;0;1;0.888;13.93
4;5;3;1;1;0;1;0.888;13.93
4;1;3;1;1;1;1;0.888;14.14
4;0;3;1;0;0;0;0.888;14.31
4;5;3;1;0;0;0;0.888;14.31
4;1;3;1;1;1;0;0.888;14.66
4;5;3;1;1;1;0;0.888;14.7
4;3;3;1;1;1;1;0.888;14.84
4;4;3;1;0;0;0;0.888;14.94
4;1;3;1;0;1;0;0.888;15.04
4;1;3;1;0;0;0;0.888;15.26
4;0;3;1;0;1;1;0.888;15.37
4;1;3;1;0;0;1;0.888;16.09
4;0;3;1;1;0;1;0.888;16.21
4;2;3;1;1;0;1;0.888;16.25
4;5;3;1;1;1;1;0.888;16.81
4;5;3;1;0;0;1;0.888;17.93
4;5;3;1;0;1;1;0.888;18.35
4;0;3;1;0;0;1;0.888;18.99
4;1;3;1;0;1;1;0.888;19.01
4;3;3;1;1;0;1;0.888;19.11
0;2;4;0;0;1;0;0.8875;49.56
0;2;4;0;0;1;1;0.8875;50.19
0;5;4;0;0;0;0;0.8875;53.44
5;5;4;0;0;1;0;0.8875;53.86
0;2;4;0;0;0;1;0.8875;55.76
0;5;4;0;0;0;1;0.8875;55.97
0;5;4;0;0;1;0;0.8875;57.32
5;2;4;0;0;0;1;0.8875;57.83
0;2;4;0;0;0;0;0.8875;60.44
0;5;4;0;0;1;1;0.8875;61.42
5;5;4;0;0;1;1;0.8875;64.17
5;5;4;0;0;0;1;0.8875;64.7
5;2;4;0;0;1;1;0.8875;64.94
0;2;5;0;1;0;0;0.8875;66.45
5;5;4;0;0;0;0;0.8875;66.82
5;2;4;0;0;1;0;0.8875;67.01
5;2;4;0;0;0;0;0.8875;69.42
0;5;5;0;1;1;0;0.8875;76.25
0;5;5;0;1;1;1;0.8875;76.68
0;2;5;0;1;1;1;0.8875;78.32
0;2;5;0;1;0;1;0.8875;79.93
0;5;5;0;1;0;0;0.8875;81.56
5;2;5;0;1;1;0;0.8875;82.01
5;5;5;0;1;1;1;0.8875;82.25
0;5;5;0;1;0;1;0.8875;84.32
5;2;5;0;1;0;1;0.8875;86.09
5;2;5;0;1;0;0;0.8875;86.98
5;5;5;0;1;0;0;0.8875;87.79
0;2;5;0;1;1;0;0.8875;88.73
5;5;5;0;1;0;1;0.8875;90.33
5;5;5;0;1;1;0;0.8875;90.91
5;2;5;0;1;1;1;0.8875;92.64
3;0;3;1;1;1;1;0.8873;10.53
3;0;3;1;0;1;0;0.8873;11.01
3;0;3;1;1;1;0;0.8873;11.44
3;1;3;1;0;1;0;0.8873;14.39
3;1;3;1;1;1;0;0.8873;14.4
3;1;3;1;0;1;1;0.8873;16.38
3;0;3;1;0;1;1;0.8873;17.4
3;1;3;1;1;1;1;0.8873;18.23
2;0;0;0;1;1;1;0.8854;61.19
2;0;0;0;1;1;0;0.8854;62.45
2;0;0;0;1;0;0;0.8854;62.95
2;0;0;0;1;0;1;0.8854;70.24
2;0;1;0;1;1;0;0.8819;61.92
2;0;1;0;1;1;1;0.8819;67.24
2;0;1;0;1;0;1;0.8819;68.96
2;0;1;0;1;0;0;0.8819;75.36
0;4;5;0;1;0;0;0.8803;57.27
6;4;5;0;1;1;0;0.8803;60.01
6;3;5;0;1;0;0;0.8803;61.01
0;3;5;0;1;1;1;0.8803;62.09
6;3;5;0;1;1;0;0.8803;64.69
6;4;5;0;1;0;0;0.8803;65.79
0;4;5;0;1;0;1;0.8803;72.25
0;3;5;0;1;0;0;0.8803;72.58
0;4;5;0;1;1;0;0.8803;72.74
6;3;5;0;1;0;1;0.8803;73.71
0;3;5;0;1;0;1;0.8803;73.78
0;4;5;0;1;1;1;0.8803;75.67
6;3;5;0;1;1;1;0.8803;76.52
6;4;5;0;1;0;1;0.8803;76.71
0;3;5;0;1;1;0;0.8803;79.71
6;4;5;0;1;1;1;0.8803;80.05
1;1;3;1;1;1;0;0.8794;8.15
1;3;3;1;1;1;0;0.8794;10.17
1;1;3;1;0;1;0;0.8794;10.71
1;5;3;1;0;1;0;0.8794;10.72
1;2;3;1;0;1;0;0.8794;10.77
1;1;3;1;1;1;1;0.8794;11.42
1;3;3;1;0;1;0;0.8794;11.43
1;2;3;1;1;1;0;0.8794;11.7
1;4;3;1;1;1;0;0.8794;12.06
1;4;3;1;0;1;0;0.8794;12.08
1;0;3;1;0;1;0;0.8794;12.11
1;5;3;1;1;1;0;0.8794;12.16
1;0;3;1;0;1;1;0.8794;12.35
1;5;3;1;1;1;1;0.8794;12.4
1;3;3;1;1;1;1;0.8794;12.55
1;0;3;1;1;1;0;0.8794;13.1
1;4;3;1;1;1;1;0.8794;14.25
1;3;3;1;0;1;1;0.8794;14.7
1;4;3;1;0;1;1;0.8794;14.87
1;1;3;1;0;1;1;0.8794;15.81
1;2;3;1;0;1;1;0.8794;15.99
1;0;3;1;1;1;1;0.8794;16.08
1;2;3;1;1;1;1;0.8794;16.08
1;5;3;1;0;1;1;0.8794;16.23
3;2;3;1;0;0;0;0.8777;7.17
3;2;3;1;1;0;0;0.8777;7.76
3;5;3;1;1;1;0;0.8777;9.11
3;5;3;1;0;0;0;0.8777;9.43
3;5;3;1;0;0;1;0.8777;9.45
3;5;3;1;1;0;0;0.8777;9.66
3;5;3;1;1;0;1;0.8777;9.75
3;2;3;1;1;1;1;0.8777;11.3
3;2;3;1;0;1;0;0.8777;11.84
3;5;3;1;0;1;0;0.8777;13.07
3;2;3;1;1;1;0;0.8777;13.25
3;2;3;1;0;0;1;0.8777;13.42
3;2;3;1;0;1;1;0.8777;14.09
3;5;3;1;0;1;1;0.8777;15.93
3;2;3;1;1;0;1;0.8777;17.08
3;5;3;1;1;1;1;0.8777;18.66
3;5;0;0;0;0;0;0.8776;17.34
3;2;0;0;0;1;0;0.8776;18.23
3;2;0;0;0;0;0;0.8776;19.02
3;2;0;0;0;1;1;0.8776;19.64
3;5;0;0;0;1;0;0.8776;20.84
3;5;0;0;0;0;1;0.8776;22.1
3;5;0;0;0;1;1;0.8776;23.85
3;2;0;0;0;0;1;0.8776;25.87
0;5;0;0;1;1;0;0.8776;27.38
3;2;0;0;1;0;1;0.8776;30.42
5;2;0;0;1;1;1;0.8776;30.54
0;4;0;0;1;1;0;0.8776;31.4
0;4;0;0;1;1;1;0.8776;36.14
6;2;0;0;1;1;1;0.8776;36.21
3;2;0;0;1;1;0;0.8776;37.02
0;2;0;0;1;1;0;0.8776;37.11
5;2;0;0;1;1;0;0.8776;37.36
0;3;0;0;1;1;0;0.8776;40.29
3;5;0;0;1;0;0;0.8776;40.47
5;5;0;0;1;1;0;0.8776;40.62
3;2;0;0;1;0;0;0.8776;41.41
3;2;0;0;1;1;1;0.8776;42.34
6;5;0;0;1;1;0;0.8776;42.77
3;5;0;0;1;0;1;0.8776;42.84
0;5;0;0;1;1;1;0.8776;43.7
6;2;0;0;1;1;0;0.8776;44.08
3;5;0;0;1;1;1;0.8776;44.96
0;3;0;0;1;1;1;0.8776;45.03
0;2;0;0;1;1;1;0.8776;46.59
5;5;0;0;1;1;1;0.8776;47.28
3;5;0;0;1;1;0;0.8776;48.15
6;5;0;0;1;1;1;0.8776;48.28
0;3;4;0;0;1;1;0.8762;40.21
0;4;4;0;0;1;0;0.8762;45.27
5;4;4;0;0;0;1;0.8762;46.5
5;4;4;0;0;0;0;0.8762;49.96
0;4;4;0;0;1;1;0.8762;50.81
5;4;4;0;0;1;0;0.8762;50.89
5;3;4;0;0;0;1;0.8762;51.93
0;1;4;0;0;1;0;0.8762;52.37
5;3;4;0;0;0;0;0.8762;52.42
5;0;4;0;0;1;0;0.8762;52.7
6;1;4;0;0;1;0;0.8762;53.21
0;0;4;0;0;0;0;0.8762;54.42
5;3;4;0;0;1;1;0.8762;54.8
0;4;4;0;0;0;0;0.8762;55.71
0;1;4;0;0;1;1;0.8762;55.88
0;3;4;0;0;1;0;0.8762;56.32
0;3;4;0;0;0;0;0.8762;56.34
5;0;4;0;0;0;0;0.8762;57.0
5;1;4;0;0;1;0;0.8762;57.13
5;4;4;0;0;1;1;0.8762;57.41
6;1;4;0;0;1;1;0.8762;57.59
0;0;4;0;0;0;1;0.8762;59.76
5;0;4;0;0;0;1;0.8762;60.19
0;3;4;0;0;0;1;0.8762;60.58
0;4;4;0;0;0;1;0.8762;60.68
0;0;4;0;0;1;1;0.8762;61.57
0;0;4;0;0;1;0;0.8762;62.95
5;1;4;0;0;1;1;0.8762;63.74
5;3;4;0;0;1;0;0.8762;67.31
0;1;5;0;1;1;1;0.8762;68.84
0;1;5;0;1;1;0;0.8762;73.07
5;0;4;0;0;1;1;0.8762;73.57
5;1;5;0;1;1;1;0.8762;74.48
5;1;5;0;1;1;0;0.8762;83.27
1;3;3;1;0;0;0;0.8751;6.12
1;5;3;1;1;0;0;0.8751;6.59
1;3;3;1;1;0;0;0.8751;6.78
1;1;3;1;1;0;0;0.8751;7.76
1;1;3;1;0;0;0;0.8751;8.36
1;0;3;1;0;0;0;0.8751;8.55
1;2;3;1;1;0;1;0.8751;9.4
1;3;3;1;1;0;1;0.8751;10.71
1;2;3;1;0;0;0;0.8751;11.07
1;4;3;1;0;0;0;0.8751;11.14
1;0;3;1;0;0;1;0.8751;11.53
1;5;3;1;0;0;0;0.8751;11.53
1;5;3;1;1;0;1;0.8751;11.53
1;2;3;1;0;0;1;0.8751;11.73
1;0;3;1;1;0;0;0.8751;11.78
1;2;3;1;1;0;0;0.8751;12.02
1;4;3;1;1;0;0;0.8751;12.35
1;1;3;1;1;0;1;0.8751;12.89
1;5;3;1;0;0;1;0.8751;13.12
1;3;3;1;0;0;1;0.8751;13.19
1;1;3;1;0;0;1;0.8751;13.2
1;0;3;1;1;0;1;0.8751;15.87
1;4;3;1;0;0;1;0.8751;16.04
1;4;3;1;1;0;1;0.8751;16.64
0;0;0;0;1;1;0;0.8731;28.17
6;1;0;0;1;1;0;0.8731;34.0
5;1;0;0;1;1;1;0.8731;36.62
0;0;0;0;1;1;1;0.8731;37.07
0;1;0;0;1;1;0;0.8731;37.63
5;0;0;0;1;1;0;0.8731;37.79
5;0;0;0;1;1;1;0.8731;38.87
5;1;0;0;1;1;0;0.8731;41.2
0;1;0;0;1;1;1;0.8731;42.1
6;1;0;0;1;1;1;0.8731;42.23
5;2;3;1;1;1;1;0.8715;12.18
5;2;3;1;1;1;0;0.8715;14.41
5;2;3;1;0;1;0;0.8715;15.86
5;5;3;1;1;1;0;0.8715;16.34
5;5;3;1;0;1;0;0.8715;16.68
5;5;3;1;1;1;1;0.8715;17.18
5;5;3;1;0;1;1;0.8715;19.58
5;2;3;1;0;1;1;0.8715;20.77
6;1;4;0;0;0;0;0.8712;36.48
0;1;4;0;0;0;1;0.8712;46.73
0;1;4;0;0;0;0;0.8712;48.48
6;1;4;0;0;0;1;0.8712;49.34
5;1;4;0;0;0;0;0.8712;55.5
0;1;5;0;1;0;0;0.8712;61.98
0;1;5;0;1;0;1;0.8712;63.18
5;1;5;0;1;0;1;0.8712;63.95
5;1;4;0;0;0;1;0.8712;65.66
5;1;5;0;1;0;0;0.8712;74.23
6;0;0;0;1;0;0;0.8669;38.38
6;0;0;0;1;0;1;0.8669;40.65
3;0;3;1;1;0;1;0.8662;11.81
3;1;3;1;1;0;0;0.8662;12.06
3;0;3;1;1;0;0;0.8662;12.75
3;1;3;1;0;0;0;0.8662;13.39
3;0;3;1;0;0;0;0.8662;13.64
3;0;3;1;0;0;1;0.8662;16.46
3;1;3;1;1;0;1;0.8662;16.55
3;1;3;1;0;0;1;0.8662;26.47
6;3;4;0;0;0;1;0.8654;43.25
6;3;4;0;0;1;1;0.8654;43.89
6;3;4;0;0;1;0;0.8654;46.38
6;4;4;0;0;0;0;0.8654;47.62
6;4;4;0;0;1;0;0.8654;47.83
6;4;4;0;0;0;1;0.8654;49.41
6;3;4;0;0;0;0;0.8654;51.69
6;4;4;0;0;1;1;0.8654;52.12
5;5;3;1;1;0;0;0.8653;10.38
5;2;3;1;0;0;0;0.8653;11.17
5;2;3;1;1;0;0;0.8653;12.89
5;5;3;1;0;0;0;0.8653;16.72
5;2;3;1;1;0;1;0.8653;16.93
5;5;3;1;0;0;1;0.8653;17.12
5;5;3;1;1;0;1;0.8653;19.63
5;2;3;1;0;0;1;0.8653;20.27
3;1;0;2;1;0;0;0.8618;42.48
3;1;4;2;1;0;1;0.8618;46.74
3;1;0;2;1;0;1;0.8618;48.67
3;1;4;2;1;0;0;0.8618;53.07
3;1;5;2;0;0;0;0.8618;54.16
3;1;5;2;0;0;1;0.8618;54.26
6;4;0;0;1;0;0;0.8563;40.19
6;4;0;0;1;0;1;0.8563;43.37
6;3;0;0;1;0;1;0.8563;43.58
6;3;0;0;1;0;0;0.8563;44.44
3;1;0;2;0;0;0;0.8502;18.92
3;1;0;2;0;0;1;0.8502;25.52
0;5;0;0;1;0;0;0.8459;30.18
0;3;0;0;1;0;1;0.8459;30.59
0;3;0;0;1;0;0;0.8459;33.08
5;5;0;0;1;0;0;0.8459;34.33
0;5;0;0;1;0;1;0.8459;34.58
0;2;0;0;1;0;0;0.8459;36.19
5;2;0;0;1;0;1;0.8459;36.94
6;5;0;0;1;0;0;0.8459;38.44
5;4;0;0;1;0;0;0.8459;38.48
0;2;0;0;1;0;1;0.8459;39.27
5;2;0;0;1;0;0;0.8459;39.9
5;3;0;0;1;0;1;0.8459;40.4
6;2;0;0;1;0;0;0.8459;40.61
6;5;0;0;1;0;1;0.8459;41.16
0;4;0;0;1;0;0;0.8459;41.55
5;4;0;0;1;0;1;0.8459;44.59
0;4;0;0;1;0;1;0.8459;45.59
5;3;0;0;1;0;0;0.8459;45.87
6;2;0;0;1;0;1;0.8459;46.8
5;5;0;0;1;0;1;0.8459;47.5
0;0;0;0;1;0;1;0.8417;30.38
5;0;0;0;1;0;1;0.8417;30.64
0;1;0;0;1;0;0;0.8417;33.77
0;0;0;0;1;0;0;0.8417;36.98
5;0;0;0;1;0;0;0.8417;39.51
0;1;0;0;1;0;1;0.8417;39.97
5;1;0;0;1;0;0;0.8417;40.84
6;1;0;0;1;0;1;0.8417;41.47
6;1;0;0;1;0;0;0.8417;45.21
5;1;0;0;1;0;1;0.8417;45.25
1;1;0;0;0;0;0;0.8338;14.38
1;3;0;0;0;0;0;0.8338;14.84
1;2;0;0;0;0;0;0.8338;16.99
1;1;0;0;0;0;1;0.8338;17.86
1;0;0;0;0;0;0;0.8338;18.34
1;2;0;0;0;0;1;0.8338;19.27
1;4;0;0;0;0;0;0.8338;21.1
1;5;0;0;0;0;0;0.8338;21.68
1;0;0;0;0;0;1;0.8338;22.31
1;4;0;0;0;0;1;0.8338;24.05
1;3;0;0;0;0;1;0.8338;24.16
1;5;0;0;0;0;1;0.8338;24.88
5;4;3;0;0;0;0;0.8271;17.95
5;4;3;0;0;1;0;0.8271;19.3
5;4;3;0;0;0;1;0.8271;19.61
5;3;3;0;1;1;0;0.8271;20.41
5;4;3;0;1;1;0;0.8271;21.05
5;3;3;0;0;0;0;0.8271;21.21
5;4;3;0;1;0;0;0.8271;22.45
5;3;3;0;1;1;1;0.8271;23.11
5;4;3;0;0;1;1;0.8271;23.21
5;3;3;0;0;0;1;0.8271;23.51
5;3;3;0;0;1;0;0.8271;23.94
5;3;3;0;1;0;0;0.8271;24.17
5;3;3;0;1;0;1;0.8271;30.06
5;4;3;0;1;0;1;0.8271;30.45
5;3;3;0;0;1;1;0.8271;31.44
5;4;3;0;1;1;1;0.8271;33.47
3;3;3;0;0;1;0;0.821;16.36
3;4;3;0;0;1;0;0.821;18.27
3;3;3;0;1;1;1;0.821;19.85
3;3;3;0;1;1;0;0.821;23.31
3;4;3;0;1;1;0;0.821;23.83
3;3;3;0;0;1;1;0.821;23.93
3;4;3;0;1;1;1;0.821;25.64
3;4;3;0;0;1;1;0.821;28.22
3;3;3;0;0;0;0;0.8192;13.61
3;3;3;0;1;0;0;0.8192;19.96
3;4;3;0;1;0;0;0.8192;21.18
3;4;3;0;0;0;0;0.8192;21.58
3;3;3;0;1;0;1;0.8192;23.95
3;4;3;0;0;0;1;0.8192;26.56
3;4;3;0;1;0;1;0.8192;26.88
3;3;3;0;0;0;1;0.8192;27.46
3;1;0;2;0;1;0;0.8084;18.23
3;1;0;2;0;1;1;0.8084;20.33
3;1;5;2;0;1;0;0.8084;43.87
3;1;0;2;1;1;0;0.8084;43.99
3;1;0;2;1;1;1;0.8084;44.14
3;1;4;2;1;1;0;0.8084;56.97
3;1;4;2;1;1;1;0.8084;61.7
3;1;5;2;0;1;1;0.8084;64.51
5;4;0;2;0;1;0;0.8077;24.07
5;3;0;2;0;1;0;0.8077;31.23
5;4;0;2;0;1;1;0.8077;33.36
5;3;0;2;0;1;1;0.8077;34.61
5;3;0;2;0;0;1;0.8064;26.02
5;4;0;2;0;0;0;0.8064;26.91
5;3;0;2;0;0;0;0.8064;29.23
5;4;0;2;0;0;1;0.8064;30.12
5;3;4;2;0;1;0;0.8064;74.08
5;4;4;2;0;1;1;0.8064;74.95
5;4;4;2;0;1;0;0.8064;85.15
5;3;4;2;0;1;1;0.8064;92.51
3;0;0;2;0;0;0;0.7971;21.38
3;0;0;2;0;0;1;0.7971;29.35
3;0;0;2;1;0;0;0.7971;34.94
3;0;4;2;1;0;0;0.7971;39.77
3;0;0;2;1;0;1;0.7971;43.64
3;0;4;2;1;0;1;0.7971;46.33
3;0;5;2;0;0;1;0.7971;59.68
3;0;5;2;0;0;0;0.7971;65.32
6;3;0;2;1;1;0;0.7931;36.06
6;3;4;2;1;1;0;0.7931;37.87
6;4;0;2;1;1;0;0.7931;41.83
6;4;4;2;1;1;0;0.7931;44.29
6;3;4;2;1;1;1;0.7931;48.34
6;3;0;2;1;1;1;0.7931;49.34
6;4;0;2;1;1;1;0.7931;50.55
6;4;4;2;1;1;1;0.7931;61.26
6;4;5;2;0;1;1;0.7931;61.54
6;3;5;2;0;1;0;0.7931;61.84
6;4;5;2;0;1;0;0.7931;61.96
6;3;5;2;0;1;1;0.7931;67.57
5;3;4;2;0;0;1;0.7867;71.36
5;4;4;2;0;0;0;0.7867;78.78
5;3;4;2;0;0;0;0.7867;80.0
5;4;4;2;0;0;1;0.7867;88.49
0;4;0;2;1;1;1;0.7846;33.49
0;3;0;2;1;1;1;0.7846;36.84
0;4;0;2;1;1;0;0.7846;37.92
0;3;4;2;1;1;0;0.7846;42.08
0;3;0;2;1;1;0;0.7846;42.61
0;3;4;2;1;1;1;0.7846;43.52
0;4;4;2;1;1;0;0.7846;45.95
0;4;5;2;0;1;0;0.7846;51.11
0;3;5;2;0;1;1;0.7846;51.67
0;4;5;2;0;1;1;0.7846;53.16
0;4;4;2;1;1;1;0.7846;54.95
0;3;5;2;0;1;0;0.7846;62.09
6;3;0;2;1;0;0;0.774;39.88
6;3;0;2;1;0;1;0.774;41.1
6;4;0;2;1;0;0;0.774;42.92
6;4;0;2;1;0;1;0.774;47.73
6;4;4;2;1;0;0;0.774;48.26
6;3;4;2;1;0;1;0.774;49.13
6;4;4;2;1;0;1;0.774;52.11
6;3;4;2;1;0;0;0.774;52.61
6;4;5;2;0;0;0;0.774;59.9
6;3;5;2;0;0;0;0.774;61.09
6;4;5;2;0;0;1;0.774;61.3
6;3;5;2;0;0;1;0.774;62.37
0;4;3;0;0;1;0;0.7731;14.04
0;3;3;0;1;1;1;0.7731;17.34
6;4;3;0;0;1;0;0.7731;17.49
0;3;3;0;1;1;0;0.7731;18.9
0;3;3;0;0;1;0;0.7731;19.82
0;4;3;0;1;1;1;0.7731;21.0
6;4;3;0;1;1;0;0.7731;21.1
0;3;3;0;0;1;1;0.7731;21.56
0;4;3;0;1;1;0;0.7731;23.5
6;4;3;0;0;1;1;0.7731;23.99
6;3;3;0;1;1;1;0.7731;24.42
6;3;3;0;1;1;0;0.7731;24.6
6;4;3;0;1;1;1;0.7731;25.0
6;3;3;0;0;1;0;0.7731;26.66
0;4;3;0;0;1;1;0.7731;26.96
6;3;3;0;0;1;1;0.7731;30.64
6;4;4;2;0;1;1;0.7566;52.53
6;4;4;2;0;1;0;0.7566;52.9
6;3;4;2;0;0;0;0.7566;58.34
6;4;4;2;0;0;0;0.7566;59.67
6;3;4;2;0;1;0;0.7566;61.74
6;3;4;2;0;1;1;0.7566;65.28
6;3;4;2;0;0;1;0.7566;66.83
6;4;4;2;0;0;1;0.7566;72.78
0;3;4;2;1;0;0;0.7541;32.88
0;4;0;2;1;0;1;0.7541;36.37
0;4;0;2;1;0;0;0.7541;39.62
0;3;0;2;1;0;0;0.7541;40.3
0;3;4;2;1;0;1;0.7541;46.28
0;3;5;2;0;0;1;0.7541;46.63
0;4;4;2;1;0;0;0.7541;46.85
0;3;0;2;1;0;1;0.7541;46.93
0;4;4;2;1;0;1;0.7541;49.6
0;3;5;2;0;0;0;0.7541;52.52
0;4;5;2;0;0;1;0.7541;55.88
0;4;5;2;0;0;0;0.7541;56.62
3;0;0;2;0;1;1;0.7512;22.47
3;0;0;2;0;1;0;0.7512;25.92
3;0;0;2;1;1;1;0.7512;37.47
3;0;4;2;1;1;0;0.7512;43.55
3;0;5;2;0;1;0;0.7512;51.67
3;0;0;2;1;1;0;0.7512;54.09
3;0;4;2;1;1;1;0.7512;59.28
3;0;5;2;0;1;1;0.7512;62.74
3;3;0;2;0;1;0;0.7442;16.96
3;3;0;2;0;1;1;0.7442;19.47
3;3;0;2;0;0;0;0.7442;19.79
3;4;0;2;0;0;0;0.7442;21.72
3;4;0;2;0;1;0;0.7442;26.69
3;3;0;2;0;0;1;0.7442;30.29
3;4;0;2;0;1;1;0.7442;30.77
3;4;0;2;0;0;1;0.7442;33.35
3;4;0;2;1;1;0;0.7442;35.34
3;3;0;2;1;0;0;0.7442;35.4
3;4;0;2;1;1;1;0.7442;39.72
3;4;0;2;1;0;0;0.7442;44.9
3;3;5;2;0;0;0;0.7442;46.31
3;4;4;2;1;0;0;0.7442;47.85
3;3;0;2;1;1;0;0.7442;49.59
3;4;4;2;1;0;1;0.7442;50.5
3;3;4;2;1;0;0;0.7442;50.61
3;3;0;2;1;1;1;0.7442;50.68
3;4;5;2;0;0;1;0.7442;51.05
3;3;4;2;1;1;1;0.7442;51.5
3;3;5;2;0;1;0;0.7442;51.65
3;3;0;2;1;0;1;0.7442;53.9
3;4;5;2;0;0;0;0.7442;54.51
3;3;4;2;1;1;0;0.7442;54.98
3;3;5;2;0;0;1;0.7442;56.52
3;4;0;2;1;0;1;0.7442;56.53
3;4;5;2;0;1;0;0.7442;56.66
3;4;4;2;1;1;0;0.7442;57.07
3;3;4;2;1;0;1;0.7442;59.35
3;4;4;2;1;1;1;0.7442;63.02
3;3;5;2;0;1;1;0.7442;63.58
3;4;5;2;0;1;1;0.7442;70.81
0;3;3;0;1;0;0;0.7384;13.2
0;3;3;0;0;0;0;0.7384;13.75
0;4;3;0;0;0;0;0.7384;17.38
0;4;3;0;1;0;0;0.7384;18.33
6;4;3;0;0;0;0;0.7384;18.48
6;4;3;0;1;0;0;0.7384;20.5
6;3;3;0;1;0;0;0.7384;21.79
6;3;3;0;0;0;0;0.7384;21.84
6;4;3;0;0;0;1;0.7384;24.09
6;3;3;0;0;0;1;0.7384;25.85
6;4;3;0;1;0;1;0.7384;26.63
0;3;3;0;1;0;1;0.7384;26.88
0;4;3;0;0;0;1;0.7384;28.42
0;4;3;0;1;0;1;0.7384;28.89
0;3;3;0;0;0;1;0.7384;28.92
6;3;3;0;1;0;1;0.7384;29.97
3;5;0;2;1;1;1;0.7375;48.3
3;5;4;2;1;1;0;0.7375;50.91
3;2;0;2;1;1;0;0.7375;50.97
3;5;0;2;1;1;0;0.7375;52.82
3;2;4;2;1;1;0;0.7375;54.53
3;2;0;2;1;1;1;0.7375;56.11
3;5;4;2;1;1;1;0.7375;57.41
3;5;5;2;0;1;1;0.7375;60.67
3;2;4;2;1;1;1;0.7375;61.41
3;2;5;2;0;1;0;0.7375;61.44
3;5;5;2;0;1;0;0.7375;63.24
3;2;5;2;0;1;1;0.7375;68.06
0;4;0;2;0;1;0;0.7259;21.2
0;4;0;2;0;1;1;0.7259;21.44
6;4;0;2;0;1;0;0.7259;25.73
0;3;0;2;0;1;0;0.7259;25.98
0;3;0;2;0;1;1;0.7259;27.51
6;4;0;2;0;1;1;0.7259;29.79
6;3;0;2;0;1;0;0.7259;31.4
6;3;0;2;0;1;1;0.7259;34.84
5;0;0;2;0;0;0;0.7239;22.54
5;0;0;2;0;1;1;0.7239;30.97
5;0;0;2;0;1;0;0.7239;31.19
