#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;1;0.8638;18.7
6;4;1;2;0;1;0;0.8638;14.73
0;4;1;2;0;1;0;0.8638;15.94
6;4;1;2;0;1;1;0.8638;16.27
0;4;1;2;0;1;1;0.8638;17.89
0;3;1;2;0;1;0;0.8638;20.2
0;3;1;2;0;1;1;0.8638;22.37
6;3;1;2;0;1;0;0.8638;22.76
6;3;1;2;0;1;1;0.8638;26.66
5;1;0;2;0;1;0;0.8632;18.54
5;1;0;2;0;1;1;0.8632;22.2
4;0;5;0;1;1;1;0.8627;28.14
4;0;5;0;1;0;1;0.8627;34.88
4;0;5;0;1;1;0;0.8627;37.26
4;0;5;0;1;0;0;0.8627;39.97
2;0;5;0;1;1;1;0.8626;64.52
2;0;5;0;1;1;0;0.8626;65.89
3;2;0;0;1;0;0;0.8625;19.48
3;5;0;0;1;0;0;0.8625;19.98
3;2;0;0;1;0;1;0.8625;21.41
3;5;0;0;1;0;1;0.8625;22.08
0;5;4;2;0;1;0;0.8623;36.38
0;5;4;2;0;1;1;0.8623;37.63
0;5;4;2;0;0;0;0.8623;47.14
0;2;4;2;0;0;1;0.8623;57.52
0;2;4;2;0;0;0;0.8623;57.84
0;2;4;2;0;1;1;0.8623;60.91
0;2;4;2;0;1;0;0.8623;61.34
0;5;4;2;0;0;1;0.8623;64.22
5;5;0;2;0;0;1;0.8621;11.39
5;5;0;2;0;0;0;0.8621;12.25
5;2;0;2;0;0;1;0.8621;13.42
5;2;0;2;0;0;0;0.8621;18.69
0;2;2;1;0;1;0;0.8618;5.83
6;5;2;1;0;1;0;0.8618;6.57
0;5;2;1;1;1;0;0.8618;6.81
6;5;2;1;1;1;1;0.8618;8.16
0;5;2;1;0;1;1;0.8618;8.57
6;2;2;1;0;1;0;0.8618;8.98
0;2;2;1;1;1;0;0.8618;9.29
0;5;2;1;0;1;0;0.8618;9.34
6;2;2;1;1;1;1;0.8618;9.4
6;5;2;1;0;1;1;0.8618;10.07
6;5;2;1;1;1;0;0.8618;11.43
6;2;2;1;1;1;0;0.8618;11.71
0;2;2;1;0;1;1;0.8618;12.86
0;2;2;1;1;1;1;0.8618;12.86
0;5;2;1;1;1;1;0.8618;12.88
6;2;2;1;0;1;1;0.8618;15.28
4;3;4;0;0;0;1;0.8616;18.55
4;3;4;0;0;0;0;0.8616;27.7
4;4;4;0;0;0;0;0.8616;30.44
4;4;4;0;0;0;1;0.8616;33.75
6;5;0;0;0;0;0;0.8616;7.71
0;2;0;0;0;0;0;0.8616;11.04
0;5;0;0;0;0;0;0.8616;12.59
0;5;0;0;0;0;1;0.8616;12.82
6;2;0;0;0;0;0;0.8616;15.2
0;2;0;0;0;0;1;0.8616;17.19
6;5;0;0;0;0;1;0.8616;17.95
6;2;0;0;0;0;1;0.8616;18.89
5;3;4;2;0;0;0;0.8615;38.31
5;3;4;2;0;0;1;0.8615;49.72
5;4;4;2;0;0;0;0.8615;55.97
5;4;4;2;0;0;1;0.8615;63.01
2;1;4;1;0;0;0;0.8614;20.56
2;1;4;1;0;0;1;0.8614;36.29
2;1;4;1;0;1;1;0.8611;33.62
2;1;4;1;0;1;0;0.8611;39.49
2;1;4;0;0;1;0;0.861;33.77
2;1;4;0;0;1;1;0.861;42.32
5;3;1;2;0;0;0;0.8609;15.59
5;4;1;2;0;0;0;0.8609;17.13
5;3;1;2;0;0;1;0.8609;22.68
5;4;1;2;0;0;1;0.8609;26.48
5;1;0;0;0;0;0;0.8605;8.11
5;1;0;0;0;0;1;0.8605;10.06
6;0;4;2;0;1;0;0.8602;37.14
6;0;4;2;0;1;1;0.8602;55.59
3;5;2;0;1;1;0;0.8601;10.09
3;2;2;0;0;1;0;0.8601;11.64
3;2;2;0;1;1;0;0.8601;12.71
3;5;2;0;0;1;0;0.8601;12.85
3;2;2;0;1;1;1;0.8601;13.26
3;5;2;0;1;1;1;0.8601;14.26
3;2;2;0;0;1;1;0.8601;15.17
3;5;2;0;0;1;1;0.8601;16.1
5;0;2;1;1;1;0;0.8598;6.37
5;0;2;1;0;1;0;0.8598;7.08
5;0;2;1;1;1;1;0.8598;10.16
5;0;2;1;0;1;1;0.8598;15.19
0;1;4;2;0;0;0;0.8596;38.59
0;1;4;2;0;1;1;0.8596;44.29
0;1;4;2;0;0;1;0.8596;50.63
0;1;4;2;0;1;0;0.8596;53.14
2;0;2;1;1;0;1;0.8595;13.78
2;0;2;1;0;0;0;0.8595;15.45
2;0;2;1;1;0;0;0.8595;15.52
2;0;2;1;0;0;1;0.8595;18.96
5;4;2;1;1;0;0;0.8595;5.91
5;4;2;1;0;0;1;0.8595;8.17
5;4;2;1;0;0;0;0.8595;9.35
5;3;2;1;1;0;0;0.8595;10.36
5;4;2;1;1;0;1;0.8595;11.11
5;3;2;1;0;0;0;0.8595;11.73
5;3;2;1;1;0;1;0.8595;15.26
5;3;2;1;0;0;1;0.8595;15.28
4;4;0;0;1;0;0;0.8594;18.98
4;5;0;0;1;0;0;0.8594;19.87
4;2;0;0;1;1;0;0.8594;19.92
4;1;0;0;1;1;0;0.8594;20.05
4;1;0;0;1;0;1;0.8594;21.38
4;2;0;0;1;1;1;0.8594;23.97
4;5;0;0;1;0;1;0.8594;24.8
4;2;0;0;1;0;0;0.8594;25.95
4;5;0;0;1;1;0;0.8594;26.1
4;0;0;0;1;1;1;0.8594;26.13
4;1;0;0;1;0;0;0.8594;26.18
4;4;0;0;1;0;1;0.8594;26.9
4;1;0;0;1;1;1;0.8594;27.74
4;5;0;0;1;1;1;0.8594;29.73
4;0;0;0;1;0;0;0.8594;30.81
4;4;0;0;1;1;1;0.8594;31.53
4;4;0;0;1;1;0;0.8594;33.04
4;3;0;0;1;0;0;0.8594;34.14
4;3;0;0;1;1;0;0.8594;36.02
4;2;0;0;1;0;1;0.8594;36.63
4;0;0;0;1;1;0;0.8594;37.13
4;3;0;0;1;0;1;0.8594;37.61
4;3;0;0;1;1;1;0.8594;39.55
4;0;0;0;1;0;1;0.8594;55.08
5;2;2;0;0;1;0;0.8593;9.65
5;5;2;0;0;1;1;0.8593;11.04
5;2;2;0;0;1;1;0.8593;13.99
5;2;2;0;1;1;0;0.8593;14.27
5;5;2;0;0;1;0;0.8593;15.06
5;5;2;0;1;1;0;0.8593;15.24
5;5;2;0;1;1;1;0.8593;18.25
5;2;2;0;1;1;1;0.8593;18.4
0;0;1;2;0;0;0;0.859;18.81
6;0;1;2;0;0;1;0.859;19.2
6;0;1;2;0;0;0;0.859;19.81
0;0;1;2;0;0;1;0.859;24.71
0;3;0;0;1;1;1;0.859;26.68
0;3;0;0;1;1;0;0.859;28.28
0;4;0;0;1;1;0;0.859;29.31
0;4;0;0;1;1;1;0.859;31.32
3;2;0;0;1;1;0;0.8589;20.19
3;2;0;0;1;1;1;0.8589;21.55
3;5;0;0;1;1;0;0.8589;22.11
3;5;0;0;1;1;1;0.8589;39.21
2;3;5;0;1;1;1;0.8587;49.36
2;3;5;0;1;1;0;0.8587;57.65
2;4;5;0;1;1;0;0.8587;65.85
2;4;5;0;1;1;1;0.8587;70.82
0;5;1;0;0;1;1;0.8586;10.58
6;2;1;0;0;1;0;0.8586;13.78
6;2;1;0;0;1;1;0.8586;15.34
0;5;1;0;0;1;0;0.8586;16.46
0;2;1;0;0;1;1;0.8586;16.96
0;2;1;0;0;1;0;0.8586;17.07
6;5;1;0;0;1;1;0.8586;17.83
6;5;1;0;0;1;0;0.8586;22.84
5;4;1;2;0;1;0;0.8584;17.58
5;3;1;2;0;1;1;0.8584;19.1
5;3;1;2;0;1;0;0.8584;19.59
5;4;1;2;0;1;1;0.8584;26.55
5;1;0;0;0;1;0;0.8584;12.13
5;1;0;0;0;1;1;0.8584;12.53
5;0;0;2;0;0;1;0.8584;13.25
5;0;0;2;0;0;0;0.8584;17.6
2;0;4;1;0;0;0;0.8576;20.85
2;0;4;1;0;0;1;0.8576;32.79
0;1;2;1;0;1;0;0.8575;4.95
6;1;2;1;0;1;0;0.8575;5.98
6;1;2;1;1;1;0;0.8575;7.02
6;1;2;1;0;1;1;0.8575;8.33
0;1;2;1;1;1;0;0.8575;9.12
6;1;2;1;1;1;1;0.8575;11.87
0;1;2;1;0;1;1;0.8575;11.93
0;1;2;1;1;1;1;0.8575;12.17
6;0;2;2;0;0;0;0.8575;10.75
0;0;2;2;0;0;0;0.8575;12.09
6;0;2;2;0;0;1;0.8575;12.59
0;0;2;2;1;0;0;0.8575;15.43
6;0;2;2;1;0;0;0.8575;17.85
0;0;2;2;1;0;1;0.8575;19.01
0;0;2;2;0;0;1;0.8575;19.14
6;0;2;2;1;0;1;0.8575;21.7
1;4;1;1;0;0;0;0.8573;6.71
1;1;1;1;0;0;0;0.8573;7.2
1;2;1;1;0;0;0;0.8573;7.36
1;0;1;1;0;0;0;0.8573;9.75
1;0;1;1;0;0;1;0.8573;10.18
1;2;1;1;0;0;1;0.8573;10.21
1;3;1;1;0;0;0;0.8573;11.1
1;5;1;1;0;0;0;0.8573;11.1
1;4;1;1;0;0;1;0.8573;11.27
1;5;1;1;0;0;1;0.8573;14.37
1;1;1;1;0;0;1;0.8573;14.56
1;3;1;1;0;0;1;0.8573;14.6
6;0;2;0;0;1;0;0.8566;8.22
0;0;2;0;0;1;0;0.8566;10.3
0;0;2;0;1;1;0;0.8566;12.56
6;0;2;0;1;1;0;0.8566;15.33
4;5;4;1;0;1;0;0.8564;14.77
4;2;4;1;0;1;0;0.8564;15.13
4;2;4;1;0;1;1;0.8564;18.95
4;5;4;1;0;1;1;0.8564;22.61
5;2;2;0;1;0;0;0.8562;7.96
5;2;2;0;0;0;1;0.8562;12.95
5;2;2;0;0;0;0;0.8562;12.99
5;5;2;0;1;0;0;0.8562;13.21
5;5;2;0;0;0;0;0.8562;13.91
5;2;2;0;1;0;1;0.8562;17.45
5;5;2;0;0;0;1;0.8562;18.53
5;5;2;0;1;0;1;0.8562;18.84
5;5;1;0;0;0;0;0.8561;13.91
5;2;1;0;0;0;0;0.8561;18.86
6;4;1;2;0;0;0;0.8558;16.47
0;4;1;2;0;0;0;0.8558;17.73
0;3;1;2;0;0;0;0.8558;19.77
6;3;1;2;0;0;0;0.8558;20.2
6;4;1;2;0;0;1;0.8558;20.68
0;3;1;2;0;0;1;0.8558;23.45
0;4;1;2;0;0;1;0.8558;24.18
6;3;1;2;0;0;1;0.8558;25.93
1;5;4;0;1;1;1;0.8556;21.83
1;5;5;0;0;1;0;0.8556;22.45
1;4;4;0;1;1;0;0.8556;23.01
1;1;5;0;0;1;0;0.8556;23.29
1;4;4;0;1;1;1;0.8556;23.51
1;5;4;0;1;1;0;0.8556;23.66
1;4;5;0;0;1;0;0.8556;23.67
1;4;5;0;0;1;1;0.8556;26.72
1;3;4;0;1;1;0;0.8556;28.35
1;1;4;0;1;1;0;0.8556;28.56
1;3;4;0;1;1;1;0.8556;28.57
1;2;4;0;1;1;1;0.8556;28.94
1;3;5;0;0;1;1;0.8556;30.34
1;0;4;0;1;1;0;0.8556;30.96
1;0;5;0;0;1;1;0.8556;33.0
1;2;5;0;0;1;1;0.8556;34.61
1;2;4;0;1;1;0;0.8556;35.01
1;2;5;0;0;1;0;0.8556;35.04
1;3;5;0;0;1;0;0.8556;35.98
1;0;4;0;1;1;1;0.8556;36.99
1;1;4;0;1;1;1;0.8556;37.45
1;5;5;0;0;1;1;0.8556;39.07
1;1;5;0;0;1;1;0.8556;41.85
1;0;5;0;0;1;0;0.8556;41.88
4;1;5;0;1;0;1;0.8554;41.97
4;1;5;0;1;0;0;0.8554;46.28
0;0;4;2;0;1;0;0.8548;53.69
0;0;4;2;0;1;1;0.8548;63.43
3;1;1;1;0;1;1;0.8546;12.37
3;1;1;1;0;1;0;0.8546;13.44
6;2;1;2;0;0;0;0.8546;12.36
0;2;1;2;0;0;0;0.8546;14.04
0;5;1;2;0;0;1;0.8546;15.9
6;2;1;2;0;0;1;0.8546;16.65
0;5;1;2;0;0;0;0.8546;17.22
6;5;1;2;0;0;1;0.8546;17.99
0;2;1;2;0;0;1;0.8546;22.68
6;5;1;2;0;0;0;0.8546;22.91
5;1;2;1;1;1;0;0.854;7.01
5;1;2;1;1;1;1;0.854;8.06
5;1;2;1;0;1;0;0.854;11.59
5;1;2;1;0;1;1;0.854;15.08
5;0;0;2;0;1;0;0.8538;10.77
5;0;0;2;0;1;1;0.8538;17.79
5;3;2;0;0;1;1;0.8527;11.45
5;3;2;0;0;1;0;0.8527;14.66
5;4;2;0;0;1;0;0.8527;15.01
5;4;2;0;1;1;0;0.8527;15.23
5;3;2;0;1;1;0;0.8527;15.46
5;4;2;0;1;1;1;0.8527;18.7
5;3;2;0;1;1;1;0.8527;18.78
5;4;2;0;0;1;1;0.8527;18.82
2;1;5;2;1;1;0;0.8523;34.13
2;1;5;2;1;1;1;0.8523;36.1
2;1;5;1;1;1;0;0.8523;44.3
2;1;5;1;1;1;1;0.8523;59.4
3;2;0;1;0;0;0;0.8505;4.68
3;2;0;1;0;0;1;0.8505;7.95
3;5;0;1;0;0;0;0.8505;8.22
3;5;0;1;0;0;1;0.8505;12.31
3;3;1;2;1;1;0;0.8505;25.31
3;4;1;2;1;1;0;0.8505;27.88
3;4;1;2;1;0;1;0.8505;28.06
3;4;1;2;1;0;0;0.8505;29.97
3;3;1;2;1;0;0;0.8505;30.8
3;3;1;2;1;0;1;0.8505;31.35
3;4;1;2;1;1;1;0.8505;33.65
3;3;1;2;1;1;1;0.8505;35.55
3;4;2;0;0;1;0;0.8503;8.87
3;3;2;0;1;1;1;0.8503;9.95
3;3;2;0;0;1;0;0.8503;10.0
3;4;2;0;1;1;0;0.8503;11.26
3;3;2;0;1;1;0;0.8503;11.41
3;3;2;0;0;1;1;0.8503;14.2
3;4;2;0;1;1;1;0.8503;16.09
3;4;2;0;0;1;1;0.8503;18.66
5;0;1;2;0;0;1;0.8498;16.5
5;0;1;2;0;0;0;0.8498;22.41
0;1;2;1;0;0;0;0.8492;4.56
0;1;2;1;1;0;0;0.8492;5.68
6;1;2;1;0;0;0;0.8492;6.21
0;1;2;1;0;0;1;0.8492;6.64
0;1;2;1;1;0;1;0.8492;8.17
6;1;2;1;0;0;1;0.8492;9.08
6;1;2;1;1;0;0;0.8492;9.2
6;1;2;1;1;0;1;0.8492;10.07
6;2;4;0;0;1;0;0.849;28.57
6;5;4;0;0;1;1;0.849;32.18
6;5;4;0;0;1;0;0.849;36.5
6;2;4;0;0;1;1;0.849;46.45
1;5;5;0;1;1;0;0.849;22.08
1;2;5;0;1;1;0;0.849;25.92
1;2;5;0;1;1;1;0.849;37.64
1;5;5;0;1;1;1;0.849;38.29
5;4;2;1;0;1;0;0.8487;6.11
5;4;2;1;0;1;1;0.8487;8.31
5;4;2;1;1;1;0;0.8487;11.57
5;3;2;1;1;1;0;0.8487;11.71
5;3;2;1;0;1;0;0.8487;11.73
5;4;2;1;1;1;1;0.8487;14.72
5;3;2;1;0;1;1;0.8487;15.29
5;3;2;1;1;1;1;0.8487;15.36
2;0;2;0;1;1;0;0.8485;11.13
2;0;2;0;0;1;0;0.8485;13.14
2;0;2;0;0;1;1;0.8485;20.3
2;0;2;0;1;1;1;0.8485;22.44
3;4;4;0;1;1;0;0.848;21.85
3;4;4;0;1;0;1;0.848;23.76
3;4;5;0;0;0;0;0.848;24.36
3;3;5;0;0;0;1;0.848;25.98
3;4;5;0;0;1;1;0.848;27.44
3;4;5;0;0;0;1;0.848;27.49
3;3;5;0;0;1;0;0.848;28.51
3;4;4;0;1;1;1;0.848;29.09
3;3;5;0;0;0;0;0.848;29.49
3;3;4;0;1;0;1;0.848;29.65
3;3;4;0;1;0;0;0.848;36.72
3;4;4;0;1;0;0;0.848;36.93
3;3;4;0;1;1;0;0.848;39.42
3;3;5;0;0;1;1;0.848;39.53
3;3;4;0;1;1;1;0.848;42.72
3;4;5;0;0;1;0;0.848;43.41
5;4;4;2;0;1;0;0.8478;36.66
5;4;4;2;0;1;1;0.8478;57.37
5;3;4;2;0;1;1;0.8478;58.01
5;3;4;2;0;1;0;0.8478;67.0
6;2;0;0;1;1;0;0.8478;20.64
6;2;0;0;1;1;1;0.8478;20.82
6;5;0;0;1;1;0;0.8478;32.51
6;5;0;0;1;1;1;0.8478;35.35
3;2;2;2;0;1;0;0.8476;8.36
3;2;2;2;1;1;0;0.8476;13.97
3;5;2;2;0;1;1;0.8476;15.08
3;5;2;2;0;1;0;0.8476;16.55
3;5;2;2;1;1;0;0.8476;16.71
3;2;2;2;0;1;1;0.8476;18.65
3;2;2;2;1;1;1;0.8476;18.83
3;5;2;2;1;1;1;0.8476;19.01
4;3;0;1;1;0;0;0.8475;16.3
4;2;0;1;1;0;0;0.8475;17.23
4;5;0;1;1;0;0;0.8475;17.47
4;4;0;1;1;1;0;0.8475;17.61
4;3;4;1;1;0;0;0.8475;17.84
4;5;0;1;1;0;1;0.8475;18.35
4;3;0;1;1;0;1;0.8475;18.76
4;3;0;1;1;1;1;0.8475;19.01
4;2;0;1;1;0;1;0.8475;19.21
4;4;4;1;1;0;0;0.8475;19.35
4;5;0;1;1;1;0;0.8475;19.59
4;3;4;1;1;1;0;0.8475;19.74
4;2;0;1;1;1;1;0.8475;20.16
4;3;4;1;1;1;1;0.8475;20.6
4;0;4;1;1;1;1;0.8475;20.95
4;2;4;1;1;0;0;0.8475;21.03
4;0;0;1;1;0;0;0.8475;21.14
4;4;4;1;1;1;1;0.8475;21.25
4;3;4;1;1;0;1;0.8475;22.13
4;2;0;1;1;1;0;0.8475;22.15
4;1;0;1;1;0;0;0.8475;22.31
4;1;4;1;1;1;0;0.8475;22.47
4;4;4;1;1;1;0;0.8475;22.54
4;0;0;1;1;1;0;0.8475;22.76
4;2;4;1;1;0;1;0.8475;22.84
4;0;4;1;1;1;0;0.8475;23.08
4;2;5;1;0;0;1;0.8475;23.58
4;0;0;1;1;0;1;0.8475;23.9
4;0;0;1;1;1;1;0.8475;23.99
4;4;0;1;1;0;0;0.8475;24.33
4;5;4;1;1;0;0;0.8475;24.6
4;1;0;1;1;1;1;0.8475;25.02
4;4;4;1;1;0;1;0.8475;25.04
4;5;5;1;0;0;1;0.8475;25.43
4;5;4;1;1;0;1;0.8475;25.69
4;1;0;1;1;0;1;0.8475;26.22
4;4;0;1;1;1;1;0.8475;27.14
4;3;0;1;1;1;0;0.8475;27.16
4;1;5;1;0;1;0;0.8475;27.33
4;1;5;1;0;0;1;0.8475;27.34
4;5;0;1;1;1;1;0.8475;27.51
4;4;5;1;0;0;1;0.8475;27.64
4;1;5;1;0;0;0;0.8475;27.73
4;1;4;1;1;0;1;0.8475;27.93
4;4;5;1;0;1;0;0.8475;29.49
4;5;4;1;1;1;0;0.8475;29.51
4;4;0;1;1;0;1;0.8475;29.97
4;1;4;1;1;0;0;0.8475;30.64
4;1;0;1;1;1;0;0.8475;30.67
4;4;5;1;0;1;1;0.8475;30.98
4;5;5;1;0;0;0;0.8475;32.31
4;5;4;1;1;1;1;0.8475;32.55
4;0;4;1;1;0;0;0.8475;32.78
4;5;5;1;0;1;1;0.8475;33.51
4;3;5;1;0;1;0;0.8475;33.99
4;5;5;1;0;1;0;0.8475;34.27
4;3;5;1;0;1;1;0.8475;34.72
4;0;5;1;0;1;1;0.8475;34.96
4;0;5;1;0;1;0;0.8475;35.05
4;2;4;1;1;1;0;0.8475;35.35
4;3;5;1;0;0;1;0.8475;36.17
4;0;4;1;1;0;1;0.8475;36.79
4;4;5;1;0;0;0;0.8475;36.8
4;0;5;1;0;0;0;0.8475;37.06
4;2;5;1;0;1;0;0.8475;37.13
4;2;5;1;0;0;0;0.8475;37.61
4;3;5;1;0;0;0;0.8475;37.92
4;1;4;1;1;1;1;0.8475;38.25
4;2;4;1;1;1;1;0.8475;38.28
4;2;5;1;0;1;1;0.8475;39.32
4;0;5;1;0;0;1;0.8475;41.28
4;1;5;1;0;1;1;0.8475;42.99
5;1;0;2;0;0;0;0.8474;12.58
5;1;0;2;0;0;1;0.8474;19.49
6;1;1;2;0;0;0;0.8473;12.45
0;1;1;2;0;0;0;0.8473;12.93
0;1;1;2;0;0;1;0.8473;13.48
6;1;1;2;0;0;1;0.8473;14.31
6;1;5;0;1;1;1;0.8471;52.76
6;1;5;0;1;0;0;0.8471;52.83
6;1;5;0;1;1;0;0.8471;54.52
6;1;5;0;1;0;1;0.8471;55.63
0;4;3;1;1;0;0;0.847;5.25
6;4;3;1;0;0;0;0.847;5.81
6;3;3;1;0;0;0;0.847;5.83
6;3;3;1;1;1;0;0.847;6.04
0;4;3;1;0;1;1;0.847;8.16
0;4;3;1;0;1;0;0.847;8.27
0;4;3;1;0;0;0;0.847;8.39
0;4;3;1;1;0;1;0.847;8.9
6;4;3;1;1;1;0;0.847;8.93
0;3;3;1;0;0;0;0.847;9.02
0;3;3;1;1;0;0;0.847;9.06
0;4;3;1;1;1;0;0.847;9.11
0;3;3;1;1;1;0;0.847;9.14
6;3;3;1;0;0;1;0.847;9.28
0;3;3;1;0;1;0;0.847;9.31
0;3;3;1;1;0;1;0.847;10.31
6;4;3;1;0;1;0;0.847;10.36
6;3;3;1;1;0;0;0.847;11.15
6;4;3;1;1;0;0;0.847;11.15
6;4;3;1;1;1;1;0.847;11.38
6;3;3;1;0;1;0;0.847;11.5
0;4;3;1;0;0;1;0.847;12.92
0;3;3;1;0;0;1;0.847;13.21
0;3;3;1;1;1;1;0.847;13.3
6;3;3;1;1;1;1;0.847;13.31
0;3;3;1;0;1;1;0.847;13.43
6;4;3;1;0;0;1;0.847;13.69
0;4;3;1;1;1;1;0.847;13.71
6;3;3;1;1;0;1;0.847;15.46
6;4;3;1;1;0;1;0.847;15.59
6;3;3;1;0;1;1;0.847;15.76
6;4;3;1;0;1;1;0.847;15.78
3;5;1;1;0;1;0;0.847;6.95
3;2;1;1;0;1;0;0.847;14.07
3;5;1;1;0;1;1;0.847;16.64
3;2;1;1;0;1;1;0.847;16.81
3;3;2;1;0;1;0;0.8464;5.87
3;4;2;1;0;1;0;0.8464;8.88
3;4;2;1;1;1;0;0.8464;9.19
3;3;2;1;1;1;0;0.8464;9.2
3;3;2;1;0;1;1;0.8464;9.48
3;4;2;1;0;1;1;0.8464;10.4
3;3;2;1;1;1;1;0.8464;12.46
3;4;2;1;1;1;1;0.8464;16.11
1;1;0;0;1;1;0;0.8462;18.55
1;1;0;0;1;1;1;0.8462;19.77
1;0;0;0;1;1;1;0.8462;19.82
1;0;0;0;1;1;0;0.8462;21.06
1;3;0;0;1;1;1;0.8462;21.15
1;4;0;0;1;1;0;0.8462;21.82
1;4;0;0;1;1;1;0.8462;24.6
1;5;0;0;1;1;0;0.8462;25.66
1;5;0;0;1;1;1;0.8462;29.0
1;2;0;0;1;1;1;0.8462;31.61
1;3;0;0;1;1;0;0.8462;33.29
1;2;0;0;1;1;0;0.8462;33.42
5;1;2;0;0;0;0;0.846;8.67
5;1;2;0;1;0;0;0.846;9.58
5;1;2;0;1;0;1;0.846;10.8
5;1;2;0;0;0;1;0.846;14.77
6;4;2;2;0;0;1;0.846;11.97
6;4;2;2;1;0;1;0.846;13.24
6;3;2;2;0;0;1;0.846;15.96
0;4;2;2;0;0;1;0.846;16.66
0;3;2;2;0;0;1;0.846;19.15
0;3;2;2;1;0;1;0.846;19.19
0;4;2;2;1;0;1;0.846;19.92
6;3;2;2;1;0;1;0.846;21.83
5;1;1;0;0;0;0;0.8455;10.82
5;0;1;0;0;0;0;0.8455;14.48
5;1;1;0;0;0;1;0.8455;18.29
5;0;1;0;0;0;1;0.8455;19.07
3;2;0;0;0;1;0;0.8452;7.14
3;5;0;0;0;1;0;0.8452;7.2
3;2;0;0;0;1;1;0.8452;10.8
3;5;0;0;0;1;1;0.8452;11.47
3;1;5;0;0;1;0;0.8451;25.94
3;1;5;0;0;1;1;0.8451;27.77
3;0;5;0;0;0;1;0.8451;28.21
3;0;5;0;0;0;0;0.8451;29.7
3;0;4;0;1;0;0;0.8451;32.63
3;1;4;0;1;0;1;0.8451;33.28
3;1;4;0;1;0;0;0.8451;36.67
3;1;4;0;1;1;0;0.8451;36.84
3;1;5;0;0;0;1;0.8451;38.03
3;0;4;0;1;1;0;0.8451;40.03
3;0;4;0;1;0;1;0.8451;40.76
3;1;5;0;0;0;0;0.8451;41.3
3;1;4;0;1;1;1;0.8451;41.83
3;0;5;0;0;1;1;0.8451;42.55
3;0;5;0;0;1;0;0.8451;42.76
3;0;4;0;1;1;1;0.8451;46.69
3;0;0;1;0;0;0;0.8441;4.65
3;0;0;1;0;0;1;0.8441;6.48
3;0;5;1;0;0;0;0.8441;26.09
3;0;5;1;0;0;1;0.8441;30.69
3;0;0;1;1;0;0;0.8441;30.83
3;0;4;1;1;0;0;0.8441;34.16
3;0;0;1;1;0;1;0.8441;34.35
3;0;4;1;1;0;1;0.8441;40.73
6;1;4;0;0;0;0;0.8438;22.08
6;1;4;0;0;0;1;0.8438;33.01
6;1;4;0;0;1;0;0.8438;41.86
6;1;4;0;0;1;1;0.8438;45.08
6;0;2;0;0;0;1;0.8438;13.51
0;0;2;0;1;0;1;0.8438;13.8
0;0;2;0;0;0;1;0.8438;15.68
6;0;2;0;1;0;1;0.8438;18.52
6;5;4;1;0;0;0;0.8438;16.25
6;5;4;1;0;0;1;0.8438;17.78
6;2;4;1;0;0;0;0.8438;18.39
6;2;4;1;0;0;1;0.8438;23.96
3;3;1;1;1;1;0;0.8437;18.83
3;3;1;1;1;1;1;0.8437;21.6
3;4;1;1;1;0;0;0.8437;21.73
3;4;1;1;1;1;0;0.8437;22.31
3;3;1;1;1;0;1;0.8437;26.27
3;4;1;1;1;0;1;0.8437;29.68
3;3;1;1;1;0;0;0.8437;31.48
3;4;1;1;1;1;1;0.8437;36.57
5;1;1;2;0;0;0;0.8436;22.38
5;1;1;2;0;0;1;0.8436;26.08
5;5;1;2;0;1;1;0.8427;15.03
5;5;1;2;0;1;0;0.8427;19.06
5;2;1;2;0;1;0;0.8427;22.55
5;2;1;2;0;1;1;0.8427;26.83
3;0;5;0;1;0;0;0.8422;30.36
3;0;5;0;1;0;1;0.8422;31.06
3;3;4;2;1;1;1;0.8422;25.08
3;4;5;2;0;1;1;0.8422;27.58
3;3;5;2;0;1;1;0.8422;28.25
3;3;4;2;1;1;0;0.8422;28.3
3;4;4;2;1;1;1;0.8422;28.92
3;3;0;2;1;1;0;0.8422;30.83
3;4;4;2;1;1;0;0.8422;30.94
3;4;0;2;1;1;1;0.8422;34.34
3;3;0;2;1;1;1;0.8422;36.73
3;3;5;2;0;1;0;0.8422;36.89
3;4;0;2;1;1;0;0.8422;40.01
3;4;5;2;0;1;0;0.8422;40.98
0;5;0;2;0;1;0;0.8418;11.9
0;5;0;2;0;0;0;0.8418;15.1
0;2;0;2;0;1;1;0.8418;15.86
0;5;0;2;0;1;1;0.8418;15.98
0;2;0;2;0;0;0;0.8418;16.21
0;2;0;2;0;0;1;0.8418;16.88
6;5;0;2;0;0;0;0.8418;18.02
6;2;0;2;0;0;0;0.8418;18.29
6;2;0;2;0;1;0;0.8418;18.34
0;5;0;2;0;0;1;0.8418;18.77
6;5;0;2;0;1;0;0.8418;19.18
0;2;0;2;0;1;0;0.8418;20.27
6;2;0;2;0;0;1;0.8418;21.49
6;2;0;2;0;1;1;0.8418;21.68
6;5;0;2;0;0;1;0.8418;22.55
6;5;0;2;0;1;1;0.8418;28.55
2;1;4;0;0;0;0;0.8418;38.07
2;1;4;0;0;0;1;0.8418;52.86
4;4;5;0;1;1;1;0.8406;39.42
4;4;5;0;1;1;0;0.8406;42.57
