#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;0;0.8499;60.64
1;5;5;0;1;1;0;0.8499;62.63
3;2;5;0;1;1;1;0.8499;63.07
3;5;5;0;1;1;0;0.8499;66.77
3;5;5;0;1;1;1;0.8499;66.88
3;2;5;0;1;1;0;0.8499;69.33
1;5;5;0;1;1;1;0.8499;71.29
1;1;5;0;1;1;1;0.8499;81.6
4;5;4;1;0;1;1;0.8452;28.44
6;2;4;1;0;1;0;0.8452;29.2
6;0;4;1;0;1;0;0.8452;31.2
6;0;4;1;0;1;1;0.8452;33.11
4;2;4;1;0;1;1;0.8452;33.19
4;2;4;1;0;1;0;0.8452;34.25
6;5;4;1;0;1;0;0.8452;36.43
4;5;4;1;0;1;0;0.8452;37.74
6;5;4;1;0;1;1;0.8452;39.05
6;2;4;1;0;1;1;0.8452;40.93
6;0;5;2;1;1;0;0.8452;44.64
6;5;5;1;1;1;1;0.8452;51.6
6;0;5;1;1;1;0;0.8452;51.86
6;2;5;2;1;1;1;0.8452;52.99
6;5;5;1;1;1;0;0.8452;54.65
6;0;5;1;1;1;1;0.8452;54.94
6;2;5;1;1;1;0;0.8452;55.43
6;5;5;2;1;1;0;0.8452;59.01
6;0;5;2;1;1;1;0.8452;60.69
6;2;5;1;1;1;1;0.8452;60.87
6;5;5;2;1;1;1;0.8452;63.67
6;2;5;2;1;1;0;0.8452;67.98
6;1;4;1;0;1;0;0.8451;21.87
3;1;4;1;0;0;1;0.8451;24.49
6;1;4;1;0;1;1;0.8451;29.5
3;1;4;1;0;0;0;0.8451;29.77
3;1;4;1;0;1;0;0.8451;29.86
3;1;4;1;0;1;1;0.8451;30.96
6;1;5;2;1;1;1;0.8451;50.31
6;1;5;1;1;1;1;0.8451;51.52
6;1;5;2;1;1;0;0.8451;58.29
6;1;5;1;1;1;0;0.8451;59.46
1;1;4;0;1;0;0;0.845;43.67
1;2;4;0;1;0;0;0.845;48.56
1;0;4;0;1;0;0;0.845;50.99
1;2;5;0;0;0;0;0.845;51.72
1;5;4;0;1;0;0;0.845;54.06
1;2;5;0;0;0;1;0.845;54.46
1;4;4;0;1;0;1;0.845;56.95
1;5;4;0;1;0;1;0.845;57.63
1;1;5;0;0;0;1;0.845;58.1
1;3;5;0;0;0;0;0.845;58.9
1;1;5;0;0;0;0;0.845;59.12
1;2;4;0;1;0;1;0.845;61.51
1;1;4;0;1;0;1;0.845;61.6
1;0;5;0;0;0;1;0.845;64.07
1;4;4;0;1;0;0;0.845;64.94
1;3;5;0;0;0;1;0.845;65.29
1;3;4;0;1;0;0;0.845;67.16
1;5;5;0;0;0;0;0.845;67.2
1;4;5;0;0;0;1;0.845;68.27
1;0;5;0;0;0;0;0.845;69.85
1;3;4;0;1;0;1;0.845;70.17
1;0;4;0;1;0;1;0.845;70.86
1;4;5;0;0;0;0;0.845;71.55
1;5;5;0;0;0;1;0.845;71.83
4;2;5;2;1;0;1;0.8433;52.4
4;5;5;2;1;0;0;0.8433;54.53
4;5;5;1;1;0;0;0.8433;56.23
4;5;5;2;1;0;1;0.8433;58.82
4;2;5;1;1;0;0;0.8433;58.98
4;2;5;2;1;0;0;0.8433;59.5
4;2;5;1;1;0;1;0.8433;63.6
4;5;5;1;1;0;1;0.8433;64.36
6;1;4;1;0;0;0;0.8433;27.15
6;1;4;1;0;0;1;0.8433;30.84
6;1;5;2;1;0;0;0.8433;44.42
6;1;5;2;1;0;1;0.8433;48.81
6;1;5;1;1;0;0;0.8433;55.21
6;1;5;1;1;0;1;0.8433;59.66
6;4;5;1;1;1;0;0.842;52.83
6;3;5;2;1;1;1;0.842;58.08
6;4;5;1;1;1;1;0.842;59.62
6;4;5;2;1;1;1;0.842;60.29
6;3;5;2;1;1;0;0.842;61.41
6;3;5;1;1;1;0;0.842;61.83
6;3;5;1;1;1;1;0.842;62.08
6;4;5;2;1;1;0;0.842;76.15
5;5;3;1;1;1;0;0.8408;9.22
5;5;3;1;0;1;0;0.8408;9.24
5;2;3;1;0;1;0;0.8408;14.18
5;2;3;1;1;1;0;0.8408;14.62
5;5;3;1;1;1;1;0.8408;15.64
5;2;3;1;1;1;1;0.8408;19.83
5;2;3;1;0;1;1;0.8408;21.27
5;5;3;1;0;1;1;0.8408;21.78
0;1;0;1;0;0;0;0.8402;11.71
0;1;0;1;0;0;1;0.8402;15.41
6;1;0;1;0;0;0;0.8402;16.01
6;1;0;1;0;0;1;0.8402;17.38
4;5;4;1;0;0;1;0.8392;28.99
4;2;4;1;0;0;0;0.8392;30.91
4;5;4;1;0;0;0;0.8392;30.94
4;2;4;1;0;0;1;0.8392;42.54
3;5;4;0;0;1;0;0.8385;42.03
3;5;4;0;0;1;1;0.8385;49.21
3;2;4;0;0;1;0;0.8385;50.76
3;2;4;0;0;1;1;0.8385;53.52
3;3;5;2;1;1;1;0.8373;43.08
3;3;5;1;1;1;0;0.8373;44.64
3;4;5;2;1;1;0;0.8373;45.19
3;4;5;1;1;1;0;0.8373;47.11
3;4;5;1;1;1;1;0.8373;51.17
3;3;5;2;1;1;0;0.8373;51.61
3;3;5;1;1;1;1;0.8373;51.81
3;4;5;2;1;1;1;0.8373;57.71
3;5;4;1;0;0;0;0.8354;21.36
3;2;4;1;0;1;0;0.8354;21.52
3;5;4;1;0;1;0;0.8354;23.21
3;2;4;1;0;0;1;0.8354;23.4
3;2;4;1;0;0;0;0.8354;23.89
3;2;4;1;0;1;1;0.8354;26.29
3;5;4;1;0;0;1;0.8354;27.42
3;5;4;1;0;1;1;0.8354;28.27
3;5;3;1;0;0;0;0.8351;7.84
3;5;3;1;1;1;0;0.8351;9.36
3;2;3;1;1;0;0;0.8351;9.83
3;5;3;1;0;1;0;0.8351;10.57
3;2;3;1;1;0;1;0.8351;10.99
3;2;3;1;0;1;0;0.8351;11.05
3;2;3;1;1;1;0;0.8351;12.32
3;5;3;1;0;1;1;0.8351;12.54
3;2;3;1;0;0;0;0.8351;13.02
3;5;3;1;1;1;1;0.8351;13.38
3;2;3;1;0;1;1;0.8351;14.04
3;2;3;1;1;1;1;0.8351;14.22
3;5;3;1;1;0;0;0.8351;14.34
3;2;3;1;0;0;1;0.8351;14.65
3;5;3;1;1;0;1;0.8351;17.61
3;5;3;1;0;0;1;0.8351;17.89
1;2;4;0;0;1;1;0.834;46.87
1;2;4;0;0;1;0;0.834;49.17
1;5;4;0;0;1;0;0.834;55.25
1;5;4;0;0;1;1;0.834;59.41
5;4;4;0;0;1;0;0.8339;66.38
5;4;4;0;0;1;1;0.8339;69.07
5;3;4;0;0;1;0;0.8339;69.26
5;3;4;0;0;1;1;0.8339;80.8
0;5;0;0;0;0;0;0.8325;13.53
0;0;0;0;0;1;0;0.8325;14.07
0;0;0;0;0;0;0;0.8325;14.49
0;5;0;0;0;1;1;0.8325;14.66
6;5;0;0;0;1;0;0.8325;15.67
6;0;0;0;0;0;0;0.8325;15.78
0;2;0;0;0;0;1;0.8325;16.42
0;2;0;0;0;1;1;0.8325;16.47
6;0;0;0;0;0;1;0.8325;16.68
0;5;0;0;0;0;1;0.8325;17.42
6;0;0;0;0;1;1;0.8325;17.57
6;2;0;0;0;0;0;0.8325;17.7
0;5;0;0;0;1;0;0.8325;18.46
6;0;0;0;0;1;0;0.8325;18.8
0;2;0;0;0;1;0;0.8325;18.92
0;0;0;0;0;0;1;0.8325;19.28
6;5;0;0;0;0;0;0.8325;19.62
0;2;0;0;0;0;0;0.8325;19.67
6;2;0;0;0;1;0;0.8325;21.02
0;0;0;0;0;1;1;0.8325;22.52
6;5;0;0;0;1;1;0.8325;23.09
6;2;0;0;0;1;1;0.8325;24.37
6;2;0;0;0;0;1;0.8325;26.67
6;5;0;0;0;0;1;0.8325;28.54
6;4;0;0;1;0;1;0.8323;48.9
6;4;0;0;1;0;0;0.8323;50.19
6;3;0;0;1;1;0;0.8323;50.28
6;3;0;0;1;1;1;0.8323;50.4
6;4;0;0;1;1;1;0.8323;52.93
6;3;0;0;1;0;1;0.8323;59.4
6;4;0;0;1;1;0;0.8323;59.82
6;3;0;0;1;0;0;0.8323;61.46
5;2;3;1;0;0;0;0.8321;15.79
5;2;3;1;1;0;0;0.8321;15.91
5;5;3;1;0;0;0;0.8321;16.38
5;5;3;1;1;0;0;0.8321;16.99
5;5;3;1;0;0;1;0.8321;17.02
5;2;3;1;0;0;1;0.8321;21.36
5;2;3;1;1;0;1;0.8321;21.78
5;5;3;1;1;0;1;0.8321;23.73
3;1;3;1;1;0;0;0.8315;9.2
3;0;3;1;0;0;0;0.8315;12.79
3;0;3;1;1;0;0;0.8315;13.89
3;1;3;1;0;0;0;0.8315;13.99
3;1;3;1;0;0;1;0.8315;14.7
3;0;3;1;0;0;1;0.8315;15.77
3;1;3;1;1;0;1;0.8315;17.74
3;0;3;1;1;0;1;0.8315;18.24
4;1;5;2;1;1;1;0.8306;38.53
4;2;5;1;1;1;0;0.8306;40.24
0;0;4;1;0;1;0;0.8306;40.62
4;1;5;1;1;1;0;0.8306;41.62
4;5;5;2;1;1;0;0.8306;45.48
0;0;4;1;0;1;1;0.8306;46.08
4;2;5;2;1;1;0;0.8306;47.14
4;1;5;1;1;1;1;0.8306;47.21
4;1;5;2;1;1;0;0.8306;47.84
4;5;5;1;1;1;0;0.8306;53.4
4;2;5;2;1;1;1;0.8306;54.87
4;5;5;2;1;1;1;0.8306;60.76
4;2;5;1;1;1;1;0.8306;62.12
4;5;5;1;1;1;1;0.8306;64.32
5;2;4;0;0;0;0;0.8305;58.53
5;5;4;0;0;0;1;0.8305;77.65
5;5;4;0;0;0;0;0.8305;82.17
5;2;4;0;0;0;1;0.8305;83.29
5;2;5;0;1;0;0;0.8305;97.76
5;5;5;0;1;0;1;0.8305;105.32
5;2;5;0;1;0;1;0.8305;115.2
5;5;5;0;1;0;0;0.8305;118.32
6;1;0;0;0;0;1;0.8304;16.26
0;1;0;0;0;0;0;0.8304;17.67
6;1;0;0;0;0;0;0.8304;24.46
0;1;0;0;0;0;1;0.8304;25.0
1;1;4;0;0;1;0;0.8293;42.08
1;1;4;0;0;1;1;0.8293;44.06
1;0;4;0;0;1;1;0.8293;54.63
1;0;4;0;0;1;0;0.8293;57.33
1;0;5;0;1;1;1;0.8293;67.72
1;0;5;0;1;1;0;0.8293;82.25
3;3;3;1;0;1;0;0.8281;8.3
3;4;3;1;0;1;0;0.8281;8.54
3;4;3;1;1;1;0;0.8281;9.9
3;3;3;1;0;1;1;0.8281;12.24
3;4;3;1;0;1;1;0.8281;12.47
3;3;3;1;1;1;0;0.8281;14.74
3;3;3;1;1;1;1;0.8281;15.58
3;4;3;1;1;1;1;0.8281;16.97
0;1;4;1;0;1;0;0.8279;28.06
0;1;4;1;0;1;1;0.8279;35.88
0;1;5;2;1;1;0;0.8279;53.97
0;0;5;2;1;1;0;0.8279;57.84
0;1;5;1;1;1;1;0.8279;62.96
0;0;5;2;1;1;1;0.8279;63.04
0;0;5;1;1;1;0;0.8279;64.64
0;1;5;2;1;1;1;0.8279;64.89
0;1;5;1;1;1;0;0.8279;67.75
0;0;5;1;1;1;1;0.8279;80.06
0;0;4;0;1;0;0;0.8274;29.92
0;0;4;0;1;0;1;0.8274;36.16
0;1;4;0;1;0;0;0.8274;36.36
6;1;4;0;1;1;0;0.8274;37.87
0;1;4;0;1;0;1;0.8274;38.85
5;1;4;0;1;1;1;0.8274;39.57
6;1;5;0;0;1;0;0.8274;39.85
6;1;4;0;1;0;0;0.8274;40.19
0;1;4;0;1;1;1;0.8274;40.93
6;0;4;0;1;0;1;0.8274;41.63
6;0;4;0;1;0;0;0.8274;41.85
0;0;4;0;1;1;0;0.8274;42.08
0;0;5;0;0;1;1;0.8274;42.18
6;1;4;0;1;1;1;0.8274;42.96
5;0;4;0;1;1;1;0.8274;43.52
0;1;5;0;0;0;0;0.8274;44.8
5;1;4;0;1;1;0;0.8274;47.52
0;0;4;0;1;1;1;0.8274;48.35
5;1;4;0;1;0;1;0.8274;48.55
5;1;5;0;0;0;1;0.8274;48.94
5;0;4;0;1;1;0;0.8274;49.49
0;1;4;0;1;1;0;0.8274;50.63
6;0;5;0;0;1;1;0.8274;50.69
6;1;4;0;1;0;1;0.8274;51.69
0;0;5;0;0;1;0;0.8274;51.77
6;0;4;0;1;1;0;0.8274;52.17
5;1;4;0;1;0;0;0.8274;52.33
5;1;5;0;0;0;0;0.8274;52.62
5;0;5;0;0;1;1;0.8274;53.02
0;1;5;0;0;0;1;0.8274;53.08
0;0;5;0;0;0;0;0.8274;53.14
6;0;4;0;1;1;1;0.8274;53.22
5;0;4;0;1;0;0;0.8274;54.24
6;1;5;0;0;1;1;0.8274;54.34
6;0;5;0;0;0;0;0.8274;54.77
5;0;4;0;1;0;1;0.8274;54.94
6;1;5;0;0;0;1;0.8274;55.27
5;0;5;0;0;1;0;0.8274;55.7
5;0;5;0;0;0;0;0.8274;56.5
6;0;5;0;0;1;0;0.8274;56.64
6;1;5;0;0;0;0;0.8274;56.64
0;1;5;0;0;1;0;0.8274;56.87
5;1;5;0;0;1;0;0.8274;58.72
0;1;5;0;0;1;1;0.8274;58.9
5;1;5;0;0;1;1;0.8274;59.81
0;0;5;0;0;0;1;0.8274;61.51
6;0;5;0;0;0;1;0.8274;63.0
5;0;5;0;0;0;1;0.8274;63.77
5;3;4;0;1;1;0;0.8262;43.8
5;4;5;0;0;1;0;0.8262;49.63
5;4;4;0;1;1;0;0.8262;51.73
5;3;4;0;1;1;1;0.8262;52.07
5;3;5;0;0;1;0;0.8262;56.57
5;4;4;0;1;1;1;0.8262;57.26
5;3;5;0;0;1;1;0.8262;58.82
5;4;5;0;0;1;1;0.8262;59.08
6;0;4;1;0;0;0;0.824;29.09
6;0;4;1;0;0;1;0.824;43.99
6;0;5;1;1;0;0;0.824;52.41
6;0;5;1;1;0;1;0.824;54.98
6;0;5;2;1;0;1;0.824;56.3
6;0;5;2;1;0;0;0.824;62.76
5;3;3;1;0;1;0;0.823;11.63
5;3;3;1;1;1;0;0.823;12.23
5;4;3;1;0;1;0;0.823;12.93
5;4;3;1;1;1;1;0.823;14.71
5;4;3;1;1;1;0;0.823;16.91
5;3;3;1;1;1;1;0.823;19.27
5;3;3;1;0;1;1;0.823;20.84
5;4;3;1;0;1;1;0.823;21.66
4;3;4;1;0;1;0;0.8211;22.53
4;4;4;1;0;1;0;0.8211;23.62
4;0;4;1;0;0;0;0.8211;23.76
4;4;4;1;0;1;1;0.8211;28.71
4;3;4;1;0;1;1;0.8211;28.77
4;0;4;1;0;0;1;0.8211;31.81
4;0;4;1;0;1;0;0.8211;33.47
4;0;4;1;0;1;1;0.8211;35.18
3;4;5;2;1;0;0;0.8211;37.12
4;1;5;1;1;0;0;0.8211;39.26
3;3;5;1;1;0;1;0.8211;41.46
3;4;5;1;1;0;0;0.8211;42.88
3;3;5;2;1;0;0;0.8211;43.02
3;4;5;1;1;0;1;0.8211;43.52
4;1;5;2;1;0;1;0.8211;44.21
4;1;5;2;1;0;0;0.8211;44.47
4;1;5;1;1;0;1;0.8211;47.43
3;4;5;2;1;0;1;0.8211;49.83
3;3;5;1;1;0;0;0.8211;50.71
3;3;5;2;1;0;1;0.8211;50.93
5;0;4;0;0;0;0;0.8211;63.03
5;0;4;0;0;0;1;0.8211;70.69
3;4;3;1;0;0;0;0.8197;7.58
3;3;3;1;1;0;0;0.8197;7.76
3;4;3;1;1;0;0;0.8197;7.96
3;3;3;1;0;0;0;0.8197;12.02
3;3;3;1;0;0;1;0.8197;12.64
3;3;3;1;1;0;1;0.8197;13.65
3;4;3;1;1;0;1;0.8197;14.41
3;4;3;1;0;0;1;0.8197;16.88
0;3;4;0;1;1;0;0.8194;39.16
0;4;4;0;1;1;1;0.8194;45.24
0;4;4;0;1;1;0;0.8194;46.11
0;4;5;0;0;1;0;0.8194;48.14
0;3;4;0;1;1;1;0.8194;52.83
0;4;5;0;0;1;1;0.8194;54.2
0;3;5;0;0;1;0;0.8194;54.97
0;3;5;0;0;1;1;0.8194;61.0
5;1;3;1;1;1;0;0.8188;10.31
5;1;3;1;0;1;0;0.8188;11.81
5;0;3;1;0;1;0;0.8188;12.56
5;1;3;1;1;1;1;0.8188;12.84
5;0;3;1;1;1;0;0.8188;17.24
5;1;3;1;0;1;1;0.8188;20.4
5;0;3;1;0;1;1;0.8188;20.46
5;0;3;1;1;1;1;0.8188;21.22
0;4;4;1;0;1;1;0.818;29.47
6;3;4;1;0;1;0;0.818;30.09
0;4;4;1;0;1;0;0.818;33.56
0;3;4;1;0;1;0;0.818;35.12
6;3;4;1;0;1;1;0.818;35.82
0;3;4;1;0;0;0;0.818;36.0
6;4;4;1;0;1;0;0.818;36.06
0;4;4;1;0;0;0;0.818;37.69
6;4;4;1;0;1;1;0.818;42.98
0;4;4;1;0;0;1;0.818;43.5
0;3;4;1;0;0;1;0.818;44.17
0;3;4;1;0;1;1;0.818;49.81
5;4;3;1;1;0;0;0.8147;10.07
5;4;3;1;0;0;0;0.8147;10.11
5;3;3;1;0;0;1;0.8147;13.13
5;3;3;1;0;0;0;0.8147;13.58
5;3;3;1;1;0;1;0.8147;15.89
5;3;3;1;1;0;0;0.8147;17.95
5;4;3;1;0;0;1;0.8147;18.49
5;4;3;1;1;0;1;0.8147;24.44
6;2;5;1;1;0;1;0.8144;46.75
6;2;5;1;1;0;0;0.8144;50.31
6;5;5;2;1;0;0;0.8144;57.24
6;2;5;2;1;0;1;0.8144;58.2
6;2;5;2;1;0;0;0.8144;63.18
6;5;5;1;1;0;0;0.8144;65.71
6;5;5;2;1;0;1;0.8144;71.43
6;5;5;1;1;0;1;0.8144;72.1
0;1;4;0;0;1;0;0.8142;56.37
0;1;5;0;1;1;1;0.8142;66.84
0;1;4;0;0;1;1;0.8142;68.54
0;1;5;0;1;1;0;0.8142;82.39
6;4;3;1;0;1;0;0.8141;9.68
0;4;3;1;1;1;0;0.8141;10.9
0;4;3;1;1;1;1;0.8141;11.18
0;4;3;1;0;1;1;0.8141;12.02
6;4;3;1;1;1;1;0.8141;12.69
0;4;3;1;0;1;0;0.8141;13.37
0;3;3;1;1;1;0;0.8141;14.56
0;3;3;1;0;1;0;0.8141;15.1
0;3;3;1;1;1;1;0.8141;15.58
6;3;3;1;1;1;1;0.8141;15.8
6;4;3;1;0;1;1;0.8141;16.07
6;3;3;1;0;1;1;0.8141;16.55
6;4;3;1;1;1;0;0.8141;16.77
6;3;3;1;0;1;0;0.8141;16.85
6;3;3;1;1;1;0;0.8141;16.92
0;3;3;1;0;1;1;0.8141;20.99
3;4;4;1;0;1;1;0.8114;24.84
3;4;4;1;0;1;0;0.8114;27.23
3;3;4;1;0;1;0;0.8114;29.27
3;3;4;1;0;1;1;0.8114;29.87
5;1;3;1;0;0;0;0.8106;11.04
5;0;3;1;1;0;0;0.8106;11.2
5;0;3;1;0;0;0;0.8106;11.39
5;1;3;1;1;0;0;0.8106;11.85
5;0;3;1;1;0;1;0.8106;17.05
5;1;3;1;1;0;1;0.8106;22.49
5;0;3;1;0;0;1;0.8106;22.51
5;1;3;1;0;0;1;0.8106;22.55
0;5;3;1;1;1;0;0.8101;7.36
0;2;3;1;0;1;0;0.8101;7.93
6;0;3;1;0;1;0;0.8101;9.61
0;5;3;1;0;1;0;0.8101;9.68
6;5;3;1;0;1;0;0.8101;10.46
6;5;3;1;1;1;0;0.8101;11.16
0;0;3;1;1;1;0;0.8101;12.12
0;5;3;1;0;1;1;0.8101;12.26
0;2;3;1;1;1;0;0.8101;12.31
6;2;3;1;0;1;0;0.8101;12.31
6;0;3;1;1;1;0;0.8101;12.72
6;5;3;1;0;1;1;0.8101;14.67
0;0;3;1;0;1;0;0.8101;14.68
0;2;3;1;0;1;1;0.8101;14.96
6;2;3;1;1;1;0;0.8101;17.2
6;2;3;1;0;1;1;0.8101;18.68
0;0;3;1;1;1;1;0.8101;19.61
0;5;3;1;1;1;1;0.8101;19.76
0;2;3;1;1;1;1;0.8101;20.02
0;0;3;1;0;1;1;0.8101;20.49
6;5;3;1;1;1;1;0.8101;20.78
6;0;3;1;0;1;1;0.8101;20.93
6;0;3;1;1;1;1;0.8101;21.9
6;2;3;1;1;1;1;0.8101;22.49
0;0;5;0;1;0;0;0.809;81.47
0;0;5;0;1;0;1;0.809;91.35
3;3;5;0;1;1;0;0.8079;62.05
3;4;5;0;1;1;0;0.8079;65.76
3;4;5;0;1;1;1;0.8079;71.61
3;3;5;0;1;1;1;0.8079;78.2
2;0;1;1;1;0;0;0.8069;58.77
2;0;1;1;1;0;1;0.8069;71.03
6;3;5;2;1;0;0;0.8054;49.27
6;3;5;2;1;0;1;0.8054;49.36
6;3;5;1;1;0;0;0.8054;54.55
6;4;5;1;1;0;0;0.8054;59.85
6;3;5;1;1;0;1;0.8054;62.92
6;4;5;1;1;0;1;0.8054;64.88
6;4;5;2;1;0;0;0.8054;73.02
6;4;5;2;1;0;1;0.8054;76.61
4;4;3;1;0;1;0;0.8037;7.66
4;1;3;1;0;1;0;0.8037;8.01
4;1;3;1;1;1;0;0.8037;8.11
4;5;3;1;0;1;0;0.8037;8.83
4;0;3;1;0;1;0;0.8037;9.91
4;0;3;1;1;1;0;0.8037;10.37
4;4;3;1;1;1;0;0.8037;10.42
4;2;3;1;1;1;0;0.8037;10.55
4;2;3;1;0;1;0;0.8037;11.08
4;0;3;1;0;1;1;0.8037;11.17
4;4;3;1;1;1;1;0.8037;11.72
4;5;3;1;1;1;0;0.8037;12.68
4;2;3;1;1;1;1;0.8037;13.78
4;1;3;1;0;1;1;0.8037;14.12
4;3;3;1;1;1;0;0.8037;14.16
4;3;3;1;1;1;1;0.8037;14.44
4;3;3;1;0;1;0;0.8037;15.07
4;4;3;1;0;1;1;0.8037;15.25
4;5;3;1;0;1;1;0.8037;16.1
4;1;3;1;1;1;1;0.8037;17.8
4;0;3;1;1;1;1;0.8037;18.79
4;5;3;1;1;1;1;0.8037;19.69
4;3;3;1;0;1;1;0.8037;20.4
4;2;3;1;0;1;1;0.8037;20.79
0;5;4;0;0;0;1;0.8033;59.66
0;2;4;0;0;0;0;0.8033;65.0
0;5;4;0;0;0;0;0.8033;73.38
0;2;4;0;0;0;1;0.8033;76.75
0;2;5;0;1;0;1;0.8033;96.8
0;2;5;0;1;0;0;0.8033;104.66
0;5;5;0;1;0;1;0.8033;108.8
0;5;5;0;1;0;0;0.8033;113.6
0;4;5;0;1;0;1;0.8021;81.11
0;3;5;0;1;0;1;0.8021;81.27
0;3;5;0;1;0;0;0.8021;93.21
0;4;5;0;1;0;0;0.8021;96.5
6;4;5;0;1;1;0;0.8014;83.01
6;4;5;0;1;1;1;0.8014;88.24
6;3;5;0;1;1;0;0.8014;89.57
6;3;5;0;1;1;1;0.8014;90.58
0;3;4;0;1;0;0;0.8003;39.83
0;4;4;0;1;0;1;0.8003;44.04
0;3;4;0;1;0;1;0.8003;50.65
0;4;4;0;1;0;0;0.8003;52.63
0;4;5;0;0;0;0;0.8003;55.07
0;3;5;0;0;0;0;0.8003;57.43
0;4;5;0;0;0;1;0.8003;60.04
0;3;5;0;0;0;1;0.8003;64.79
2;0;3;1;1;1;1;0.799;42.84
2;0;3;1;1;1;0;0.799;44.87
2;0;3;1;0;1;1;0.799;44.96
2;0;3;1;0;1;0;0.799;45.7
6;3;4;1;0;0;0;0.7976;31.56
6;4;4;1;0;0;1;0.7976;34.59
6;4;4;1;0;0;0;0.7976;36.59
6;3;4;1;0;0;1;0.7976;37.16
0;0;3;1;0;0;0;0.7965;10.31
0;0;3;1;1;0;0;0.7965;14.68
6;0;3;1;0;0;0;0.7965;15.33
6;0;3;1;1;0;0;0.7965;17.33
0;0;3;1;0;0;1;0.7965;18.01
0;0;3;1;1;0;1;0.7965;21.27
6;0;3;1;1;0;1;0.7965;23.89
6;0;3;1;0;0;1;0.7965;24.99
4;4;3;1;0;0;0;0.7958;7.72
4;3;3;1;1;0;0;0.7958;7.89
4;1;3;1;1;0;0;0.7958;8.07
4;3;3;1;0;0;0;0.7958;10.17
4;0;3;1;1;0;0;0.7958;10.48
4;5;3;1;0;0;0;0.7958;10.71
4;0;3;1;0;0;0;0.7958;11.43
4;4;3;1;0;0;1;0.7958;11.91
4;1;3;1;0;0;0;0.7958;11.92
4;5;3;1;1;0;0;0.7958;12.73
4;2;3;1;1;0;0;0.7958;13.82
4;2;3;1;1;0;1;0.7958;14.75
4;4;3;1;1;0;0;0.7958;14.8
4;5;3;1;0;0;1;0.7958;15.4
4;0;3;1;1;0;1;0.7958;15.77
4;5;3;1;1;0;1;0.7958;16.42
4;2;3;1;0;0;0;0.7958;16.85
4;0;3;1;0;0;1;0.7958;17.3
4;3;3;1;0;0;1;0.7958;19.07
4;4;3;1;1;0;1;0.7958;19.43
4;1;3;1;1;0;1;0.7958;19.83
4;1;3;1;0;0;1;0.7958;20.9
4;3;3;1;1;0;1;0.7958;21.47
4;2;3;1;0;0;1;0.7958;21.92
0;4;4;0;0;1;0;0.7939;55.48
0;3;4;0;0;1;1;0.7939;62.75
0;3;4;0;0;1;0;0.7939;67.81
0;4;4;0;0;1;1;0.7939;78.31
2;0;1;0;1;1;0;0.7933;71.56
2;0;1;0;1;1;1;0.7933;75.61
4;4;4;0;0;1;0;0.7921;42.81
4;3;4;0;0;1;1;0.7921;52.47
4;3;4;0;0;1;0;0.7921;56.41
4;4;4;0;0;1;1;0.7921;59.67
4;3;5;0;1;1;0;0.7921;66.68
4;4;5;0;1;1;0;0.7921;67.91
4;4;5;0;1;1;1;0.7921;69.55
4;3;5;0;1;1;1;0.7921;80.53
6;0;0;0;1;1;0;0.7875;39.04
6;1;0;0;1;1;0;0.7875;40.95
0;0;0;0;1;1;1;0.7875;41.68
5;0;0;0;1;1;0;0.7875;42.17
6;1;0;0;1;1;1;0.7875;42.94
6;0;0;0;1;1;1;0.7875;44.02
5;0;0;0;1;1;1;0.7875;48.05
5;1;0;0;1;1;1;0.7875;49.31
0;0;0;0;1;1;0;0.7875;50.9
0;1;0;0;1;1;1;0.7875;51.61
5;1;0;0;1;1;0;0.7875;54.06
0;1;0;0;1;1;0;0.7875;56.73
0;1;5;1;1;0;0;0.7865;52.96
0;1;5;1;1;0;1;0.7865;58.22
0;1;5;2;1;0;0;0.7865;68.35
0;1;5;2;1;0;1;0.7865;69.43
2;0;3;1;0;0;0;0.7822;33.99
2;0;3;1;1;0;1;0.7822;37.95
2;0;3;1;1;0;0;0.7822;40.07
2;0;3;1;0;0;1;0.7822;54.66
4;4;4;1;0;0;0;0.7796;21.61
4;3;4;1;0;0;0;0.7796;28.99
4;3;4;1;0;0;1;0.7796;29.5
4;4;4;1;0;0;1;0.7796;32.03
6;3;5;0;1;0;0;0.7745;76.44
6;4;5;0;1;0;0;0.7745;81.84
6;4;5;0;1;0;1;0.7745;82.67
6;3;5;0;1;0;1;0.7745;103.16
5;3;4;0;1;0;0;0.7742;40.29
5;4;4;0;1;0;1;0.7742;42.79
5;4;4;0;1;0;0;0.7742;43.98
5;4;5;0;0;0;1;0.7742;46.1
5;4;5;0;0;0;0;0.7742;47.31
5;3;5;0;0;0;1;0.7742;48.04
5;3;5;0;0;0;0;0.7742;54.44
5;3;4;0;1;0;1;0.7742;58.09
3;5;5;1;1;1;1;0.7722;37.54
3;0;5;1;1;1;1;0.7722;42.41
3;2;5;2;1;1;0;0.7722;42.96
3;0;5;2;1;0;1;0.7722;43.06
3;0;5;2;1;0;0;0.7722;44.83
3;5;5;2;1;0;0;0.7722;45.05
3;2;5;2;1;1;1;0.7722;45.46
3;0;5;1;1;0;1;0.7722;46.34
3;0;5;2;1;1;0;0.7722;47.75
