#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;1;1;0.84;32.64
6;2;0;1;1;1;1;0.84;32.66
6;0;0;1;1;1;1;0.84;33.08
6;0;4;1;1;1;1;0.84;33.34
6;2;5;1;0;1;0;0.84;33.97
0;2;1;1;1;1;0;0.8363;13.69
0;3;1;1;1;1;0;0.8363;15.25
0;2;1;1;1;1;1;0.8363;15.27
0;1;1;1;1;1;0;0.8363;15.98
0;4;1;1;1;1;0;0.8363;15.98
0;1;1;1;1;1;1;0.8363;18.25
0;4;1;1;1;1;1;0.8363;21.63
0;3;1;1;1;1;1;0.8363;22.61
0;0;1;1;1;1;0;0.8363;23.49
0;5;1;1;1;1;0;0.8363;23.74
0;0;1;1;1;1;1;0.8363;23.98
0;5;1;1;1;1;1;0.8363;27.11
3;0;4;0;1;0;0;0.8362;19.78
3;3;4;0;1;0;0;0.8362;21.83
3;0;4;0;1;0;1;0.8362;22.51
3;2;4;0;1;0;1;0.8362;23.99
3;5;5;0;0;0;0;0.8362;24.37
3;2;4;0;1;0;0;0.8362;24.45
3;2;5;0;0;0;1;0.8362;25.28
3;4;5;0;0;0;1;0.8362;25.6
3;1;5;0;0;0;0;0.8362;25.73
3;4;5;0;0;0;0;0.8362;25.78
3;3;5;0;0;0;0;0.8362;25.81
3;0;5;0;0;0;0;0.8362;27.18
3;5;4;0;1;0;1;0.8362;29.98
3;4;4;0;1;0;0;0.8362;30.16
3;1;5;0;0;0;1;0.8362;31.06
3;3;5;0;0;0;1;0.8362;31.18
3;3;4;0;1;0;1;0.8362;32.78
3;1;4;0;1;0;1;0.8362;33.04
3;5;4;0;1;0;0;0.8362;34.65
3;2;5;0;0;0;0;0.8362;34.71
3;1;4;0;1;0;0;0.8362;34.82
3;4;4;0;1;0;1;0.8362;35.44
3;5;5;0;0;0;1;0.8362;41.6
3;0;5;0;0;0;1;0.8362;43.46
1;4;0;2;1;1;0;0.8356;19.83
1;1;0;2;1;1;1;0.8356;21.91
1;5;0;2;1;1;0;0.8356;22.89
1;2;0;2;1;1;0;0.8356;22.92
1;5;4;2;1;1;0;0.8356;22.95
1;4;4;2;1;1;0;0.8356;23.06
1;5;4;2;1;1;1;0.8356;23.76
1;3;5;2;0;1;0;0.8356;24.14
1;0;0;2;1;1;0;0.8356;24.6
1;2;4;2;1;1;0;0.8356;24.8
1;1;0;2;1;1;0;0.8356;27.0
1;0;0;2;1;1;1;0.8356;27.14
1;2;0;2;1;1;1;0.8356;27.21
1;4;0;2;1;1;1;0.8356;27.35
1;0;5;2;0;1;1;0.8356;27.77
1;4;5;2;0;1;0;0.8356;28.89
1;3;4;2;1;1;1;0.8356;30.24
1;3;0;2;1;1;0;0.8356;31.15
1;2;5;2;0;1;0;0.8356;31.59
1;2;4;2;1;1;1;0.8356;33.31
1;3;0;2;1;1;1;0.8356;34.61
1;1;5;2;0;1;0;0.8356;35.29
1;0;4;2;1;1;1;0.8356;35.68
1;0;5;2;0;1;0;0.8356;36.28
1;2;5;2;0;1;1;0.8356;36.71
1;5;5;2;0;1;0;0.8356;37.16
1;5;0;2;1;1;1;0.8356;37.43
1;4;4;2;1;1;1;0.8356;38.09
1;0;4;2;1;1;0;0.8356;38.4
1;1;4;2;1;1;0;0.8356;38.45
1;4;5;2;0;1;1;0.8356;38.61
1;3;4;2;1;1;0;0.8356;38.94
1;1;4;2;1;1;1;0.8356;42.1
1;5;5;2;0;1;1;0.8356;43.88
1;3;5;2;0;1;1;0.8356;46.88
1;1;5;2;0;1;1;0.8356;47.18
2;0;1;2;0;0;1;0.8355;19.91
2;0;1;2;0;0;0;0.8355;26.68
2;0;1;0;1;1;0;0.8337;37.92
2;0;1;0;1;1;1;0.8337;38.84
2;0;1;0;1;0;0;0.8337;44.89
2;0;1;0;1;0;1;0.8337;45.0
2;2;4;2;0;0;0;0.8335;38.11
2;2;4;2;0;0;1;0.8335;51.74
2;5;4;2;0;0;0;0.8335;52.09
2;5;4;2;0;0;1;0.8335;63.25
2;0;2;2;0;0;0;0.8329;11.91
2;0;2;2;1;0;1;0.8329;14.26
2;0;2;2;0;0;1;0.8329;14.32
2;0;2;2;1;0;0;0.8329;18.77
6;5;0;2;1;0;1;0.8326;21.02
6;5;0;2;1;0;0;0.8326;21.07
6;2;0;2;1;0;1;0.8326;22.57
6;0;4;2;1;0;1;0.8326;23.77
6;0;4;2;1;0;0;0.8326;25.32
6;5;5;2;0;0;0;0.8326;28.41
6;2;0;2;1;0;0;0.8326;30.21
6;2;5;2;0;0;1;0.8326;31.22
6;0;0;2;1;0;0;0.8326;32.35
6;5;4;2;1;0;1;0.8326;34.05
6;2;5;2;0;0;0;0.8326;34.48
6;5;5;2;0;0;1;0.8326;35.0
6;2;4;2;1;0;1;0.8326;35.99
6;2;4;2;1;0;0;0.8326;37.04
6;5;4;2;1;0;0;0.8326;37.16
6;0;0;2;1;0;1;0.8326;37.52
6;0;5;2;0;0;0;0.8326;40.97
6;0;5;2;0;0;1;0.8326;43.77
5;5;1;2;1;1;0;0.8317;19.66
5;2;4;2;1;0;0;0.8317;19.82
5;2;0;2;1;1;1;0.8317;20.76
5;2;4;2;1;1;0;0.8317;22.11
5;2;0;2;1;1;0;0.8317;25.02
5;2;1;2;1;1;1;0.8317;25.25
5;5;0;2;1;0;0;0.8317;25.35
5;5;5;2;0;1;0;0.8317;25.53
5;5;0;2;1;0;1;0.8317;26.2
5;5;1;2;1;0;0;0.8317;26.36
5;5;4;2;1;0;1;0.8317;26.41
5;5;5;2;0;1;1;0.8317;26.58
5;5;1;2;1;0;1;0.8317;26.68
5;5;4;2;1;0;0;0.8317;26.79
5;2;1;2;1;0;1;0.8317;27.87
5;2;4;2;1;0;1;0.8317;28.18
5;2;1;2;1;0;0;0.8317;28.49
5;5;4;2;1;1;0;0.8317;30.22
5;2;0;2;1;0;1;0.8317;31.08
5;5;1;2;1;1;1;0.8317;31.2
5;2;4;2;1;1;1;0.8317;31.66
5;2;1;2;1;1;0;0.8317;32.11
5;2;0;2;1;0;0;0.8317;32.87
5;5;0;2;1;1;0;0.8317;34.37
5;5;0;2;1;1;1;0.8317;37.62
5;2;5;2;0;1;1;0.8317;38.19
5;2;5;2;0;0;0;0.8317;39.25
5;5;4;2;1;1;1;0.8317;39.63
5;2;5;2;0;1;0;0.8317;40.98
5;2;5;2;0;0;1;0.8317;42.06
5;5;5;2;0;0;1;0.8317;42.74
5;5;5;2;0;0;0;0.8317;42.81
5;3;0;2;0;0;0;0.8317;10.06
5;0;0;2;0;1;0;0.8317;10.11
5;0;0;2;0;1;1;0.8317;11.42
5;1;0;2;0;0;0;0.8317;12.24
5;4;0;2;0;0;0;0.8317;13.35
5;0;0;2;0;0;1;0.8317;16.01
5;1;0;2;0;1;0;0.8317;16.29
5;1;0;2;0;1;1;0.8317;16.48
5;1;0;2;0;0;1;0.8317;16.73
5;0;0;2;0;0;0;0.8317;16.99
5;3;0;2;0;1;0;0.8317;17.01
5;4;0;2;0;1;0;0.8317;17.33
5;3;0;2;0;0;1;0.8317;18.87
5;4;0;2;0;1;1;0.8317;20.09
5;3;0;2;0;1;1;0.8317;20.62
5;4;0;2;0;0;1;0.8317;20.75
2;0;2;1;1;1;0;0.8316;9.78
2;0;2;1;1;1;1;0.8316;10.77
2;0;2;1;0;1;0;0.8316;13.06
2;0;2;1;0;1;1;0.8316;20.42
0;5;2;1;0;1;0;0.8313;4.59
6;2;2;1;0;1;0;0.8313;5.84
0;2;2;1;0;1;0;0.8313;6.05
0;5;2;1;0;1;1;0.8313;6.85
6;5;2;1;1;1;0;0.8313;7.22
0;1;2;1;0;1;1;0.8313;7.46
6;2;2;1;1;1;1;0.8313;8.13
6;0;2;1;0;1;1;0.8313;8.63
0;5;2;1;1;1;0;0.8313;8.7
0;1;2;1;0;1;0;0.8313;8.73
0;2;2;1;1;1;0;0.8313;8.73
6;1;2;1;0;1;0;0.8313;8.74
0;0;2;1;0;1;0;0.8313;8.75
0;1;2;1;1;1;0;0.8313;8.78
0;0;2;1;1;1;0;0.8313;8.81
6;2;2;1;1;1;0;0.8313;9.9
6;0;2;1;0;1;0;0.8313;11.0
6;5;2;1;0;1;0;0.8313;11.02
6;0;2;1;1;1;0;0.8313;11.07
6;1;2;1;1;1;0;0.8313;11.96
0;1;2;1;1;1;1;0.8313;13.03
0;5;2;1;1;1;1;0.8313;13.04
0;2;2;1;1;1;1;0.8313;13.1
0;0;2;1;0;1;1;0.8313;13.13
0;2;2;1;0;1;1;0.8313;13.23
6;2;2;1;0;1;1;0.8313;13.57
0;0;2;1;1;1;1;0.8313;13.61
6;5;2;1;1;1;1;0.8313;13.95
6;1;2;1;0;1;1;0.8313;14.71
6;0;2;1;1;1;1;0.8313;15.39
6;5;2;1;0;1;1;0.8313;15.4
6;1;2;1;1;1;1;0.8313;15.54
2;4;4;1;1;1;0;0.8296;20.61
2;0;4;1;1;1;0;0.8296;21.32
2;3;4;1;1;1;0;0.8296;22.09
2;5;5;1;0;1;0;0.8296;23.27
2;0;4;1;1;0;1;0.8296;23.79
2;3;5;1;0;1;0;0.8296;24.0
2;3;5;1;0;0;1;0.8296;24.01
2;4;4;1;1;0;0;0.8296;24.03
2;4;4;1;1;0;1;0.8296;24.6
2;0;4;1;1;1;1;0.8296;24.67
2;2;4;1;1;1;1;0.8296;24.71
2;3;5;1;0;0;0;0.8296;25.77
2;2;5;1;0;0;1;0.8296;26.59
2;2;5;1;0;0;0;0.8296;26.8
2;3;4;1;1;0;0;0.8296;27.17
2;5;5;1;0;1;1;0.8296;27.9
2;4;4;1;1;1;1;0.8296;28.22
2;0;4;1;1;0;0;0.8296;28.45
2;2;5;1;0;1;0;0.8296;28.76
2;1;5;1;0;0;0;0.8296;28.8
2;4;5;1;0;0;0;0.8296;28.97
2;2;4;1;1;0;0;0.8296;29.07
2;5;4;1;1;0;0;0.8296;29.18
2;5;4;1;1;1;1;0.8296;29.68
2;1;5;1;0;0;1;0.8296;29.93
2;2;4;1;1;0;1;0.8296;30.82
2;1;5;1;0;1;1;0.8296;31.53
2;5;5;1;0;0;0;0.8296;31.79
2;4;5;1;0;1;1;0.8296;31.82
2;1;4;1;1;0;0;0.8296;33.04
2;1;5;1;0;1;0;0.8296;33.07
2;2;5;1;0;1;1;0.8296;33.07
2;5;4;1;1;0;1;0.8296;34.46
2;0;5;1;0;1;0;0.8296;34.55
2;0;5;1;0;1;1;0.8296;35.52
2;5;5;1;0;0;1;0.8296;35.78
2;3;4;1;1;0;1;0.8296;36.16
2;3;5;1;0;1;1;0.8296;36.95
2;2;4;1;1;1;0;0.8296;37.11
2;5;4;1;1;1;0;0.8296;37.3
2;1;4;1;1;1;0;0.8296;37.98
2;1;4;1;1;0;1;0.8296;38.6
2;0;5;1;0;0;1;0.8296;38.85
2;4;5;1;0;0;1;0.8296;38.98
2;0;5;1;0;0;0;0.8296;40.13
2;4;5;1;0;1;0;0.8296;40.37
2;1;4;1;1;1;1;0.8296;41.72
2;3;4;1;1;1;1;0.8296;41.87
2;0;0;1;1;0;0;0.8296;44.74
2;0;0;1;1;0;1;0.8296;46.3
2;0;0;1;1;1;1;0.8296;46.41
2;0;0;1;1;1;0;0.8296;48.09
0;5;1;2;0;1;0;0.8295;10.7
0;1;1;2;0;1;0;0.8295;10.71
0;4;1;2;0;1;0;0.8295;11.5
6;4;1;2;0;1;0;0.8295;12.58
0;3;1;2;0;1;1;0.8295;13.16
6;1;1;2;0;1;0;0.8295;13.36
6;1;1;2;0;1;1;0.8295;14.19
6;4;1;2;0;1;1;0.8295;14.44
0;4;1;2;0;1;1;0.8295;15.0
0;3;1;2;0;1;0;0.8295;15.64
6;2;1;2;0;1;0;0.8295;17.17
0;0;1;2;0;1;1;0.8295;18.07
0;0;1;2;0;1;0;0.8295;18.49
6;2;1;2;0;1;1;0.8295;19.25
6;3;1;2;0;1;0;0.8295;19.56
0;2;1;2;0;1;0;0.8295;19.78
6;5;1;2;0;1;1;0.8295;19.88
6;3;1;2;0;1;1;0.8295;20.12
0;5;1;2;0;1;1;0.8295;21.67
6;5;1;2;0;1;0;0.8295;22.32
0;1;1;2;0;1;1;0.8295;22.56
6;0;1;2;0;1;0;0.8295;22.7
0;2;1;2;0;1;1;0.8295;23.26
6;0;1;2;0;1;1;0.8295;24.78
5;1;1;2;0;0;0;0.8287;11.67
5;4;1;2;0;1;0;0.8287;12.35
5;4;1;2;0;0;0;0.8287;12.92
5;3;1;2;0;1;1;0.8287;15.48
5;4;1;2;0;0;1;0.8287;15.49
5;0;1;2;0;1;0;0.8287;15.58
5;0;1;2;0;0;0;0.8287;15.91
5;1;1;2;0;1;0;0.8287;16.65
5;0;1;2;0;1;1;0.8287;17.09
5;1;1;2;0;1;1;0.8287;17.8
5;3;1;2;0;1;0;0.8287;21.17
5;3;1;2;0;0;0;0.8287;21.91
5;0;1;2;0;0;1;0.8287;21.98
5;4;1;2;0;1;1;0.8287;23.56
5;3;1;2;0;0;1;0.8287;25.81
5;1;1;2;0;0;1;0.8287;28.13
5;2;1;1;0;1;0;0.8287;10.18
5;0;1;1;0;1;0;0.8287;12.21
5;2;1;1;0;1;1;0.8287;13.05
5;0;1;1;0;1;1;0.8287;14.73
5;5;1;1;0;1;0;0.8287;15.35
5;5;1;1;0;1;1;0.8287;19.49
3;4;4;2;0;1;1;0.8282;29.41
3;3;4;2;0;1;0;0.8282;35.34
3;4;4;2;0;1;0;0.8282;36.22
3;3;4;2;0;1;1;0.8282;37.65
5;0;0;0;0;1;0;0.8275;7.95
5;5;2;0;0;1;0;0.8275;7.95
5;0;2;0;0;1;0;0.8275;8.62
5;2;2;0;0;1;0;0.8275;8.68
5;5;2;0;1;1;0;0.8275;9.42
5;5;2;0;1;1;1;0.8275;9.74
5;0;2;0;1;1;0;0.8275;10.32
5;2;2;0;0;1;1;0.8275;10.4
5;5;2;0;0;1;1;0.8275;10.54
5;0;2;0;0;1;1;0.8275;10.69
5;5;1;0;0;1;0;0.8275;11.1
5;0;0;0;0;1;1;0.8275;11.4
5;2;2;0;1;1;1;0.8275;12.06
5;2;2;0;1;1;0;0.8275;13.74
5;2;0;0;0;1;0;0.8275;14.46
5;5;0;0;0;1;0;0.8275;14.93
5;0;2;0;1;1;1;0.8275;15.07
5;2;0;0;0;1;1;0.8275;15.11
5;5;1;0;0;1;1;0.8275;16.13
5;0;1;0;0;1;0;0.8275;18.49
5;5;0;0;0;1;1;0.8275;18.89
5;2;1;0;0;1;0;0.8275;19.01
5;2;1;0;0;1;1;0.8275;22.99
5;0;1;0;0;1;1;0.8275;25.07
6;3;0;1;1;1;0;0.827;16.85
6;4;4;1;1;1;0;0.827;17.46
6;4;0;1;1;1;0;0.827;25.28
6;4;0;1;1;1;1;0.827;25.38
6;4;5;1;0;1;1;0.827;26.08
6;3;4;1;1;1;0;0.827;26.86
6;3;0;1;1;1;1;0.827;28.4
6;4;5;1;0;1;0;0.827;29.52
6;3;5;1;0;1;0;0.827;30.82
6;4;4;1;1;1;1;0.827;33.21
6;3;4;1;1;1;1;0.827;35.28
6;3;5;1;0;1;1;0.827;38.96
5;5;2;2;0;1;0;0.8223;9.63
5;2;0;2;0;1;0;0.8223;14.67
5;5;2;2;1;1;0;0.8223;15.21
5;2;2;2;1;1;0;0.8223;15.7
5;5;0;2;0;1;0;0.8223;16.28
5;5;0;2;0;1;1;0.8223;17.01
5;2;2;2;0;1;0;0.8223;17.5
5;2;0;2;0;1;1;0.8223;18.31
5;5;2;2;0;1;1;0.8223;19.06
5;2;2;2;1;1;1;0.8223;21.65
5;2;2;2;0;1;1;0.8223;21.72
5;5;2;2;1;1;1;0.8223;21.75
2;0;4;0;1;1;0;0.8216;23.01
2;3;4;0;1;1;0;0.8216;23.04
2;0;5;0;0;1;0;0.8216;24.33
2;2;4;0;1;1;0;0.8216;24.66
2;4;5;0;0;1;0;0.8216;26.57
2;1;4;0;1;1;0;0.8216;26.98
2;2;5;0;0;1;1;0.8216;27.33
2;2;5;0;0;1;0;0.8216;28.39
2;5;4;0;1;1;0;0.8216;29.98
2;5;5;0;0;1;0;0.8216;30.22
2;5;4;0;1;1;1;0.8216;30.35
2;2;4;0;1;1;1;0.8216;31.73
2;0;4;0;1;1;1;0.8216;32.45
2;4;4;0;1;1;0;0.8216;33.6
2;4;4;0;1;1;1;0.8216;34.39
2;4;5;0;0;1;1;0.8216;35.03
2;1;5;0;0;1;0;0.8216;35.08
2;5;5;0;0;1;1;0.8216;36.36
2;3;5;0;0;1;0;0.8216;37.46
2;1;4;0;1;1;1;0.8216;37.83
2;1;5;0;0;1;1;0.8216;40.36
2;0;5;0;0;1;1;0.8216;41.42
2;3;4;0;1;1;1;0.8216;44.3
2;3;5;0;0;1;1;0.8216;45.69
5;5;1;2;0;0;0;0.8206;12.93
5;5;1;2;0;0;1;0.8206;19.97
5;2;1;2;0;0;0;0.8206;21.83
5;2;1;2;0;0;1;0.8206;26.29
6;2;1;2;1;1;0;0.8197;21.19
6;5;1;2;1;1;0;0.8197;21.76
6;5;1;2;1;1;1;0.8197;21.87
6;1;1;2;1;1;0;0.8197;30.25
6;0;1;2;1;1;1;0.8197;32.8
6;2;1;2;1;1;1;0.8197;34.56
6;0;1;2;1;1;0;0.8197;36.53
6;1;1;2;1;1;1;0.8197;39.37
5;1;2;0;1;1;0;0.8193;7.77
5;3;2;0;1;1;0;0.8193;8.15
5;3;0;0;0;1;0;0.8193;8.77
5;4;2;0;0;1;0;0.8193;8.94
5;3;0;0;0;1;1;0.8193;10.02
5;1;2;0;1;1;1;0.8193;10.04
5;3;2;0;1;1;1;0.8193;10.1
5;4;2;0;1;1;0;0.8193;10.29
5;1;2;0;0;1;0;0.8193;10.49
5;4;0;0;0;1;1;0.8193;10.52
5;3;1;0;0;1;0;0.8193;10.92
5;4;0;0;0;1;0;0.8193;11.76
5;4;1;0;0;1;0;0.8193;12.07
5;4;2;0;1;1;1;0.8193;13.29
5;4;2;0;0;1;1;0.8193;13.78
5;3;2;0;0;1;0;0.8193;14.54
5;1;0;0;0;1;0;0.8193;14.6
5;4;1;0;0;1;1;0.8193;15.24
5;1;2;0;0;1;1;0.8193;16.48
5;1;1;0;0;1;0;0.8193;18.19
5;3;1;0;0;1;1;0.8193;18.56
5;3;2;0;0;1;1;0.8193;18.76
5;1;0;0;0;1;1;0.8193;18.86
5;1;1;0;0;1;1;0.8193;21.58
2;0;0;0;1;1;0;0.8179;27.11
2;0;0;0;1;1;1;0.8179;48.8
5;2;4;2;0;0;0;0.8158;36.37
5;2;4;2;0;1;1;0.8158;38.96
5;2;4;2;0;1;0;0.8158;44.03
5;5;4;2;0;0;0;0.8158;51.74
5;5;4;2;0;0;1;0.8158;53.44
5;5;4;2;0;1;0;0.8158;58.52
5;2;4;2;0;0;1;0.8158;59.01
5;5;4;2;0;1;1;0.8158;68.48
5;5;2;2;0;0;0;0.8147;9.53
5;5;0;2;0;0;0;0.8147;10.37
5;5;2;2;0;0;1;0.8147;14.4
5;2;0;2;0;0;1;0.8147;16.49
5;2;0;2;0;0;0;0.8147;16.91
5;2;2;2;0;0;0;0.8147;16.97
5;2;2;2;1;0;0;0.8147;16.99
5;5;2;2;1;0;0;0.8147;17.63
5;2;2;2;1;0;1;0.8147;19.74
5;2;2;2;0;0;1;0.8147;20.33
5;5;2;2;1;0;1;0.8147;21.56
5;5;0;2;0;0;1;0.8147;21.57
2;0;0;0;1;0;0;0.8124;30.28
2;0;0;0;1;0;1;0.8124;37.95
5;0;4;2;1;1;0;0.8117;22.79
5;0;0;2;1;0;0;0.8117;25.06
5;0;4;2;1;0;0;0.8117;26.12
5;0;4;2;1;0;1;0.8117;30.8
5;0;0;2;1;1;0;0.8117;31.16
5;0;5;2;0;1;1;0.8117;35.75
5;0;0;2;1;0;1;0.8117;36.18
5;0;0;2;1;1;1;0.8117;36.45
5;0;5;2;0;0;0;0.8117;38.07
5;0;5;2;0;1;0;0.8117;39.86
5;0;4;2;1;1;1;0.8117;40.26
5;0;5;2;0;0;1;0.8117;41.64
5;4;2;2;0;1;0;0.8108;8.96
5;4;2;2;0;0;0;0.8108;10.0
5;4;2;2;1;1;0;0.8108;10.55
5;3;2;2;1;0;0;0.8108;10.6
5;1;2;2;0;0;0;0.8108;10.94
5;0;2;2;0;0;0;0.8108;11.14
5;4;2;2;0;0;1;0.8108;11.68
5;1;2;2;1;0;0;0.8108;11.92
5;0;2;2;0;1;1;0.8108;12.1
5;4;2;2;1;1;1;0.8108;13.45
5;0;2;2;0;0;1;0.8108;13.93
5;0;2;2;1;1;0;0.8108;14.18
5;0;2;2;0;1;0;0.8108;14.2
5;1;2;2;0;1;1;0.8108;14.59
5;3;2;2;1;0;1;0.8108;15.39
5;3;2;2;0;0;0;0.8108;15.92
5;3;2;2;1;1;1;0.8108;16.03
5;1;2;2;0;0;1;0.8108;16.15
5;0;2;2;1;0;0;0.8108;16.51
5;4;2;2;1;0;0;0.8108;16.52
5;0;2;2;1;1;1;0.8108;16.77
5;1;2;2;1;1;0;0.8108;16.81
5;3;2;2;1;1;0;0.8108;17.1
5;3;2;2;0;1;0;0.8108;17.12
5;4;2;2;1;0;1;0.8108;17.65
5;1;2;2;0;1;0;0.8108;18.19
5;1;2;2;1;1;1;0.8108;19.16
5;1;2;2;1;0;1;0.8108;19.3
5;4;2;2;0;1;1;0.8108;19.43
5;3;2;2;0;1;1;0.8108;19.98
5;3;2;2;0;0;1;0.8108;20.99
5;0;2;2;1;0;1;0.8108;21.15
6;3;0;0;1;1;1;0.8103;19.73
6;2;0;0;1;1;0;0.8103;21.51
6;1;0;0;1;1;0;0.8103;25.03
6;3;0;0;1;1;0;0.8103;25.46
6;5;0;0;1;1;1;0.8103;26.16
6;2;0;0;1;1;1;0.8103;27.44
6;1;0;0;1;1;1;0.8103;28.31
6;0;0;0;1;1;0;0.8103;29.51
6;4;0;0;1;1;0;0.8103;30.18
6;0;0;0;1;1;1;0.8103;30.97
6;4;0;0;1;1;1;0.8103;32.16
6;5;0;0;1;1;0;0.8103;32.17
1;5;0;2;1;0;0;0.8102;18.65
1;5;0;2;1;0;1;0.8102;21.71
1;3;0;2;1;0;1;0.8102;22.03
1;3;4;2;1;0;0;0.8102;22.56
1;5;4;2;1;0;1;0.8102;22.66
1;5;5;2;0;0;0;0.8102;22.66
1;4;5;2;0;0;0;0.8102;23.85
1;3;5;2;0;0;0;0.8102;24.02
1;1;0;2;1;0;0;0.8102;24.29
1;2;0;2;1;0;0;0.8102;24.92
1;4;0;2;1;0;1;0.8102;25.39
1;0;5;2;0;0;1;0.8102;25.45
1;5;5;2;0;0;1;0.8102;25.62
1;3;0;2;1;0;0;0.8102;26.21
1;4;0;2;1;0;0;0.8102;26.6
1;0;0;2;1;0;1;0.8102;26.79
1;4;5;2;0;0;1;0.8102;29.18
1;2;0;2;1;0;1;0.8102;29.89
1;4;4;2;1;0;1;0.8102;30.42
1;3;5;2;0;0;1;0.8102;31.06
1;2;4;2;1;0;0;0.8102;32.42
1;5;4;2;1;0;0;0.8102;32.46
1;0;4;2;1;0;0;0.8102;32.48
1;0;0;2;1;0;0;0.8102;32.72
1;4;4;2;1;0;0;0.8102;33.61
1;2;5;2;0;0;0;0.8102;34.31
1;0;5;2;0;0;0;0.8102;34.5
1;1;4;2;1;0;0;0.8102;35.15
1;3;4;2;1;0;1;0.8102;35.16
1;1;5;2;0;0;1;0.8102;35.46
1;2;5;2;0;0;1;0.8102;36.25
1;1;5;2;0;0;0;0.8102;36.9
1;1;0;2;1;0;1;0.8102;38.32
1;0;4;2;1;0;1;0.8102;40.69
1;2;4;2;1;0;1;0.8102;40.86
1;1;4;2;1;0;1;0.8102;41.88
5;0;1;2;1;0;0;0.8091;19.21
5;0;1;2;1;0;1;0.8091;20.96
5;0;1;2;1;1;0;0.8091;20.97
5;1;1;2;1;0;0;0.8091;21.64
5;3;1;2;1;1;0;0.8091;24.84
5;4;1;2;1;0;1;0.8091;25.13
5;3;1;2;1;1;1;0.8091;28.16
5;4;1;2;1;1;1;0.8091;28.59
5;0;1;2;1;1;1;0.8091;29.15
5;1;1;2;1;1;1;0.8091;30.46
5;4;1;2;1;0;0;0.8091;32.76
5;3;1;2;1;0;0;0.8091;32.93
5;1;1;2;1;1;0;0.8091;33.65
5;4;1;2;1;1;0;0.8091;34.39
5;1;1;2;1;0;1;0.8091;35.16
5;3;1;2;1;0;1;0.8091;36.28
5;0;0;1;0;0;0;0.8084;7.95
5;0;0;1;0;0;1;0.8084;9.16
0;2;4;1;0;0;1;0.8084;20.15
0;5;4;1;0;0;1;0.8084;21.16
0;2;4;1;0;0;0;0.8084;21.84
0;5;4;1;0;0;0;0.8084;23.89
2;4;4;1;0;1;0;0.8074;21.93
2;3;4;1;0;1;0;0.8074;24.11
2;3;4;1;0;1;1;0.8074;25.31
2;4;4;1;0;0;1;0.8074;29.18
2;3;4;1;0;0;1;0.8074;31.41
2;4;4;1;0;1;1;0.8074;33.5
2;4;4;1;0;0;0;0.8074;34.23
2;3;4;1;0;0;0;0.8074;34.35
0;4;1;2;1;0;0;0.8065;15.87
0;3;1;2;1;1;0;0.8065;19.52
0;3;1;2;1;0;0;0.8065;20.38
0;3;1;2;1;0;1;0.8065;20.5
0;4;1;2;1;0;1;0.8065;28.85
0;3;1;2;1;1;1;0.8065;29.98
0;4;1;2;1;1;0;0.8065;31.0
0;4;1;2;1;1;1;0.8065;34.55
1;5;0;0;1;1;0;0.8058;18.78
1;2;0;0;1;1;0;0.8058;19.84
1;0;0;0;1;1;0;0.8058;21.15
1;3;0;0;1;1;1;0.8058;21.93
1;4;0;0;1;1;1;0.8058;22.44
1;2;0;0;1;1;1;0.8058;24.08
1;0;1;0;1;1;0;0.8058;24.86
1;3;1;0;1;1;0;0.8058;25.15
1;2;1;0;1;1;0;0.8058;25.57
1;1;1;0;1;1;1;0.8058;27.69
1;4;1;0;1;1;1;0.8058;27.8
1;1;0;0;1;1;0;0.8058;27.92
1;5;0;0;1;1;1;0.8058;28.47
1;5;1;0;1;1;1;0.8058;30.15
1;4;1;0;1;1;0;0.8058;30.44
1;0;0;0;1;1;1;0.8058;30.6
1;4;0;0;1;1;0;0.8058;30.97
1;2;1;0;1;1;1;0.8058;31.15
1;3;0;0;1;1;0;0.8058;32.04
1;1;0;0;1;1;1;0.8058;32.4
1;1;1;0;1;1;0;0.8058;33.64
1;5;1;0;1;1;0;0.8058;33.98
1;0;1;0;1;1;1;0.8058;37.94
1;3;1;0;1;1;1;0.8058;38.56
3;2;0;0;0;1;0;0.8049;6.37
3;5;0;0;0;1;0;0.8049;6.46
3;3;2;0;1;1;0;0.8049;6.48
3;5;2;0;1;1;0;0.8049;6.71
3;1;2;0;0;1;0;0.8049;7.03
3;1;2;0;1;1;0;0.8049;7.28
3;4;0;0;0;1;0;0.8049;7.67
3;5;2;0;0;1;0;0.8049;8.2
3;5;2;0;1;1;1;0.8049;8.66
3;1;2;0;0;1;1;0.8049;8.85
3;0;2;0;0;1;0;0.8049;9.0
3;1;2;0;1;1;1;0.8049;9.37
3;4;1;0;0;1;0;0.8049;9.38
3;4;2;0;1;1;1;0.8049;9.41
3;3;2;0;0;1;1;0.8049;9.66
3;3;1;0;0;1;1;0.8049;10.99
3;4;2;0;1;1;0;0.8049;11.5
3;5;1;0;0;1;1;0.8049;11.65
3;3;0;0;0;1;0;0.8049;12.13
3;2;2;0;1;1;0;0.8049;12.18
3;0;2;0;1;1;0;0.8049;12.33
3;4;2;0;0;1;0;0.8049;12.34
3;2;2;0;0;1;0;0.8049;12.39
