#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;0;1;0.7983;34.81
4;3;2;2;1;0;1;0.7983;34.9
6;1;4;2;1;0;1;0.798;37.36
6;1;0;2;1;0;0;0.798;43.48
6;1;4;2;1;0;0;0.798;45.42
6;1;0;2;1;0;1;0.798;46.83
6;1;5;2;0;0;0;0.798;59.03
6;1;5;2;0;0;1;0.798;63.32
0;1;0;2;1;1;0;0.797;33.89
0;1;4;2;1;1;1;0.797;39.78
0;1;4;2;1;1;0;0.797;53.45
0;1;5;2;0;1;0;0.797;55.13
0;1;0;2;1;1;1;0.797;56.34
0;1;5;2;0;1;1;0.797;63.48
6;4;1;2;1;1;0;0.7954;30.96
6;3;1;2;1;1;0;0.7954;33.1
6;4;1;2;1;1;1;0.7954;42.43
6;3;1;2;1;1;1;0.7954;56.28
5;1;1;1;0;0;0;0.7944;10.89
5;2;1;1;0;0;1;0.7944;15.38
0;1;1;1;0;0;1;0.7944;15.46
0;1;1;1;0;0;0;0.7944;15.69
5;1;1;1;0;0;1;0.7944;16.29
5;2;1;1;0;0;0;0.7944;18.34
5;5;1;1;0;0;0;0.7944;20.85
6;1;1;1;0;0;0;0.7944;20.96
6;1;1;1;0;0;1;0.7944;27.21
5;5;1;1;0;0;1;0.7944;29.17
5;3;1;1;1;1;0;0.7932;21.22
0;3;1;1;1;1;0;0.7932;22.72
6;3;1;1;1;1;0;0.7932;23.27
0;0;1;1;1;0;0;0.7932;25.27
0;0;1;1;1;1;1;0.7932;27.21
5;1;1;1;1;1;0;0.7932;27.34
6;4;1;1;1;1;0;0.7932;27.96
5;4;1;1;1;1;0;0.7932;28.7
0;1;1;1;1;1;0;0.7932;28.74
5;0;1;1;1;1;0;0.7932;29.81
0;1;1;1;1;0;0;0.7932;30.6
0;0;1;1;1;1;0;0.7932;30.98
6;1;1;1;1;0;1;0.7932;32.23
0;0;1;1;1;0;1;0.7932;33.05
0;3;1;1;1;1;1;0.7932;33.42
5;4;1;1;1;1;1;0.7932;34.08
6;3;1;1;1;0;0;0.7932;34.43
0;4;1;1;1;0;0;0.7932;35.38
5;3;1;1;1;1;1;0.7932;35.39
0;3;1;1;1;0;0;0.7932;35.63
5;0;1;1;1;1;1;0.7932;36.67
0;4;1;1;1;1;1;0.7932;37.39
6;1;1;1;1;1;0;0.7932;37.54
0;4;1;1;1;1;0;0.7932;37.61
0;3;1;1;1;0;1;0.7932;37.95
6;1;1;1;1;1;1;0.7932;38.15
6;0;1;1;1;0;0;0.7932;38.3
6;4;1;1;1;0;1;0.7932;39.06
6;3;1;1;1;0;1;0.7932;39.09
6;4;1;1;1;0;0;0.7932;39.17
6;1;1;1;1;0;0;0.7932;39.8
0;1;1;1;1;0;1;0.7932;40.07
6;3;1;1;1;1;1;0.7932;40.1
6;0;1;1;1;1;0;0.7932;40.63
6;0;1;1;1;0;1;0.7932;40.94
6;4;1;1;1;1;1;0.7932;41.35
0;4;1;1;1;0;1;0.7932;41.69
0;1;1;1;1;1;1;0.7932;41.86
5;1;1;1;1;1;1;0.7932;42.87
6;0;1;1;1;1;1;0.7932;43.19
3;0;2;1;0;0;0;0.7921;7.07
3;2;2;1;1;0;0;0.7921;7.14
3;1;2;1;1;0;0;0.7921;7.19
3;0;2;1;1;0;0;0.7921;8.59
3;2;2;1;0;0;0;0.7921;10.39
3;4;2;1;0;0;1;0.7921;10.79
3;4;2;1;1;0;0;0.7921;11.11
3;4;2;1;1;0;1;0.7921;11.47
3;4;2;1;0;0;0;0.7921;11.49
3;5;2;1;1;0;0;0.7921;11.65
3;3;2;1;0;0;0;0.7921;11.94
3;3;2;1;1;0;0;0.7921;12.15
3;2;2;1;0;0;1;0.7921;12.17
3;5;2;1;0;0;1;0.7921;12.23
3;0;2;1;0;0;1;0.7921;12.3
3;5;2;1;0;0;0;0.7921;13.55
3;1;2;1;0;0;0;0.7921;13.64
3;1;2;1;1;0;1;0.7921;15.11
3;5;2;1;1;0;1;0.7921;18.35
3;2;2;1;1;0;1;0.7921;19.05
3;3;2;1;1;0;1;0.7921;19.84
3;1;2;1;0;0;1;0.7921;20.13
3;0;2;1;1;0;1;0.7921;20.49
3;3;2;1;0;0;1;0.7921;20.54
0;4;0;2;0;0;0;0.7917;19.97
0;3;0;2;0;1;0;0.7917;20.62
0;4;0;2;0;1;0;0.7917;21.91
6;4;0;2;0;1;1;0.7917;23.74
6;3;0;2;0;0;0;0.7917;24.55
0;4;0;2;0;1;1;0.7917;24.86
0;3;0;2;0;0;0;0.7917;25.41
0;3;0;2;0;1;1;0.7917;25.75
6;3;0;2;0;1;0;0.7917;25.76
0;4;0;2;0;0;1;0.7917;27.92
6;4;0;2;0;0;0;0.7917;29.36
0;3;0;2;0;0;1;0.7917;30.28
6;4;0;2;0;1;0;0.7917;30.28
6;4;0;2;0;0;1;0.7917;31.67
6;3;0;2;0;0;1;0.7917;34.46
6;3;0;2;0;1;1;0.7917;35.74
5;1;0;2;0;0;0;0.7899;17.21
5;1;0;2;0;1;0;0.7899;30.19
5;1;0;2;0;0;1;0.7899;36.24
5;1;0;2;0;1;1;0.7899;38.8
0;5;1;1;1;0;0;0.7887;19.46
0;2;1;1;1;0;0;0.7887;23.47
0;5;1;1;1;0;1;0.7887;24.01
6;2;1;1;1;0;0;0.7887;24.64
6;5;1;1;1;0;0;0.7887;25.19
5;2;1;1;1;1;0;0.7887;27.08
6;2;1;1;1;0;1;0.7887;27.16
0;2;1;1;1;1;0;0.7887;27.79
6;5;1;1;1;0;1;0.7887;29.23
6;2;1;1;1;1;0;0.7887;29.78
0;2;1;1;1;0;1;0.7887;30.19
5;5;1;1;1;1;0;0.7887;33.24
6;5;1;1;1;1;0;0.7887;34.54
0;5;1;1;1;1;1;0.7887;35.04
0;2;1;1;1;1;1;0.7887;35.5
0;5;1;1;1;1;0;0.7887;36.24
5;2;1;1;1;1;1;0.7887;36.3
6;2;1;1;1;1;1;0.7887;42.11
6;5;1;1;1;1;1;0.7887;43.05
5;5;1;1;1;1;1;0.7887;43.77
6;4;0;2;1;0;0;0.788;35.72
6;4;4;2;1;0;1;0.788;39.9
6;4;0;2;1;0;1;0.788;45.16
6;3;0;2;1;0;0;0.788;48.4
6;3;5;2;0;0;0;0.788;48.51
6;3;5;2;0;0;1;0.788;51.4
6;3;0;2;1;0;1;0.788;52.4
6;4;4;2;1;0;0;0.788;54.93
6;3;4;2;1;0;0;0.788;55.0
6;3;4;2;1;0;1;0.788;57.64
6;4;5;2;0;0;0;0.788;63.74
6;4;5;2;0;0;1;0.788;70.36
5;5;0;2;1;0;0;0.7862;26.52
5;2;0;2;1;1;0;0.7862;29.73
5;5;0;2;1;0;1;0.7862;30.75
5;2;0;2;1;0;1;0.7862;31.28
5;2;4;2;1;0;1;0.7862;33.17
3;3;4;2;0;1;1;0.7862;34.62
5;2;4;2;1;1;0;0.7862;35.1
5;2;5;2;0;0;0;0.7862;36.08
3;4;4;2;0;0;0;0.7862;36.49
3;4;4;2;0;0;1;0.7862;42.72
5;5;5;2;0;0;0;0.7862;42.87
3;3;4;2;0;0;1;0.7862;42.89
5;5;0;2;1;1;0;0.7862;43.88
5;2;0;2;1;0;0;0.7862;45.26
3;3;4;2;0;0;0;0.7862;45.89
5;5;4;2;1;1;1;0.7862;46.01
5;2;0;2;1;1;1;0.7862;46.75
5;2;4;2;1;0;0;0.7862;47.76
5;5;4;2;1;0;0;0.7862;48.35
3;3;4;2;0;1;0;0.7862;48.97
5;2;4;2;1;1;1;0.7862;51.29
5;2;5;2;0;1;1;0.7862;52.51
5;5;5;2;0;1;0;0.7862;53.41
3;4;4;2;0;1;0;0.7862;54.36
5;5;4;2;1;1;0;0.7862;55.25
5;2;5;2;0;0;1;0.7862;55.91
5;5;0;2;1;1;1;0.7862;56.82
5;2;5;2;0;1;0;0.7862;58.13
5;5;4;2;1;0;1;0.7862;59.6
3;4;4;2;0;1;1;0.7862;61.42
5;5;5;2;0;1;1;0.7862;62.81
5;5;5;2;0;0;1;0.7862;63.63
0;1;4;0;1;0;0;0.7857;24.92
5;5;4;0;1;0;0;0.7857;26.66
5;4;4;0;1;1;0;0.7857;26.96
5;0;4;0;1;0;0;0.7857;27.12
3;0;4;0;1;0;0;0.7857;27.68
1;0;4;0;1;0;0;0.7857;28.2
0;0;4;0;1;0;0;0.7857;28.33
4;0;4;0;1;1;0;0.7857;28.4
3;0;4;0;1;1;0;0.7857;28.57
6;2;4;0;1;0;0;0.7857;28.58
0;5;4;0;1;1;1;0.7857;28.71
6;0;4;0;1;1;0;0.7857;29.01
5;0;4;0;1;0;1;0.7857;29.57
5;0;4;0;1;1;0;0.7857;29.95
6;5;4;0;1;1;0;0.7857;30.24
5;4;4;0;1;1;1;0.7857;30.88
5;4;4;0;1;0;1;0.7857;30.96
0;5;4;0;1;0;0;0.7857;31.63
3;0;4;0;1;0;1;0.7857;31.67
0;4;4;0;1;1;0;0.7857;31.98
0;3;4;0;1;1;0;0.7857;32.41
5;5;4;0;1;1;0;0.7857;32.61
5;2;4;0;1;1;0;0.7857;32.72
4;2;4;0;1;0;0;0.7857;32.74
4;5;4;0;1;1;1;0.7857;32.87
3;0;4;0;1;1;1;0.7857;32.89
4;1;4;0;1;0;0;0.7857;32.9
3;3;4;0;1;1;1;0.7857;33.16
6;1;5;0;0;1;0;0.7857;33.21
0;5;5;0;0;0;1;0.7857;33.26
0;4;5;0;0;0;0;0.7857;33.76
0;3;5;0;0;1;1;0.7857;34.35
3;2;4;0;1;0;0;0.7857;34.39
5;3;5;0;0;0;0;0.7857;34.41
3;1;4;0;1;0;0;0.7857;34.79
0;0;5;0;0;0;0;0.7857;34.86
4;3;4;0;1;1;1;0.7857;35.24
1;1;5;0;0;0;0;0.7857;35.32
0;1;5;0;0;0;0;0.7857;35.6
0;5;4;0;1;1;0;0.7857;36.31
0;3;4;0;1;0;0;0.7857;36.41
5;1;5;0;0;0;0;0.7857;36.48
4;3;5;0;0;0;0;0.7857;36.62
3;3;4;0;1;1;0;0.7857;36.7
5;2;4;0;1;0;1;0.7857;36.91
6;4;5;0;0;0;1;0.7857;37.08
0;4;4;0;1;0;0;0.7857;37.42
5;1;4;0;1;0;1;0.7857;37.46
4;0;4;0;1;0;0;0.7857;37.59
0;5;5;0;0;1;0;0.7857;37.81
6;3;4;0;1;1;0;0.7857;38.18
1;1;5;0;0;1;0;0.7857;38.27
5;3;5;0;0;0;1;0.7857;38.32
0;2;5;0;0;1;1;0.7857;38.36
6;0;4;0;1;0;1;0.7857;38.48
4;4;4;0;1;0;0;0.7857;38.63
4;3;4;0;1;0;1;0.7857;38.64
1;3;4;0;1;1;0;0.7857;38.8
1;0;4;0;1;1;1;0.7857;38.86
6;2;5;0;0;0;1;0.7857;38.91
6;2;4;0;1;1;0;0.7857;38.93
6;2;5;0;0;1;1;0.7857;39.09
5;5;4;0;1;0;1;0.7857;39.23
5;3;4;0;1;1;0;0.7857;39.31
1;0;5;0;0;1;0;0.7857;39.78
1;1;4;0;1;1;1;0.7857;39.85
1;3;5;0;0;0;0;0.7857;39.96
0;2;5;0;0;0;0;0.7857;40.0
6;5;5;0;0;1;1;0.7857;40.18
1;5;5;0;0;0;0;0.7857;40.5
0;0;4;0;1;1;1;0.7857;40.53
6;4;4;0;1;1;1;0.7857;40.79
6;2;5;0;0;0;0;0.7857;40.89
5;4;4;0;1;0;0;0.7857;40.98
0;2;5;0;0;1;0;0.7857;41.06
1;2;4;0;1;0;0;0.7857;41.16
1;1;4;0;1;0;0;0.7857;41.29
6;4;4;0;1;0;0;0.7857;41.53
0;0;5;0;0;0;1;0.7857;41.55
1;4;4;0;1;1;0;0.7857;41.57
3;2;5;0;0;0;0;0.7857;41.71
5;1;4;0;1;1;1;0.7857;41.99
0;2;4;0;1;0;0;0.7857;42.35
0;2;4;0;1;1;0;0.7857;42.44
6;0;4;0;1;0;0;0.7857;42.49
1;0;5;0;0;0;1;0.7857;42.51
5;1;4;0;1;1;0;0.7857;42.7
6;0;4;0;1;1;1;0.7857;42.81
6;5;5;0;0;1;0;0.7857;42.97
6;4;5;0;0;0;0;0.7857;43.11
5;4;5;0;0;1;1;0.7857;43.14
6;1;4;0;1;0;1;0.7857;43.21
5;1;4;0;1;0;0;0.7857;43.41
6;5;5;0;0;0;1;0.7857;43.48
6;5;4;0;1;1;1;0.7857;43.57
1;3;4;0;1;0;0;0.7857;43.58
0;3;5;0;0;0;0;0.7857;43.6
5;5;4;0;1;1;1;0.7857;43.61
4;0;5;0;0;1;0;0.7857;43.68
0;4;5;0;0;1;0;0.7857;43.72
3;1;5;0;0;1;0;0.7857;43.75
4;1;5;0;0;1;1;0.7857;43.81
0;4;4;0;1;1;1;0.7857;43.86
0;1;4;0;1;1;0;0.7857;43.96
0;3;4;0;1;0;1;0.7857;44.05
0;3;5;0;0;1;0;0.7857;44.07
0;0;4;0;1;0;1;0.7857;44.28
1;2;5;0;0;1;0;0.7857;44.31
0;3;4;0;1;1;1;0.7857;44.37
6;4;4;0;1;0;1;0.7857;44.4
3;5;4;0;1;0;0;0.7857;44.57
1;1;4;0;1;1;0;0.7857;44.59
4;5;4;0;1;1;0;0.7857;44.83
5;0;4;0;1;1;1;0.7857;44.88
1;0;5;0;0;1;1;0.7857;44.91
6;5;4;0;1;0;0;0.7857;44.97
6;2;4;0;1;0;1;0.7857;45.08
5;2;4;0;1;0;0;0.7857;45.12
3;1;5;0;0;1;1;0.7857;45.14
5;3;5;0;0;1;0;0.7857;45.22
3;0;5;0;0;1;0;0.7857;45.27
3;5;5;0;0;0;1;0.7857;45.29
3;3;4;0;1;0;0;0.7857;45.5
1;2;5;0;0;1;1;0.7857;45.55
4;2;5;0;0;0;0;0.7857;45.59
1;1;5;0;0;0;1;0.7857;45.7
5;0;5;0;0;1;1;0.7857;45.72
3;1;4;0;1;1;1;0.7857;45.75
4;4;4;0;1;1;1;0.7857;45.76
1;0;4;0;1;1;0;0.7857;46.05
3;4;4;0;1;0;0;0.7857;46.26
3;1;5;0;0;0;1;0.7857;46.48
0;0;4;0;1;1;0;0.7857;46.69
6;3;4;0;1;0;0;0.7857;47.01
1;3;4;0;1;0;1;0.7857;47.05
4;5;4;0;1;0;0;0.7857;47.36
3;5;4;0;1;0;1;0.7857;47.59
3;2;5;0;0;1;1;0.7857;47.95
0;5;5;0;0;0;0;0.7857;48.25
0;1;4;0;1;0;1;0.7857;48.35
5;3;4;0;1;1;1;0.7857;48.54
6;2;5;0;0;1;0;0.7857;48.55
1;1;5;0;0;1;1;0.7857;48.58
0;1;5;0;0;1;0;0.7857;48.6
5;1;5;0;0;0;1;0.7857;48.61
3;4;4;0;1;1;0;0.7857;48.82
1;5;4;0;1;0;0;0.7857;48.87
1;0;4;0;1;0;1;0.7857;48.88
3;2;4;0;1;1;0;0.7857;48.89
5;3;4;0;1;0;0;0.7857;48.95
0;2;5;0;0;0;1;0.7857;48.98
0;1;5;0;0;1;1;0.7857;49.18
0;0;5;0;0;1;0;0.7857;49.32
6;1;4;0;1;0;0;0.7857;49.35
3;1;4;0;1;1;0;0.7857;49.56
6;4;4;0;1;1;0;0.7857;49.67
6;5;4;0;1;0;1;0.7857;49.67
4;2;4;0;1;1;0;0.7857;49.96
4;3;5;0;0;1;0;0.7857;49.97
1;5;5;0;0;1;0;0.7857;50.12
5;2;4;0;1;1;1;0.7857;50.17
1;4;4;0;1;0;0;0.7857;50.24
4;3;4;0;1;0;0;0.7857;50.25
4;1;4;0;1;1;0;0.7857;50.28
4;0;4;0;1;0;1;0.7857;50.41
4;2;4;0;1;0;1;0.7857;50.45
0;2;4;0;1;0;1;0.7857;50.48
3;5;5;0;0;1;0;0.7857;50.48
0;5;4;0;1;0;1;0.7857;50.62
3;2;5;0;0;1;0;0.7857;50.62
1;2;4;0;1;0;1;0.7857;50.72
1;4;4;0;1;0;1;0.7857;50.74
4;4;4;0;1;1;0;0.7857;50.76
6;1;4;0;1;1;0;0.7857;50.82
3;5;5;0;0;0;0;0.7857;50.9
1;1;4;0;1;0;1;0.7857;51.0
3;2;4;0;1;1;1;0.7857;51.13
1;3;5;0;0;1;0;0.7857;51.14
3;1;5;0;0;0;0;0.7857;51.15
4;3;4;0;1;1;0;0.7857;51.15
6;3;4;0;1;1;1;0.7857;51.15
3;0;5;0;0;0;0;0.7857;51.3
3;5;4;0;1;1;0;0.7857;51.38
1;5;4;0;1;1;0;0.7857;51.4
3;3;5;0;0;1;0;0.7857;51.42
0;1;4;0;1;1;1;0.7857;51.47
1;2;4;0;1;1;0;0.7857;51.59
0;4;4;0;1;0;1;0.7857;51.93
5;0;5;0;0;0;0;0.7857;51.98
3;4;5;0;0;0;1;0.7857;52.15
5;3;4;0;1;0;1;0.7857;52.27
0;2;4;0;1;1;1;0.7857;52.46
4;1;4;0;1;0;1;0.7857;52.49
3;5;4;0;1;1;1;0.7857;52.57
3;3;5;0;0;0;0;0.7857;52.64
0;5;5;0;0;1;1;0.7857;52.68
5;5;5;0;0;1;0;0.7857;52.73
3;3;5;0;1;1;0;0.7857;52.74
1;3;4;0;1;1;1;0.7857;52.82
6;2;4;0;1;1;1;0.7857;52.96
5;4;5;0;0;0;0;0.7857;53.01
6;3;5;0;0;0;1;0.7857;53.09
6;1;4;0;1;1;1;0.7857;53.18
4;4;5;0;0;0;0;0.7857;53.33
1;3;5;0;0;1;1;0.7857;53.46
0;4;5;0;0;0;1;0.7857;53.48
5;0;5;0;0;0;1;0.7857;53.64
5;5;5;0;0;1;1;0.7857;53.86
4;4;5;0;0;0;1;0.7857;54.09
5;4;5;0;0;0;1;0.7857;54.13
4;5;5;0;0;1;0;0.7857;54.15
3;3;4;0;1;0;1;0.7857;54.34
4;1;5;0;0;0;0;0.7857;54.54
6;3;5;0;0;1;0;0.7857;54.54
3;4;4;0;1;1;1;0.7857;54.76
1;4;4;0;1;1;1;0.7857;55.09
0;4;5;0;0;1;1;0.7857;55.14
6;0;5;0;0;1;0;0.7857;55.33
4;1;4;0;1;1;1;0.7857;55.44
4;0;4;0;1;1;1;0.7857;55.53
5;3;5;0;0;1;1;0.7857;55.53
3;2;5;0;0;0;1;0.7857;55.55
1;5;5;0;0;0;1;0.7857;55.66
4;1;5;0;0;1;0;0.7857;56.22
4;5;5;0;0;0;0;0.7857;56.29
5;4;5;0;0;1;0;0.7857;56.45
5;5;5;0;0;0;0;0.7857;56.5
1;4;5;0;0;0;0;0.7857;56.62
1;2;4;0;1;1;1;0.7857;56.63
4;4;4;0;1;0;1;0.7857;56.63
6;1;5;0;0;0;1;0.7857;56.77
4;3;5;0;0;1;1;0.7857;56.78
0;3;5;0;0;0;1;0.7857;56.98
5;2;5;0;0;1;0;0.7857;57.11
3;4;5;0;0;1;0;0.7857;57.17
5;0;5;0;0;1;0;0.7857;57.2
6;4;5;0;0;1;0;0.7857;57.2
4;2;5;0;0;1;0;0.7857;57.36
4;4;5;0;0;1;0;0.7857;57.37
5;2;5;0;0;0;1;0.7857;57.55
5;2;5;0;0;1;1;0.7857;57.67
0;1;5;0;0;0;1;0.7857;57.72
1;5;4;0;1;0;1;0.7857;57.75
3;4;4;0;1;0;1;0.7857;57.8
1;5;5;0;0;1;1;0.7857;57.96
3;2;4;0;1;0;1;0.7857;57.96
4;0;5;0;0;0;0;0.7857;58.08
3;1;4;0;1;0;1;0.7857;58.12
5;2;5;0;0;0;0;0.7857;58.31
6;0;5;0;0;0;0;0.7857;58.33
4;5;4;0;1;0;1;0.7857;58.83
1;5;4;0;1;1;1;0.7857;58.91
4;2;5;0;0;0;1;0.7857;58.96
1;0;5;0;0;0;0;0.7857;59.0
1;2;5;0;0;0;0;0.7857;59.06
5;1;5;0;0;1;0;0.7857;59.3
4;2;4;0;1;1;1;0.7857;59.42
4;0;5;0;0;1;1;0.7857;59.53
6;0;5;0;0;0;1;0.7857;59.68
4;1;5;0;0;0;1;0.7857;59.79
6;3;5;0;0;0;0;0.7857;59.8
6;5;5;0;0;0;0;0.7857;59.9
4;0;5;0;0;0;1;0.7857;60.12
1;4;5;0;0;1;0;0.7857;60.62
3;5;5;0;0;1;1;0.7857;61.43
6;1;5;0;0;0;0;0.7857;61.54
0;0;5;0;0;1;1;0.7857;61.74
6;3;5;0;0;1;1;0.7857;61.85
6;3;4;0;1;0;1;0.7857;61.93
6;1;5;0;0;1;1;0.7857;62.15
3;3;5;0;1;1;1;0.7857;62.51
5;1;5;0;0;1;1;0.7857;62.85
1;4;5;0;0;0;1;0.7857;62.87
4;2;5;0;0;1;1;0.7857;63.0
5;5;5;0;0;0;1;0.7857;63.58
1;2;5;0;0;0;1;0.7857;64.01
1;3;5;0;0;0;1;0.7857;64.02
4;4;5;0;0;1;1;0.7857;65.33
4;5;5;0;0;0;1;0.7857;65.4
3;0;5;0;0;0;1;0.7857;65.82
3;4;5;0;0;1;1;0.7857;66.07
3;0;5;0;0;1;1;0.7857;66.27
6;4;5;0;0;1;1;0.7857;66.44
3;4;5;0;0;0;0;0.7857;66.68
3;3;5;0;0;1;1;0.7857;67.24
3;3;5;0;0;0;1;0.7857;67.44
1;4;5;0;0;1;1;0.7857;67.57
4;3;5;0;0;0;1;0.7857;67.78
6;0;5;0;0;1;1;0.7857;68.14
4;5;5;0;0;1;1;0.7857;69.35
3;4;5;0;1;1;0;0.7857;77.63
3;4;5;0;1;1;1;0.7857;87.27
5;5;1;1;1;0;1;0.7853;28.51
5;5;1;1;1;0;0;0.7853;29.86
5;2;1;1;1;0;0;0.7853;30.81
5;2;1;1;1;0;1;0.7853;35.85
6;5;1;1;0;1;0;0.7853;11.54
6;5;1;1;0;1;1;0.7853;15.98
0;5;1;1;0;1;0;0.7853;16.15
6;2;1;1;0;1;1;0.7853;16.78
6;2;1;1;0;1;0;0.7853;16.97
0;5;1;1;0;1;1;0.7853;18.72
0;2;1;1;0;1;0;0.7853;18.75
0;2;1;1;0;1;1;0.7853;23.11
5;0;0;2;0;0;0;0.7845;16.94
5;0;0;2;0;0;1;0.7845;30.03
0;1;1;2;1;0;0;0.7844;26.25
0;1;1;2;1;1;1;0.7844;47.7
0;1;1;2;1;1;0;0.7844;50.08
0;1;1;2;1;0;1;0.7844;50.3
5;0;1;2;1;0;1;0.7836;35.67
5;0;1;2;1;0;0;0.7836;37.99
5;0;1;2;1;1;0;0.7836;38.44
5;0;1;2;1;1;1;0.7836;44.63
5;1;1;2;1;0;1;0.7773;44.99
5;1;1;2;1;1;0;0.7773;47.05
5;1;1;2;1;1;1;0.7773;49.93
5;1;1;2;1;0;0;0.7773;51.52
0;3;0;2;1;1;0;0.776;26.59
0;4;0;2;1;1;0;0.776;30.27
6;3;0;2;1;1;0;0.776;30.4
0;4;5;2;0;1;0;0.776;33.98
0;4;4;2;1;1;0;0.776;35.17
0;3;4;2;1;1;0;0.776;38.84
6;3;5;2;0;1;0;0.776;41.18
0;4;0;2;1;1;1;0.776;47.06
6;4;5;2;0;1;1;0.776;47.25
6;3;5;2;0;1;1;0.776;49.0
6;3;4;2;1;1;1;0.776;50.51
6;3;0;2;1;1;1;0.776;50.58
0;3;0;2;1;1;1;0.776;50.65
0;4;4;2;1;1;1;0.776;51.3
6;4;0;2;1;1;0;0.776;51.4
6;4;4;2;1;1;0;0.776;51.7
0;3;5;2;0;1;1;0.776;53.28
6;3;4;2;1;1;0;0.776;55.61
0;4;5;2;0;1;1;0.776;56.11
6;4;5;2;0;1;0;0.776;56.52
6;4;0;2;1;1;1;0.776;56.87
0;3;4;2;1;1;1;0.776;58.24
0;3;5;2;0;1;0;0.776;58.54
6;4;4;2;1;1;1;0.776;59.37
4;4;4;2;1;0;0;0.7737;30.89
4;4;0;2;1;1;0;0.7737;31.98
4;4;4;2;1;1;0;0.7737;32.48
4;3;0;2;1;1;0;0.7737;32.91
4;5;4;2;1;1;0;0.7737;33.27
4;5;4;2;1;0;1;0.7737;34.25
4;3;0;2;1;0;0;0.7737;34.96
4;4;0;2;1;1;1;0.7737;35.23
4;4;0;2;1;0;1;0.7737;35.31
4;5;5;2;0;0;0;0.7737;35.76
4;3;0;2;1;1;1;0.7737;40.04
4;5;4;2;1;1;1;0.7737;43.44
4;1;0;2;1;1;0;0.7737;43.79
4;1;4;2;1;0;1;0.7737;44.95
4;5;5;2;0;1;0;0.7737;45.18
4;4;4;2;1;0;1;0.7737;45.26
4;3;4;2;1;0;1;0.7737;45.66
4;2;4;2;1;1;0;0.7737;46.62
4;1;4;2;1;0;0;0.7737;46.78
4;3;5;2;0;0;0;0.7737;47.63
4;2;4;2;1;1;1;0.7737;47.95
4;1;0;2;1;1;1;0.7737;48.63
4;2;5;2;0;1;1;0.7737;48.65
4;0;4;2;1;1;0;0.7737;48.68
4;0;5;2;0;1;0;0.7737;48.81
4;5;4;2;1;0;0;0.7737;49.96
4;5;0;2;1;1;1;0.7737;50.04
4;2;0;2;1;1;1;0.7737;50.65
4;0;5;2;0;1;1;0.7737;51.24
4;4;0;2;1;0;0;0.7737;51.32
4;3;5;2;0;0;1;0.7737;51.95
4;0;4;2;1;0;0;0.7737;52.02
4;1;0;2;1;0;0;0.7737;52.19
4;2;0;2;1;0;0;0.7737;52.19
4;0;0;2;1;0;0;0.7737;52.21
4;0;4;2;1;0;1;0.7737;52.26
4;1;5;2;0;1;0;0.7737;52.62
4;1;0;2;1;0;1;0.7737;52.76
4;5;0;2;1;0;0;0.7737;52.82
4;3;0;2;1;0;1;0.7737;53.14
4;5;5;2;0;0;1;0.7737;53.17
4;2;0;2;1;1;0;0.7737;53.73
4;2;5;2;0;1;0;0.7737;54.03
4;2;4;2;1;0;0;0.7737;54.19
4;1;5;2;0;0;0;0.7737;54.43
4;3;4;2;1;1;0;0.7737;54.46
4;4;4;2;1;1;1;0.7737;54.95
4;3;5;2;0;1;0;0.7737;54.98
4;5;5;2;0;1;1;0.7737;55.03
4;5;0;2;1;1;0;0.7737;56.12
4;4;5;2;0;0;0;0.7737;56.14
4;2;0;2;1;0;1;0.7737;56.86
4;3;4;2;1;0;0;0.7737;57.07
4;2;5;2;0;0;1;0.7737;57.25
4;3;5;2;0;1;1;0.7737;58.7
4;0;0;2;1;1;0;0.7737;58.78
4;1;4;2;1;1;0;0.7737;59.09
4;0;0;2;1;0;1;0.7737;59.54
4;5;0;2;1;0;1;0.7737;59.81
4;2;4;2;1;0;1;0.7737;60.67
4;0;0;2;1;1;1;0.7737;60.7
4;4;5;2;0;0;1;0.7737;61.03
4;1;5;2;0;1;1;0.7737;61.65
4;0;5;2;0;0;1;0.7737;61.8
4;2;5;2;0;0;0;0.7737;62.21
4;0;4;2;1;1;1;0.7737;62.31
4;1;5;2;0;0;1;0.7737;64.83
4;4;5;2;0;1;1;0.7737;65.58
4;4;5;2;0;1;0;0.7737;66.9
4;1;4;2;1;1;1;0.7737;67.06
4;3;4;2;1;1;1;0.7737;67.84
4;0;5;2;0;0;0;0.7737;68.17
0;3;1;2;1;0;0;0.7732;31.08
0;3;1;2;1;0;1;0.7732;31.72
0;4;1;2;1;0;0;0.7732;44.43
0;4;1;2;1;0;1;0.7732;55.77
5;1;4;2;1;0;0;0.7712;30.97
5;1;0;2;1;1;1;0.7712;37.15
5;1;4;2;1;0;1;0.7712;39.79
5;1;4;2;1;1;0;0.7712;45.68
5;1;0;2;1;0;1;0.7712;47.55
5;1;0;2;1;0;0;0.7712;50.21
5;1;4;2;1;1;1;0.7712;51.16
5;1;5;2;0;1;0;0.7712;51.32
5;1;0;2;1;1;0;0.7712;51.76
5;1;5;2;0;0;0;0.7712;58.48
5;1;5;2;0;0;1;0.7712;63.98
5;1;5;2;0;1;1;0.7712;66.48
