#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;1;0;1;0.9049;91.64
2;4;5;0;1;1;0;0.9049;113.9
2;4;5;0;1;1;1;0.9049;116.19
2;3;5;0;1;1;0;0.9049;122.19
2;4;5;0;1;0;1;0.9049;125.32
2;3;5;0;1;0;0;0.9049;129.25
2;4;5;0;1;0;0;0.9049;129.51
6;1;0;0;0;1;1;0.9043;21.27
0;1;0;0;0;0;1;0.9043;23.88
0;1;0;0;0;0;0;0.9043;24.12
0;1;0;0;0;1;0;0.9043;24.31
0;1;0;0;0;1;1;0.9043;26.99
6;1;0;0;0;0;0;0.9043;27.33
6;1;0;0;0;1;0;0.9043;27.76
6;1;0;0;0;0;1;0.9043;28.78
4;4;4;1;0;1;0;0.9041;18.35
4;4;4;1;0;1;1;0.9041;25.79
4;3;4;1;0;1;1;0.9041;28.44
4;3;4;1;0;1;0;0.9041;29.86
4;4;1;0;1;1;1;0.8997;31.09
4;4;1;0;1;0;1;0.8997;32.53
4;4;1;0;1;0;0;0.8997;34.56
4;3;1;0;1;0;0;0.8997;35.48
4;0;1;0;1;0;0;0.8997;36.13
4;3;1;0;1;1;1;0.8997;39.85
4;2;1;0;1;1;1;0.8997;40.19
4;0;1;0;1;1;0;0.8997;40.49
4;4;1;0;1;1;0;0.8997;44.17
4;1;1;0;1;1;0;0.8997;44.42
4;5;1;0;1;1;1;0.8997;44.53
4;3;1;0;1;1;0;0.8997;44.55
4;5;1;0;1;0;1;0.8997;45.22
4;5;1;0;1;0;0;0.8997;45.72
4;1;1;0;1;0;0;0.8997;45.94
4;2;1;0;1;0;0;0.8997;46.23
4;0;1;0;1;0;1;0.8997;48.71
4;1;1;0;1;0;1;0.8997;50.14
4;1;1;0;1;1;1;0.8997;51.2
4;3;1;0;1;0;1;0.8997;51.61
4;0;1;0;1;1;1;0.8997;51.81
4;2;1;0;1;1;0;0.8997;51.83
4;5;1;0;1;1;0;0.8997;52.09
4;2;1;0;1;0;1;0.8997;53.44
6;5;0;1;1;0;1;0.8983;31.32
6;5;0;1;1;0;0;0.8983;34.15
6;2;4;1;1;0;1;0.8983;34.84
6;5;4;1;1;0;0;0.8983;38.14
6;5;4;1;1;0;1;0.8983;38.93
6;2;0;1;1;0;0;0.8983;41.6
6;2;0;1;1;0;1;0.8983;42.57
6;2;4;1;1;0;0;0.8983;43.86
6;5;5;1;0;0;0;0.8983;48.42
6;2;5;1;0;0;0;0.8983;49.33
6;5;5;1;0;0;1;0.8983;53.25
6;2;5;1;0;0;1;0.8983;54.21
2;5;4;0;0;0;1;0.8955;63.24
2;5;4;0;0;1;1;0.8955;66.57
2;5;4;0;0;1;0;0.8955;69.1
2;5;4;0;0;0;0;0.8955;78.23
2;1;4;0;0;1;0;0.8955;79.71
2;2;4;0;0;1;1;0.8955;80.06
2;1;4;0;0;1;1;0.8955;81.95
2;1;4;0;0;0;1;0.8955;83.42
2;1;4;0;0;0;0;0.8955;85.58
2;2;4;0;0;1;0;0.8955;88.21
2;2;4;0;0;0;1;0.8955;92.06
2;2;4;0;0;0;0;0.8955;92.83
2;3;4;0;0;0;0;0.8952;60.37
2;4;4;0;0;0;0;0.8952;74.94
2;4;4;0;0;1;0;0.8952;75.47
2;4;4;0;0;1;1;0.8952;77.76
2;3;4;0;0;1;0;0.8952;85.59
2;4;4;0;0;0;1;0.8952;95.96
2;3;4;0;0;1;1;0.8952;105.15
2;3;4;0;0;0;1;0.8952;105.48
1;4;0;0;1;1;1;0.8951;28.74
1;3;0;0;1;1;0;0.8951;31.54
1;4;0;0;1;1;0;0.8951;34.47
1;0;0;0;1;1;1;0.8951;38.45
1;5;0;0;1;1;1;0.8951;39.38
1;2;0;0;1;1;1;0.8951;39.52
1;3;0;0;1;1;1;0.8951;40.12
1;5;0;0;1;1;0;0.8951;40.43
1;2;0;0;1;1;0;0.8951;43.25
1;0;0;0;1;1;0;0.8951;48.31
1;1;0;0;1;1;0;0.8951;49.81
1;1;0;0;1;1;1;0.8951;51.66
0;1;2;1;1;1;1;0.895;9.83
6;1;2;1;1;1;1;0.895;11.05
0;1;2;1;0;0;1;0.895;11.85
6;1;2;1;1;0;1;0.895;12.57
0;1;2;1;1;0;1;0.895;14.49
0;1;2;1;0;1;1;0.895;16.98
6;1;2;1;0;1;1;0.895;18.38
6;1;2;1;0;0;1;0.895;19.82
0;1;2;1;0;0;0;0.8944;7.82
0;1;2;1;1;1;0;0.8944;8.86
6;1;2;1;1;1;0;0.8944;9.59
0;1;2;1;1;0;0;0.8944;13.27
0;1;2;1;0;1;0;0.8944;14.35
6;1;2;1;1;0;0;0.8944;16.22
6;1;2;1;0;0;0;0.8944;16.63
6;1;2;1;0;1;0;0.8944;17.52
3;4;4;1;0;1;0;0.8923;17.04
3;3;4;1;0;1;0;0.8923;17.11
3;3;4;1;0;1;1;0.8923;22.03
3;3;4;1;0;0;1;0.8923;23.71
3;4;4;1;0;1;1;0.8923;26.87
3;4;4;1;0;0;1;0.8923;29.21
3;3;4;1;0;0;0;0.8923;29.5
3;4;4;1;0;0;0;0.8923;30.1
1;1;0;1;1;1;0;0.8905;22.35
1;1;4;1;1;1;0;0.8905;23.31
1;1;0;1;1;1;1;0.8905;25.14
1;0;0;1;1;1;0;0.8905;26.14
1;4;0;1;1;1;0;0.8905;27.2
1;2;0;1;1;1;1;0.8905;27.69
1;4;4;1;1;1;0;0.8905;29.01
1;1;5;1;0;1;0;0.8905;30.78
1;5;0;1;1;1;0;0.8905;30.85
1;0;4;1;1;1;1;0.8905;30.99
1;0;5;1;0;1;1;0.8905;31.16
1;4;5;1;0;1;0;0.8905;31.31
1;3;0;1;1;1;0;0.8905;32.05
1;2;0;1;1;1;0;0.8905;32.16
1;4;4;1;1;1;1;0.8905;33.4
1;0;0;1;1;1;1;0.8905;34.0
1;3;0;1;1;1;1;0.8905;34.46
1;3;4;1;1;1;0;0.8905;34.79
1;5;4;1;1;1;0;0.8905;38.2
1;0;4;1;1;1;0;0.8905;38.57
1;2;4;1;1;1;0;0.8905;39.45
1;5;0;1;1;1;1;0.8905;40.68
1;2;5;1;0;1;0;0.8905;42.55
1;4;0;1;1;1;1;0.8905;42.83
1;4;5;1;0;1;1;0.8905;43.09
1;1;4;1;1;1;1;0.8905;43.51
1;3;4;1;1;1;1;0.8905;45.12
1;5;4;1;1;1;1;0.8905;45.35
1;5;5;1;0;1;0;0.8905;46.21
1;2;4;1;1;1;1;0.8905;46.28
1;0;5;1;0;1;0;0.8905;48.68
1;3;5;1;0;1;0;0.8905;51.36
1;2;5;1;0;1;1;0.8905;53.55
1;3;5;1;0;1;1;0.8905;54.44
1;1;5;1;0;1;1;0.8905;54.51
1;5;5;1;0;1;1;0.8905;55.98
6;0;0;0;1;0;1;0.8903;34.45
6;0;0;0;1;0;0;0.8903;40.04
6;1;0;0;1;0;1;0.8903;42.92
6;1;0;0;1;0;0;0.8903;70.43
4;1;2;0;0;1;0;0.89;13.1
4;3;2;0;0;0;0;0.89;13.64
4;5;2;0;1;0;0;0.89;14.2
4;5;2;0;0;0;0;0.89;14.31
4;5;2;0;0;1;0;0.89;14.35
4;3;2;0;0;0;1;0.89;14.52
4;3;2;0;1;0;1;0.89;15.11
4;5;2;0;0;0;1;0.89;15.42
4;2;2;0;0;1;1;0.89;15.54
4;5;2;0;0;1;1;0.89;15.55
4;4;2;0;0;1;1;0.89;15.65
4;2;2;0;0;0;0;0.89;16.24
4;0;1;0;0;0;0;0.89;16.26
4;1;1;0;0;1;0;0.89;16.71
4;0;2;0;1;1;0;0.89;16.86
4;4;2;0;1;1;1;0.89;16.93
4;5;1;0;0;1;0;0.89;17.05
4;0;2;0;1;0;0;0.89;17.41
4;3;1;0;0;0;1;0.89;18.33
4;2;2;0;1;0;0;0.89;18.4
4;1;1;0;0;1;1;0.89;18.41
4;0;2;0;0;1;0;0.89;18.73
4;1;1;0;0;0;1;0.89;18.84
4;4;2;0;1;0;0;0.89;18.98
4;0;2;0;1;0;1;0.89;19.08
4;3;2;0;0;1;0;0.89;19.2
4;3;2;0;1;0;0;0.89;19.3
4;4;2;0;1;0;1;0.89;19.46
4;4;2;0;0;1;0;0.89;19.53
4;4;2;0;0;0;0;0.89;20.28
4;5;1;0;0;0;1;0.89;20.38
4;0;2;0;0;1;1;0.89;20.38
4;1;2;0;1;0;1;0.89;20.44
4;2;1;0;0;0;0;0.89;20.46
4;1;2;0;0;0;0;0.89;21.07
4;4;2;0;1;1;0;0.89;21.14
4;2;2;0;0;1;0;0.89;21.44
4;5;2;0;1;0;1;0.89;21.6
4;3;2;0;1;1;0;0.89;21.95
4;5;1;0;0;0;0;0.89;22.58
4;1;2;0;0;0;1;0.89;22.71
4;0;1;0;0;1;0;0.89;22.95
4;1;2;0;1;1;0;0.89;23.07
4;2;2;0;1;0;1;0.89;23.17
4;1;2;0;1;0;0;0.89;23.3
4;0;2;0;0;0;1;0.89;23.52
4;0;2;0;1;1;1;0.89;23.66
4;4;2;0;0;0;1;0.89;23.88
4;0;2;0;0;0;0;0.89;23.97
4;2;2;0;0;0;1;0.89;24.2
4;3;2;0;1;1;1;0.89;24.32
4;5;1;0;0;1;1;0.89;24.39
4;2;2;0;1;1;0;0.89;24.83
4;5;2;0;1;1;0;0.89;24.88
4;2;1;0;0;1;1;0.89;25.51
4;1;2;0;0;1;1;0.89;26.09
4;0;1;0;0;1;1;0.89;26.34
4;1;2;0;1;1;1;0.89;27.11
4;0;1;0;0;0;1;0.89;27.19
4;2;2;0;1;1;1;0.89;27.49
4;5;2;0;1;1;1;0.89;27.56
4;3;2;0;0;1;1;0.89;27.65
4;3;1;0;0;1;0;0.89;28.06
4;3;1;0;0;0;0;0.89;28.22
4;1;1;0;0;0;0;0.89;28.73
4;4;1;0;0;1;0;0.89;30.17
4;2;1;0;0;1;0;0.89;30.31
4;4;1;0;0;0;0;0.89;30.52
4;2;1;0;0;0;1;0.89;31.54
4;3;1;0;0;1;1;0.89;31.84
4;4;1;0;0;0;1;0.89;31.9
4;4;1;0;0;1;1;0.89;32.79
2;0;2;1;1;1;1;0.8897;38.07
2;0;2;1;0;1;0;0.8897;45.37
2;0;2;1;0;1;1;0.8897;50.9
2;0;2;1;1;1;0;0.8897;52.71
3;4;0;0;0;1;1;0.8894;16.25
3;3;0;0;0;0;0;0.8894;18.33
3;4;0;0;0;0;0;0.8894;19.34
3;4;0;0;0;1;0;0.8894;21.79
3;3;0;0;0;1;1;0.8894;22.45
3;3;0;0;0;1;0;0.8894;24.28
3;4;0;0;0;0;1;0.8894;25.92
3;3;0;0;0;0;1;0.8894;26.74
6;0;4;1;1;1;0;0.8856;38.81
6;0;0;1;1;1;0;0.8856;42.12
6;0;4;1;1;1;1;0.8856;44.93
6;0;0;1;1;1;1;0.8856;45.75
6;0;5;1;0;1;1;0.8856;53.15
6;0;5;1;0;1;0;0.8856;56.37
1;2;0;0;1;0;1;0.8851;28.4
1;2;0;0;1;0;0;0.8851;32.16
1;4;0;0;1;0;0;0.8851;32.42
1;4;0;0;1;0;1;0.8851;32.54
1;5;0;0;1;0;0;0.8851;37.98
1;1;0;0;1;0;1;0.8851;39.22
1;3;0;0;1;0;0;0.8851;40.43
1;5;0;0;1;0;1;0.8851;43.49
1;3;0;0;1;0;1;0.8851;45.33
1;1;0;0;1;0;0;0.8851;47.18
1;0;0;0;1;0;0;0.8851;48.49
1;0;0;0;1;0;1;0.8851;50.46
0;5;4;0;1;1;0;0.8827;29.1
0;2;5;0;0;1;0;0.8827;39.61
0;5;4;0;1;1;1;0.8827;40.02
0;2;4;0;1;1;1;0.8827;47.25
0;2;4;0;1;1;0;0.8827;47.44
0;5;5;0;0;1;1;0.8827;56.76
0;5;5;0;0;1;0;0.8827;58.72
0;2;5;0;0;1;1;0.8827;59.18
1;0;1;1;1;1;1;0.8813;22.99
1;2;1;1;1;1;0;0.8813;27.49
1;3;1;1;1;1;1;0.8813;29.85
1;3;1;1;1;1;0;0.8813;31.22
1;1;1;1;1;1;0;0.8813;33.29
1;0;1;1;1;1;0;0.8813;34.15
1;4;1;1;1;1;0;0.8813;35.18
1;1;1;1;1;1;1;0.8813;36.7
1;5;1;1;1;1;0;0.8813;37.38
1;5;1;1;1;1;1;0.8813;37.49
1;2;1;1;1;1;1;0.8813;37.77
1;4;1;1;1;1;1;0.8813;43.59
2;0;2;1;1;0;0;0.8807;31.86
2;0;2;1;0;0;0;0.8807;34.14
2;0;2;1;1;0;1;0.8807;44.88
2;0;2;1;0;0;1;0.8807;53.79
3;2;4;2;0;0;0;0.8806;34.3
3;5;4;2;0;0;0;0.8806;36.97
3;5;4;2;0;0;1;0.8806;44.37
3;2;4;2;0;0;1;0.8806;51.84
0;5;4;0;1;0;0;0.8797;29.41
0;5;4;0;1;0;1;0.8797;29.8
0;2;4;0;1;0;0;0.8797;32.31
0;5;5;0;0;0;0;0.8797;35.77
0;2;5;0;0;0;0;0.8797;36.0
0;2;4;0;1;0;1;0.8797;36.35
0;2;5;0;0;0;1;0.8797;48.94
0;5;5;0;0;0;1;0.8797;55.19
6;1;4;0;1;0;1;0.8787;31.42
6;1;4;0;1;0;0;0.8787;33.6
6;1;5;0;0;0;0;0.8787;46.29
6;1;5;0;0;0;1;0.8787;54.39
2;0;4;1;0;0;1;0.8786;57.9
2;0;4;1;0;1;1;0.8786;58.74
2;0;4;1;0;1;0;0.8786;59.27
2;0;4;1;0;0;0;0.8786;64.78
0;5;4;2;1;0;0;0.8776;29.38
0;5;4;2;1;0;1;0.8776;30.65
0;5;0;2;1;1;1;0.8776;33.36
0;5;5;2;0;0;0;0.8776;35.59
0;5;4;2;1;1;0;0.8776;37.85
0;5;0;2;1;1;0;0.8776;40.62
0;5;0;2;1;0;0;0.8776;42.84
0;2;4;2;1;0;1;0.8776;48.41
0;2;0;2;1;0;0;0.8776;48.57
0;5;5;2;0;0;1;0.8776;48.68
0;5;5;2;0;1;1;0.8776;49.53
0;2;0;2;1;1;0;0.8776;49.97
0;2;0;2;1;1;1;0.8776;50.19
0;2;5;2;0;0;1;0.8776;50.54
0;2;0;2;1;0;1;0.8776;51.06
0;2;4;2;1;1;0;0.8776;51.49
0;5;0;2;1;0;1;0.8776;51.57
0;2;4;2;1;0;0;0.8776;52.86
0;2;4;2;1;1;1;0.8776;53.23
0;2;5;2;0;1;0;0.8776;57.81
0;5;4;2;1;1;1;0.8776;58.47
0;2;5;2;0;0;0;0.8776;61.19
0;2;5;2;0;1;1;0.8776;61.52
0;5;5;2;0;1;0;0.8776;62.99
2;0;0;1;1;0;1;0.8775;60.01
2;0;0;1;1;0;0;0.8775;68.22
1;4;0;1;1;0;0;0.8774;21.76
1;2;4;1;1;0;0;0.8774;22.24
1;5;4;1;1;0;0;0.8774;22.61
1;1;0;1;1;0;0;0.8774;23.87
1;3;0;1;1;0;0;0.8774;24.11
1;1;4;1;1;0;0;0.8774;24.46
1;1;4;1;1;0;1;0.8774;24.87
1;5;4;1;1;0;1;0.8774;25.31
1;4;0;1;1;0;1;0.8774;26.92
1;3;0;1;1;0;1;0.8774;31.04
1;2;0;1;1;0;1;0.8774;31.39
1;5;0;1;1;0;0;0.8774;32.18
1;0;0;1;1;0;0;0.8774;32.5
1;3;4;1;1;0;0;0.8774;33.94
1;2;4;1;1;0;1;0.8774;34.34
1;4;4;1;1;0;0;0.8774;35.0
1;2;0;1;1;0;0;0.8774;35.75
1;5;5;1;0;0;0;0.8774;36.84
1;1;0;1;1;0;1;0.8774;37.37
1;0;0;1;1;0;1;0.8774;37.42
1;3;4;1;1;0;1;0.8774;40.4
1;4;5;1;0;0;1;0.8774;40.61
1;0;4;1;1;0;0;0.8774;41.2
1;5;0;1;1;0;1;0.8774;42.23
1;4;4;1;1;0;1;0.8774;42.43
1;5;5;1;0;0;1;0.8774;43.18
1;0;5;1;0;0;0;0.8774;43.65
1;4;5;1;0;0;0;0.8774;44.35
1;0;4;1;1;0;1;0.8774;44.49
1;2;5;1;0;0;0;0.8774;46.48
1;3;5;1;0;0;0;0.8774;50.41
1;1;5;1;0;0;0;0.8774;51.05
1;1;5;1;0;0;1;0.8774;53.07
1;3;5;1;0;0;1;0.8774;53.07
1;0;5;1;0;0;1;0.8774;53.38
1;2;5;1;0;0;1;0.8774;54.29
6;1;4;0;1;1;0;0.8771;51.12
6;1;4;0;1;1;1;0.8771;53.7
6;1;5;0;0;1;0;0.8771;60.54
6;1;5;0;0;1;1;0.8771;65.78
6;5;1;1;1;0;1;0.877;24.15
6;2;1;1;1;0;0;0.877;26.43
6;5;1;1;1;0;0;0.877;34.07
6;2;1;1;1;0;1;0.877;40.21
6;2;4;0;1;0;0;0.8769;42.81
6;5;4;0;1;0;1;0.8769;43.46
6;5;4;0;1;0;0;0.8769;44.41
6;5;5;0;0;0;0;0.8769;44.64
6;2;5;0;0;0;1;0.8769;44.81
6;5;5;0;0;0;1;0.8769;51.21
6;2;4;0;1;0;1;0.8769;54.27
6;2;5;0;0;0;0;0.8769;62.46
6;4;4;0;1;0;0;0.8768;38.6
6;3;4;0;1;1;1;0.8768;41.08
6;4;5;0;0;0;1;0.8768;41.54
6;3;5;0;0;1;0;0.8768;43.87
6;3;5;0;0;0;0;0.8768;44.45
6;4;4;0;1;0;1;0.8768;44.81
6;4;4;0;1;1;0;0.8768;45.82
6;3;5;0;0;1;1;0.8768;46.43
6;3;4;0;1;0;0;0.8768;46.67
6;3;4;0;1;1;0;0.8768;47.53
6;4;4;0;1;1;1;0.8768;49.16
6;3;5;0;0;0;1;0.8768;50.58
6;4;5;0;0;0;0;0.8768;51.1
6;3;4;0;1;0;1;0.8768;53.06
6;4;5;0;0;1;1;0.8768;53.13
6;4;5;0;0;1;0;0.8768;59.74
4;4;0;2;0;1;0;0.8766;16.55
4;3;0;2;0;1;0;0.8766;16.94
4;5;0;2;0;1;0;0.8766;17.06
4;1;0;2;0;1;0;0.8766;18.03
4;4;0;2;0;0;1;0.8766;18.46
4;0;0;2;0;1;1;0.8766;18.79
4;0;0;2;0;1;0;0.8766;19.6
4;4;0;2;0;0;0;0.8766;22.46
4;2;0;2;0;1;0;0.8766;23.15
4;3;0;2;0;1;1;0.8766;23.81
4;1;0;2;0;0;1;0.8766;24.88
4;3;0;2;0;0;1;0.8766;26.05
4;2;0;2;0;0;1;0.8766;27.17
4;1;0;2;0;0;0;0.8766;27.52
4;3;0;2;0;0;0;0.8766;27.53
4;1;0;2;0;1;1;0.8766;27.62
4;2;0;2;0;0;0;0.8766;28.13
4;0;0;2;0;0;0;0.8766;28.26
4;5;0;2;0;1;1;0.8766;28.33
4;5;0;2;0;0;0;0.8766;29.54
4;5;0;2;0;0;1;0.8766;30.03
4;4;0;2;0;1;1;0.8766;31.24
4;0;0;2;0;0;1;0.8766;31.97
4;2;0;2;0;1;1;0.8766;34.89
5;0;0;1;1;0;1;0.8764;22.39
5;5;0;1;1;1;1;0.8764;23.3
5;4;4;1;1;0;0;0.8764;23.3
5;2;0;1;1;0;0;0.8764;23.8
5;0;0;1;1;1;0;0.8764;23.88
5;3;4;1;1;0;0;0.8764;24.23
5;5;0;1;1;0;0;0.8764;26.24
5;2;4;1;1;0;0;0.8764;26.43
5;5;4;1;1;1;1;0.8764;26.62
5;5;4;1;1;1;0;0.8764;26.98
5;5;5;1;0;0;0;0.8764;27.27
5;3;0;1;1;0;1;0.8764;28.17
5;4;0;1;1;1;1;0.8764;28.59
5;2;5;1;0;1;0;0.8764;29.23
5;2;0;1;1;1;1;0.8764;29.35
5;1;4;1;1;1;0;0.8764;30.07
5;2;5;1;0;1;1;0.8764;30.12
5;0;4;1;1;0;1;0.8764;30.27
5;4;5;1;0;0;1;0.8764;30.72
5;1;4;1;1;0;1;0.8764;30.92
5;4;0;1;1;0;0;0.8764;32.2
5;3;4;1;1;1;0;0.8764;32.52
5;4;5;1;0;0;0;0.8764;32.55
5;1;5;1;0;0;0;0.8764;32.73
5;1;0;1;1;1;0;0.8764;32.84
5;0;0;1;1;0;0;0.8764;32.94
5;4;5;1;0;1;0;0.8764;33.31
5;5;4;1;1;0;0;0.8764;33.48
5;5;4;1;1;0;1;0.8764;34.22
5;3;4;1;1;0;1;0.8764;34.55
5;2;4;1;1;1;1;0.8764;34.63
5;3;5;1;0;0;1;0.8764;34.8
5;0;0;1;1;1;1;0.8764;34.98
5;0;4;1;1;1;0;0.8764;35.3
5;0;4;1;1;1;1;0.8764;35.38
5;2;4;1;1;0;1;0.8764;35.48
5;4;4;1;1;1;0;0.8764;36.5
5;1;0;1;1;0;0;0.8764;36.62
5;2;0;1;1;0;1;0.8764;36.68
5;2;0;1;1;1;0;0.8764;36.77
5;3;5;1;0;0;0;0.8764;37.14
5;3;0;1;1;1;0;0.8764;37.3
5;2;4;1;1;1;0;0.8764;37.8
5;1;4;1;1;1;1;0.8764;38.22
5;5;0;1;1;1;0;0.8764;38.43
5;3;0;1;1;0;0;0.8764;38.47
5;4;4;1;1;0;1;0.8764;38.47
5;4;0;1;1;1;0;0.8764;39.2
5;1;4;1;1;0;0;0.8764;39.27
5;3;4;1;1;1;1;0.8764;39.35
5;1;0;1;1;0;1;0.8764;39.55
5;5;0;1;1;0;1;0.8764;39.56
5;1;0;1;1;1;1;0.8764;39.58
5;5;5;1;0;0;1;0.8764;39.91
5;0;4;1;1;0;0;0.8764;40.12
5;5;5;1;0;1;1;0.8764;40.15
5;4;0;1;1;0;1;0.8764;40.36
5;4;4;1;1;1;1;0.8764;41.94
5;2;5;1;0;0;0;0.8764;42.81
5;5;5;1;0;1;0;0.8764;43.04
5;3;5;1;0;1;1;0.8764;43.09
5;0;5;1;0;0;0;0.8764;44.74
5;1;5;1;0;0;1;0.8764;45.63
5;1;5;1;0;1;1;0.8764;46.38
5;3;5;1;0;1;0;0.8764;46.48
5;2;5;1;0;0;1;0.8764;50.74
5;4;5;1;0;1;1;0.8764;51.37
5;3;0;1;1;1;1;0.8764;51.64
5;0;5;1;0;1;0;0.8764;51.93
5;1;5;1;0;1;0;0.8764;52.69
5;0;5;1;0;1;1;0.8764;54.42
5;0;5;1;0;0;1;0.8764;62.3
6;2;4;0;1;1;1;0.8753;32.25
6;2;4;0;1;1;0;0.8753;39.41
6;2;5;0;0;1;0;0.8753;39.86
6;5;4;0;1;1;0;0.8753;40.0
6;2;5;0;0;1;1;0.8753;43.54
6;5;5;0;0;1;0;0.8753;50.29
6;5;5;0;0;1;1;0.8753;54.58
6;5;4;0;1;1;1;0.8753;56.42
6;5;0;0;1;0;0;0.8751;30.58
6;2;0;0;1;0;0;0.8751;36.08
6;2;0;0;1;0;1;0.8751;41.06
6;5;0;0;1;0;1;0.8751;53.81
5;5;0;2;0;0;0;0.8742;18.31
5;3;0;2;0;0;0;0.8742;18.77
5;5;0;2;0;0;1;0.8742;23.02
5;5;0;2;0;1;0;0.8742;23.39
5;2;0;2;0;0;0;0.8742;25.46
5;5;0;2;0;1;1;0.8742;27.66
5;4;0;2;0;0;1;0.8742;27.86
5;3;0;2;0;1;0;0.8742;29.23
5;4;0;2;0;0;0;0.8742;29.74
5;3;0;2;0;0;1;0.8742;31.75
5;4;0;2;0;1;0;0.8742;31.87
5;2;0;2;0;1;1;0.8742;32.08
5;2;0;2;0;1;0;0.8742;32.15
5;2;0;2;0;0;1;0.8742;35.71
5;3;0;2;0;1;1;0.8742;36.37
5;4;0;2;0;1;1;0.8742;37.86
6;4;0;1;1;1;0;0.8737;24.04
6;4;0;1;1;0;0;0.8737;24.48
6;5;0;1;1;1;0;0.8737;24.59
6;2;4;1;1;1;1;0.8737;25.82
6;4;0;1;1;0;1;0.8737;26.78
6;3;0;1;1;0;0;0.8737;29.42
6;4;0;1;1;1;1;0.8737;30.54
6;3;4;1;1;0;1;0.8737;31.34
6;2;4;1;1;1;0;0.8737;31.64
6;3;4;1;1;1;0;0.8737;33.18
6;4;5;1;0;0;0;0.8737;35.82
6;4;4;1;1;1;0;0.8737;36.04
6;3;0;1;1;1;1;0.8737;37.1
6;5;0;1;1;1;1;0.8737;38.31
6;5;4;1;1;1;0;0.8737;40.26
6;4;5;1;0;0;1;0.8737;40.6
6;4;5;1;0;1;1;0.8737;40.82
6;2;0;1;1;1;0;0.8737;41.74
6;4;4;1;1;1;1;0.8737;42.7
6;2;5;1;0;1;0;0.8737;42.98
6;4;4;1;1;0;0;0.8737;43.36
6;3;4;1;1;0;0;0.8737;43.61
6;3;0;1;1;1;0;0.8737;43.62
6;3;5;1;0;1;1;0.8737;43.66
6;3;4;1;1;1;1;0.8737;43.84
6;3;5;1;0;0;0;0.8737;44.27
6;3;0;1;1;0;1;0.8737;44.54
6;5;5;1;0;1;1;0.8737;44.89
6;2;0;1;1;1;1;0.8737;45.38
6;4;4;1;1;0;1;0.8737;45.72
6;5;4;1;1;1;1;0.8737;45.76
6;3;5;1;0;0;1;0.8737;46.14
6;5;5;1;0;1;0;0.8737;48.78
6;2;5;1;0;1;1;0.8737;51.03
6;4;5;1;0;1;0;0.8737;54.04
6;3;5;1;0;1;0;0.8737;55.39
0;0;4;2;0;1;0;0.8736;49.7
0;0;4;2;0;0;1;0.8736;61.99
0;0;4;2;0;1;1;0.8736;63.97
0;0;4;2;0;0;0;0.8736;67.52
3;4;4;2;0;0;0;0.8707;32.52
3;3;4;2;0;1;0;0.8707;39.4
3;3;4;2;0;0;0;0.8707;46.67
3;4;4;2;0;0;1;0.8707;59.12
3;3;4;2;0;1;1;0.8707;59.43
3;4;4;2;0;1;0;0.8707;60.26
3;4;4;2;0;1;1;0.8707;62.04
3;3;4;2;0;0;1;0.8707;62.19
2;1;4;1;0;1;0;0.8702;44.16
2;1;4;1;0;1;1;0.8702;52.84
2;1;4;1;0;0;1;0.8702;57.28
2;1;4;1;0;0;0;0.8702;67.9
3;4;0;2;0;0;0;0.8678;15.46
3;3;0;2;0;1;0;0.8678;16.05
3;3;0;2;0;0;0;0.8678;17.22
3;3;0;2;0;0;1;0.8678;18.8
3;3;0;2;0;1;1;0.8678;19.29
3;4;0;2;0;1;0;0.8678;22.63
3;4;0;2;0;0;1;0.8678;32.05
3;4;0;2;0;1;1;0.8678;33.25
0;1;1;1;1;0;1;0.8677;26.84
0;1;1;1;1;1;0;0.8677;30.25
0;1;1;1;1;0;0;0.8677;30.71
0;1;1;1;1;1;1;0.8677;37.96
3;0;4;2;0;0;1;0.8674;38.67
3;1;4;2;0;0;1;0.8674;48.42
3;1;4;2;0;0;0;0.8674;55.3
3;0;4;2;0;0;0;0.8674;55.84
3;4;0;1;0;0;0;0.8667;9.45
3;4;0;1;0;1;0;0.8667;14.91
3;4;0;1;0;0;1;0.8667;15.03
3;3;0;1;0;0;0;0.8667;15.12
3;3;0;1;0;1;0;0.8667;15.16
3;3;0;1;0;0;1;0.8667;17.78
3;4;0;1;0;1;1;0.8667;17.88
3;3;0;1;0;1;1;0.8667;18.54
2;0;0;0;1;0;0;0.8664;66.0
2;0;0;0;1;0;1;0.8664;69.23
0;1;0;1;1;0;0;0.8663;18.76
0;1;4;1;1;1;0;0.8663;25.46
0;1;0;1;1;1;0;0.8663;26.03
0;1;0;1;1;0;1;0.8663;26.9
0;1;4;1;1;0;0;0.8663;29.19
0;1;4;1;1;1;1;0.8663;29.52
0;1;5;1;0;1;0;0.8663;34.91
0;1;4;1;1;0;1;0.8663;35.59
0;1;0;1;1;1;1;0.8663;38.02
0;1;5;1;0;0;0;0.8663;38.19
0;1;5;1;0;0;1;0.8663;39.55
0;1;5;1;0;1;1;0.8663;48.82
5;3;1;1;1;1;1;0.8663;26.36
5;4;1;1;1;1;0;0.8663;29.75
