#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;0;1;0.8131;39.63
0;5;4;0;1;1;1;0.8126;38.51
5;2;4;0;1;1;0;0.8126;42.75
5;2;4;0;1;1;1;0.8126;43.31
0;5;5;0;0;1;0;0.8126;44.85
5;5;5;0;0;1;1;0.8126;47.19
0;2;4;0;1;1;0;0.8126;47.27
5;5;4;0;1;1;0;0.8126;48.07
0;5;4;0;1;1;0;0.8126;48.25
0;5;5;0;0;1;1;0.8126;50.15
5;2;5;0;0;1;1;0.8126;50.39
0;2;4;0;1;1;1;0.8126;50.59
5;2;5;0;0;1;0;0.8126;52.13
5;5;4;0;1;1;1;0.8126;52.49
5;5;5;0;0;1;0;0.8126;53.34
0;2;5;0;0;1;0;0.8126;54.55
0;2;5;0;0;1;1;0.8126;54.77
3;4;0;0;1;0;0;0.8121;47.61
3;4;0;0;1;0;1;0.8121;49.95
3;3;0;0;1;0;1;0.8121;54.43
3;3;0;0;1;0;0;0.8121;56.18
0;0;4;0;1;0;0;0.809;35.73
5;0;5;0;0;0;1;0.809;38.28
5;0;4;0;1;0;0;0.809;41.05
0;0;4;0;1;0;1;0.809;42.14
5;0;4;0;1;0;1;0.809;44.58
0;0;5;0;0;0;0;0.809;47.24
5;0;5;0;0;0;0;0.809;53.17
0;0;5;0;0;0;1;0.809;60.33
3;2;4;1;0;0;0;0.8083;24.9
3;5;4;1;0;0;0;0.8083;29.28
3;2;4;1;0;0;1;0.8083;33.0
3;5;4;1;0;0;1;0.8083;34.88
3;1;3;1;0;1;0;0.803;8.77
3;5;3;1;1;1;0;0.803;9.67
3;4;3;1;1;1;0;0.803;9.69
3;2;3;1;0;1;0;0.803;10.34
3;5;3;1;0;1;0;0.803;11.88
3;3;3;1;0;1;0;0.803;12.11
3;5;3;1;1;1;1;0.803;12.23
3;1;3;1;1;1;0;0.803;12.34
3;2;3;1;0;1;1;0.803;12.45
3;4;3;1;0;1;0;0.803;13.58
3;3;3;1;1;1;0;0.803;14.19
3;2;3;1;1;1;0;0.803;14.34
3;0;3;1;0;1;0;0.803;14.44
3;0;3;1;1;1;0;0.803;14.74
3;1;3;1;0;1;1;0.803;15.39
3;2;3;1;1;1;1;0.803;15.45
3;4;3;1;1;1;1;0.803;16.33
3;5;3;1;0;1;1;0.803;16.61
3;4;3;1;0;1;1;0.803;16.82
3;3;3;1;0;1;1;0.803;17.81
3;0;3;1;0;1;1;0.803;18.44
3;1;3;1;1;1;1;0.803;18.49
3;3;3;1;1;1;1;0.803;19.72
3;0;3;1;1;1;1;0.803;19.82
5;0;0;0;1;1;1;0.801;44.71
5;0;0;0;1;0;0;0.801;46.45
5;0;0;0;1;1;0;0.801;47.05
5;0;0;0;1;0;1;0.801;47.38
6;2;4;1;0;0;0;0.8006;32.2
6;5;4;1;0;0;1;0.8006;36.04
6;5;4;1;0;0;0;0.8006;38.11
6;2;4;1;0;0;1;0.8006;41.9
6;2;5;2;1;0;0;0.8006;51.7
6;2;5;1;1;0;0;0.8006;53.92
6;2;5;1;1;0;1;0.8006;54.83
6;5;5;1;1;0;0;0.8006;60.71
6;2;5;2;1;0;1;0.8006;61.6
6;5;5;2;1;0;0;0.8006;63.36
6;5;5;1;1;0;1;0.8006;63.7
6;5;5;2;1;0;1;0.8006;64.97
5;0;0;1;1;0;0;0.8002;27.42
5;0;4;1;1;0;0;0.8002;29.16
0;0;0;1;1;0;1;0.8002;34.38
0;0;0;1;1;0;0;0.8002;36.22
0;0;4;1;1;0;0;0.8002;37.23
5;0;4;1;1;0;1;0.8002;38.08
5;0;0;1;1;0;1;0.8002;40.76
0;0;4;1;1;0;1;0.8002;43.56
0;0;5;1;0;0;0;0.8002;43.88
0;0;5;1;0;0;1;0.8002;51.32
5;0;5;1;0;0;0;0.8002;51.38
5;0;5;1;0;0;1;0.8002;52.93
2;0;3;1;0;1;0;0.7983;31.1
2;0;3;1;1;1;1;0.7983;36.49
2;0;3;1;1;1;0;0.7983;37.58
2;0;3;1;0;1;1;0.7983;38.62
6;4;0;0;1;0;0;0.794;46.64
6;4;0;0;1;0;1;0.794;50.59
6;3;0;0;1;0;0;0.794;58.71
6;3;0;0;1;0;1;0.794;59.16
5;0;3;1;1;0;0;0.7939;14.33
5;0;3;1;0;0;0;0.7939;16.31
5;0;3;1;0;0;1;0.7939;16.44
5;0;3;1;1;0;1;0.7939;22.27
3;1;3;1;0;0;0;0.7931;12.58
3;1;3;1;1;0;0;0.7931;13.75
3;1;3;1;1;0;1;0.7931;15.89
3;1;3;1;0;0;1;0.7931;19.03
5;1;5;0;0;0;0;0.7909;42.94
5;1;4;0;1;0;1;0.7909;47.1
0;1;5;0;0;0;0;0.7909;47.47
5;1;4;0;1;0;0;0.7909;53.32
0;1;4;0;1;0;1;0.7909;54.73
0;1;5;0;0;0;1;0.7909;55.05
5;1;5;0;0;0;1;0.7909;55.11
0;1;4;0;1;0;0;0.7909;59.03
4;1;3;1;1;0;0;0.7909;8.09
4;3;3;1;0;0;0;0.7909;9.66
5;3;3;1;0;1;0;0.7909;9.72
5;3;3;1;1;1;0;0.7909;9.79
4;3;3;1;1;0;0;0.7909;10.06
4;2;3;1;0;0;0;0.7909;10.29
4;2;3;1;1;0;0;0.7909;10.34
4;1;3;1;0;0;0;0.7909;10.47
4;1;3;1;0;1;0;0.7909;10.83
4;0;3;1;0;1;0;0.7909;10.89
4;1;3;1;1;1;0;0.7909;10.9
4;5;3;1;0;1;0;0.7909;11.15
4;5;3;1;1;0;0;0.7909;11.17
4;4;3;1;0;1;0;0.7909;11.58
4;5;3;1;1;0;1;0.7909;11.71
4;5;3;1;0;0;0;0.7909;11.98
4;2;3;1;0;0;1;0.7909;12.5
4;3;3;1;1;1;0;0.7909;12.67
4;5;3;1;1;1;0;0.7909;13.15
4;0;3;1;0;0;0;0.7909;13.25
4;2;3;1;0;1;0;0.7909;13.26
4;4;3;1;1;1;0;0.7909;13.26
4;0;3;1;1;1;0;0.7909;13.32
5;3;3;1;1;1;1;0.7909;13.8
4;4;3;1;1;0;0;0.7909;13.98
4;3;3;1;1;1;1;0.7909;14.15
4;1;3;1;0;0;1;0.7909;14.17
4;2;3;1;1;1;0;0.7909;14.24
4;0;3;1;1;0;0;0.7909;14.46
4;4;3;1;0;0;0;0.7909;14.48
4;4;3;1;1;1;1;0.7909;14.68
5;3;3;1;0;1;1;0.7909;14.93
4;3;3;1;0;1;1;0.7909;15.3
4;2;3;1;1;1;1;0.7909;15.46
5;4;3;1;0;1;0;0.7909;15.54
4;3;3;1;1;0;1;0.7909;15.69
4;2;3;1;0;1;1;0.7909;15.87
4;3;3;1;0;1;0;0.7909;15.89
5;4;3;1;0;1;1;0.7909;16.08
4;1;3;1;0;1;1;0.7909;16.13
5;4;3;1;1;1;0;0.7909;16.74
4;5;3;1;1;1;1;0.7909;16.78
4;4;3;1;0;0;1;0.7909;16.8
4;1;3;1;1;0;1;0.7909;17.3
5;4;3;1;1;1;1;0.7909;17.52
4;0;3;1;0;1;1;0.7909;17.61
4;3;3;1;0;0;1;0.7909;17.92
4;5;3;1;0;1;1;0.7909;18.72
4;0;3;1;1;0;1;0.7909;18.82
4;0;3;1;1;1;1;0.7909;19.46
4;0;3;1;0;0;1;0.7909;19.76
4;4;3;1;1;0;1;0.7909;19.76
4;5;3;1;0;0;1;0.7909;19.89
4;2;3;1;1;0;1;0.7909;20.0
4;4;3;1;0;1;1;0.7909;20.21
4;1;3;1;1;1;1;0.7909;21.67
2;0;1;0;1;1;0;0.7875;72.04
2;0;1;0;1;1;1;0.7875;77.68
0;3;3;1;1;1;0;0.7874;10.08
0;4;3;1;0;1;0;0.7874;10.37
0;4;3;1;1;1;0;0.7874;11.42
6;4;3;1;1;1;0;0.7874;11.57
6;4;3;1;0;1;0;0.7874;14.18
0;3;3;1;0;1;1;0.7874;15.03
0;3;3;1;0;1;0;0.7874;15.56
6;4;3;1;0;1;1;0.7874;16.89
6;3;3;1;1;1;0;0.7874;16.91
6;3;3;1;0;1;0;0.7874;17.01
6;3;3;1;0;1;1;0.7874;18.0
0;3;3;1;1;1;1;0.7874;19.04
0;4;3;1;0;1;1;0.7874;19.23
6;3;3;1;1;1;1;0.7874;19.55
0;4;3;1;1;1;1;0.7874;21.12
6;4;3;1;1;1;1;0.7874;22.38
3;0;3;1;0;0;0;0.7865;7.73
3;3;3;1;1;0;0;0.7865;9.87
3;3;3;1;0;0;0;0.7865;11.41
3;4;3;1;0;0;0;0.7865;11.71
3;4;3;1;1;0;1;0.7865;13.04
3;4;3;1;1;0;0;0.7865;13.31
3;0;3;1;1;0;0;0.7865;14.38
3;3;3;1;1;0;1;0.7865;14.93
3;0;3;1;1;0;1;0.7865;16.51
3;0;3;1;0;0;1;0.7865;17.11
3;4;3;1;0;0;1;0.7865;19.77
3;3;3;1;0;0;1;0.7865;20.1
2;0;1;0;1;0;0;0.7859;68.53
2;0;1;0;1;0;1;0.7859;69.36
0;3;3;1;1;0;0;0.7835;9.74
6;3;3;1;1;0;0;0.7835;10.39
0;4;3;1;0;0;0;0.7835;11.61
0;4;3;1;1;0;0;0.7835;11.8
6;4;3;1;0;0;0;0.7835;13.51
6;3;3;1;0;0;0;0.7835;15.12
0;4;3;1;1;0;1;0.7835;15.84
0;3;3;1;1;0;1;0.7835;15.94
0;4;3;1;0;0;1;0.7835;16.22
6;4;3;1;1;0;0;0.7835;16.35
0;3;3;1;0;0;0;0.7835;18.19
6;3;3;1;1;0;1;0.7835;18.35
0;3;3;1;0;0;1;0.7835;19.44
6;4;3;1;1;0;1;0.7835;21.47
6;3;3;1;0;0;1;0.7835;23.38
6;4;3;1;0;0;1;0.7835;23.39
3;1;4;1;0;0;1;0.7826;27.92
3;1;4;1;0;0;0;0.7826;30.96
5;5;3;1;0;0;0;0.7824;9.25
5;5;3;1;1;0;0;0.7824;10.09
5;2;3;1;1;0;0;0.7824;11.23
5;5;3;1;0;0;1;0.7824;13.55
5;2;3;1;0;0;0;0.7824;16.05
5;5;3;1;1;0;1;0.7824;19.8
5;2;3;1;1;0;1;0.7824;21.24
5;2;3;1;0;0;1;0.7824;21.64
5;2;4;0;1;0;1;0.7809;38.34
0;5;4;0;1;0;0;0.7809;40.09
0;2;4;0;1;0;1;0.7809;44.58
0;5;5;0;0;0;1;0.7809;45.27
0;2;4;0;1;0;0;0.7809;45.63
5;2;4;0;1;0;0;0.7809;47.19
0;2;5;0;0;0;1;0.7809;47.45
5;5;5;0;0;0;1;0.7809;48.98
0;5;5;0;0;0;0;0.7809;49.79
5;5;5;0;0;0;0;0.7809;50.41
5;5;4;0;1;0;0;0.7809;51.38
0;5;4;0;1;0;1;0.7809;51.8
0;2;5;0;0;0;0;0.7809;52.13
5;2;5;0;0;0;0;0.7809;54.87
5;5;4;0;1;0;1;0.7809;55.23
5;2;5;0;0;0;1;0.7809;56.14
0;0;0;0;1;1;1;0.7795;49.96
0;0;0;0;1;1;0;0.7795;50.77
6;0;0;0;1;1;0;0.7791;38.2
6;0;0;0;1;1;1;0.7791;54.46
6;5;5;0;1;0;0;0.7786;82.78
6;5;5;0;1;0;1;0.7786;82.87
6;2;5;0;1;0;0;0.7786;84.84
6;2;5;0;1;0;1;0.7786;94.76
0;0;0;0;1;0;0;0.7775;42.18
0;0;0;0;1;0;1;0.7775;46.89
3;5;3;1;1;0;0;0.777;10.42
3;2;3;1;0;0;0;0.777;13.57
3;5;3;1;0;0;0;0.777;13.83
3;2;3;1;1;0;0;0.777;14.04
3;5;3;1;1;0;1;0.777;15.08
3;2;3;1;0;0;1;0.777;16.34
3;5;3;1;0;0;1;0.777;16.71
3;2;3;1;1;0;1;0.777;20.04
5;1;0;0;1;0;0;0.7754;32.65
5;1;0;0;1;0;1;0.7754;40.22
0;1;0;0;1;0;0;0.7754;44.08
0;1;0;0;1;0;1;0.7754;53.63
5;4;3;1;1;0;0;0.7748;10.16
5;4;3;1;0;0;0;0.7748;11.87
5;3;3;1;1;0;0;0.7748;14.76
5;3;3;1;0;0;0;0.7748;16.28
5;4;3;1;0;0;1;0.7748;17.36
5;3;3;1;0;0;1;0.7748;19.48
5;3;3;1;1;0;1;0.7748;21.46
5;4;3;1;1;0;1;0.7748;22.12
1;3;4;0;0;1;0;0.7728;43.3
1;4;4;0;0;0;0;0.7728;44.68
1;4;4;0;0;1;0;0.7728;50.84
1;4;4;0;0;0;1;0.7728;51.49
1;4;4;0;0;1;1;0.7728;55.08
1;3;4;0;0;0;1;0.7728;56.57
1;3;4;0;0;0;0;0.7728;56.64
1;3;4;0;0;1;1;0.7728;56.84
1;3;5;0;1;1;0;0.7728;57.23
1;4;5;0;1;1;1;0.7728;63.71
1;3;5;0;1;0;1;0.7728;65.11
1;3;5;0;1;0;0;0.7728;66.53
1;4;5;0;1;1;0;0.7728;69.67
1;3;5;0;1;1;1;0.7728;72.21
1;4;5;0;1;0;0;0.7728;74.74
1;4;5;0;1;0;1;0.7728;79.99
0;2;3;1;0;1;0;0.7671;9.48
6;2;3;1;1;1;0;0.7671;10.28
0;5;3;1;0;1;0;0.7671;11.25
6;5;3;1;1;1;0;0.7671;11.53
6;5;3;1;1;1;1;0.7671;12.93
6;2;3;1;1;1;1;0.7671;13.47
0;5;3;1;1;1;1;0.7671;13.58
0;5;3;1;1;1;0;0.7671;14.11
0;2;3;1;1;1;0;0.7671;14.38
6;2;3;1;0;1;0;0.7671;14.88
0;2;3;1;0;1;1;0.7671;15.52
6;5;3;1;0;1;0;0.7671;16.49
0;5;3;1;0;1;1;0.7671;16.5
0;2;3;1;1;1;1;0.7671;16.93
6;2;3;1;0;1;1;0.7671;19.45
6;5;3;1;0;1;1;0.7671;21.3
0;4;0;0;1;0;1;0.7358;41.84
0;4;0;0;1;0;0;0.7358;43.65
0;4;0;0;1;1;0;0.7358;45.76
0;3;0;0;1;1;1;0.7358;46.06
0;4;0;0;1;1;1;0.7358;50.69
0;3;0;0;1;1;0;0.7358;56.11
0;3;0;0;1;0;1;0.7358;56.38
0;3;0;0;1;0;0;0.7358;65.07
1;4;3;1;1;1;0;0.7332;6.66
1;4;3;1;1;0;0;0.7332;8.62
1;3;3;1;1;0;1;0.7332;9.49
1;0;3;1;1;1;0;0.7332;9.83
1;4;3;1;0;1;0;0.7332;9.89
1;0;3;1;0;0;1;0.7332;10.04
1;1;3;1;1;0;0;0.7332;10.06
1;0;3;1;0;0;0;0.7332;10.1
1;4;3;1;1;1;1;0.7332;10.1
1;1;3;1;1;1;1;0.7332;10.19
1;1;3;1;0;0;0;0.7332;10.39
1;2;3;1;0;1;1;0.7332;10.4
1;0;3;1;0;1;0;0.7332;10.66
1;0;3;1;1;0;0;0.7332;10.66
1;3;3;1;1;1;1;0.7332;10.97
1;3;3;1;1;1;0;0.7332;11.43
1;5;3;1;1;0;0;0.7332;11.63
1;2;3;1;0;0;1;0.7332;11.76
1;4;3;1;0;0;0;0.7332;11.77
1;2;3;1;0;1;0;0.7332;11.79
1;2;3;1;0;0;0;0.7332;11.83
1;3;3;1;1;0;0;0.7332;11.86
1;2;3;1;1;0;0;0.7332;11.88
1;5;3;1;0;0;0;0.7332;12.01
1;5;3;1;0;1;0;0.7332;12.02
1;3;3;1;0;1;0;0.7332;12.32
1;0;3;1;1;0;1;0.7332;12.54
1;1;3;1;0;1;0;0.7332;12.56
1;1;3;1;1;1;0;0.7332;12.56
1;2;3;1;1;1;0;0.7332;12.65
1;3;3;1;0;0;0;0.7332;12.77
1;5;3;1;1;1;0;0.7332;12.89
1;1;3;1;0;1;1;0.7332;13.28
1;5;3;1;0;0;1;0.7332;13.29
1;1;3;1;1;0;1;0.7332;13.37
1;4;3;1;0;1;1;0.7332;13.45
1;5;3;1;0;1;1;0.7332;14.12
1;3;3;1;0;1;1;0.7332;14.21
1;0;3;1;1;1;1;0.7332;15.17
1;5;3;1;1;1;1;0.7332;15.38
1;2;3;1;1;1;1;0.7332;15.72
1;1;3;1;0;0;1;0.7332;16.24
1;3;3;1;0;0;1;0.7332;16.3
1;2;3;1;1;0;1;0.7332;16.36
1;5;3;1;1;0;1;0.7332;16.54
1;0;3;1;0;1;1;0.7332;16.74
1;4;3;1;1;0;1;0.7332;16.79
1;4;3;1;0;0;1;0.7332;16.99
0;2;3;1;1;0;0;0.7311;7.43
6;2;3;1;0;0;0;0.7311;10.88
0;2;3;1;0;0;0;0.7311;11.55
6;5;3;1;0;0;0;0.7311;11.64
0;5;3;1;0;0;0;0.7311;12.4
6;2;3;1;0;0;1;0.7311;14.76
6;5;3;1;1;0;0;0.7311;15.43
0;2;3;1;1;0;1;0.7311;15.5
0;5;3;1;1;0;0;0.7311;15.62
6;2;3;1;1;0;0;0.7311;16.25
6;2;3;1;1;0;1;0.7311;17.42
0;5;3;1;1;0;1;0.7311;17.83
0;2;3;1;0;0;1;0.7311;19.56
0;5;3;1;0;0;1;0.7311;20.0
6;5;3;1;0;0;1;0.7311;22.65
6;5;3;1;1;0;1;0.7311;22.86
5;4;0;0;1;1;1;0.728;38.15
5;3;0;0;1;0;0;0.728;40.65
5;4;0;0;1;1;0;0.728;42.0
5;3;0;0;1;0;1;0.728;50.15
5;3;0;0;1;1;0;0.728;50.27
5;4;0;0;1;0;0;0.728;52.59
5;4;0;0;1;0;1;0.728;52.8
5;3;0;0;1;1;1;0.728;55.33
2;0;3;1;0;0;1;0.7176;39.78
2;0;3;1;0;0;0;0.7176;40.88
2;0;3;1;1;0;0;0.7176;42.33
2;0;3;1;1;0;1;0.7176;46.57
3;3;3;0;1;1;1;0.7171;20.8
3;4;3;0;1;1;1;0.7171;21.14
3;3;3;0;1;1;0;0.7171;21.9
3;3;3;0;0;1;0;0.7171;22.01
3;4;3;0;1;1;0;0.7171;22.28
3;4;3;0;0;1;0;0.7171;23.05
3;4;3;0;0;1;1;0.7171;26.03
3;3;3;0;0;1;1;0.7171;27.97
3;1;4;0;0;0;1;0.7092;49.27
3;1;4;0;0;0;0;0.7092;51.74
6;4;3;0;1;1;0;0.7077;15.79
0;4;3;0;1;1;0;0.7077;15.98
0;3;3;0;1;1;0;0.7077;17.93
6;3;3;0;1;1;0;0.7077;19.4
6;4;3;0;0;1;0;0.7077;19.99
6;4;3;0;0;1;1;0.7077;20.21
6;3;3;0;0;1;0;0.7077;20.75
0;3;3;0;0;1;0;0.7077;21.14
0;4;3;0;0;1;0;0.7077;21.64
0;4;3;0;0;1;1;0.7077;22.51
6;4;3;0;1;1;1;0.7077;22.68
0;3;3;0;1;1;1;0.7077;23.6
0;4;3;0;1;1;1;0.7077;24.86
0;3;3;0;0;1;1;0.7077;26.56
6;3;3;0;0;1;1;0.7077;26.76
6;3;3;0;1;1;1;0.7077;30.97
5;3;3;0;0;1;0;0.7074;15.95
5;3;3;0;1;1;0;0.7074;21.56
5;4;3;0;0;1;1;0.7074;21.79
5;4;3;0;0;1;0;0.7074;23.06
5;4;3;0;1;1;0;0.7074;23.84
5;3;3;0;0;1;1;0.7074;25.84
5;4;3;0;1;1;1;0.7074;26.49
5;3;3;0;1;1;1;0.7074;30.17
5;3;3;0;0;0;0;0.6884;14.72
5;4;3;0;1;0;0;0.6884;17.41
5;3;3;0;1;0;1;0.6884;20.16
5;3;3;0;1;0;0;0.6884;21.38
5;4;3;0;0;0;0;0.6884;22.72
5;4;3;0;0;0;1;0.6884;26.23
5;3;3;0;0;0;1;0.6884;26.71
5;4;3;0;1;0;1;0.6884;27.74
3;4;3;0;0;0;0;0.6816;16.05
3;3;3;0;1;0;0;0.6816;18.45
3;4;3;0;1;0;0;0.6816;20.77
3;3;3;0;0;0;1;0.6816;21.92
3;3;3;0;0;0;0;0.6816;23.02
3;4;3;0;0;0;1;0.6816;24.53
3;3;3;0;1;0;1;0.6816;26.14
3;4;3;0;1;0;1;0.6816;29.17
0;4;3;0;1;0;0;0.6812;14.01
6;3;3;0;0;0;0;0.6812;15.45
6;4;3;0;1;0;0;0.6812;17.01
0;3;3;0;0;0;0;0.6812;17.93
6;3;3;0;1;0;0;0.6812;18.2
0;3;3;0;1;0;0;0.6812;19.21
0;4;3;0;0;0;0;0.6812;19.5
6;4;3;0;0;0;0;0.6812;21.32
6;4;3;0;0;0;1;0.6812;23.47
6;3;3;0;0;0;1;0.6812;24.76
0;3;3;0;1;0;1;0.6812;25.37
0;3;3;0;0;0;1;0.6812;25.97
0;4;3;0;1;0;1;0.6812;27.36
0;4;3;0;0;0;1;0.6812;29.38
6;3;3;0;1;0;1;0.6812;29.78
6;4;3;0;1;0;1;0.6812;30.95
5;1;4;2;0;1;1;0.6547;96.21
5;1;4;2;0;1;0;0.6547;103.12
5;1;4;2;0;0;0;0.5947;108.71
5;1;4;2;0;0;1;0.5947;115.09
5;1;0;2;0;1;0;0.5861;25.63
5;1;0;2;0;0;0;0.5861;28.3
5;1;0;2;0;0;1;0.5861;29.49
5;1;0;2;0;1;1;0.5861;37.45
6;1;4;2;0;1;0;0.5851;60.9
6;1;4;2;0;1;1;0.5851;63.13
3;0;0;2;0;1;1;0.5827;25.11
3;0;0;2;0;1;0;0.5827;25.21
3;0;0;2;0;0;0;0.5827;29.33
3;0;0;2;0;0;1;0.5827;35.12
1;1;0;2;1;0;0;0.5758;46.89
1;4;0;2;1;0;0;0.5758;50.16
1;0;0;2;1;1;0;0.5758;52.98
1;0;0;2;1;1;1;0.5758;54.05
1;0;0;2;1;0;0;0.5758;54.42
1;0;4;2;1;1;0;0.5758;54.91
1;3;0;2;1;1;0;0.5758;55.25
1;5;0;2;1;1;0;0.5758;55.29
1;3;0;2;1;0;0;0.5758;55.45
1;5;4;2;1;0;0;0.5758;55.53
1;2;5;2;0;0;0;0.5758;55.74
1;4;0;2;1;1;1;0.5758;56.32
1;3;4;2;1;0;1;0.5758;56.42
1;3;4;2;1;0;0;0.5758;57.04
1;1;4;2;1;0;1;0.5758;57.11
1;2;0;2;1;0;0;0.5758;57.59
1;1;0;2;1;1;1;0.5758;57.68
1;4;4;2;1;1;1;0.5758;58.5
1;3;4;2;1;1;0;0.5758;59.23
1;1;0;2;1;0;1;0.5758;59.29
1;5;4;2;1;1;0;0.5758;59.5
1;1;0;2;1;1;0;0.5758;60.65
1;3;4;2;1;1;1;0.5758;60.79
1;2;0;2;1;1;0;0.5758;60.95
1;2;4;2;1;0;0;0.5758;61.54
1;0;4;2;1;0;0;0.5758;61.91
1;5;0;2;1;0;0;0.5758;62.07
1;0;4;2;1;0;1;0.5758;62.63
1;1;4;2;1;0;0;0.5758;62.96
1;5;0;2;1;0;1;0.5758;63.73
1;5;4;2;1;1;1;0.5758;63.86
1;1;4;2;1;1;1;0.5758;65.16
1;4;5;2;0;1;1;0.5758;65.18
1;4;4;2;1;0;1;0.5758;65.22
1;5;0;2;1;1;1;0.5758;65.49
1;0;4;2;1;1;1;0.5758;65.99
1;2;0;2;1;1;1;0.5758;66.58
1;3;0;2;1;0;1;0.5758;66.58
1;2;4;2;1;1;0;0.5758;66.85
1;1;5;2;0;0;1;0.5758;67.21
1;1;4;2;1;1;0;0.5758;67.28
1;3;5;2;0;0;1;0.5758;67.7
1;4;4;2;1;0;0;0.5758;67.82
1;4;5;2;0;0;1;0.5758;67.83
1;4;5;2;0;0;0;0.5758;68.15
1;5;4;2;1;0;1;0.5758;69.43
1;4;0;2;1;1;0;0.5758;69.74
1;4;4;2;1;1;0;0.5758;69.89
1;0;0;2;1;0;1;0.5758;70.0
1;2;0;2;1;0;1;0.5758;70.02
1;1;5;2;0;1;0;0.5758;70.02
1;2;4;2;1;1;1;0.5758;70.97
1;4;0;2;1;0;1;0.5758;70.98
1;5;5;2;0;1;1;0.5758;71.18
1;3;0;2;1;1;1;0.5758;71.2
1;2;5;2;0;1;0;0.5758;74.0
1;4;5;2;0;1;0;0.5758;75.14
1;3;5;2;0;1;1;0.5758;75.25
1;2;4;2;1;0;1;0.5758;75.34
1;2;5;2;0;1;1;0.5758;75.35
1;1;5;2;0;0;0;0.5758;76.03
1;5;5;2;0;0;1;0.5758;77.34
1;3;5;2;0;1;0;0.5758;77.79
1;5;5;2;0;1;0;0.5758;77.85
1;2;5;2;0;0;1;0.5758;77.9
1;5;5;2;0;0;0;0.5758;79.48
1;3;5;2;0;0;0;0.5758;79.89
1;1;5;2;0;1;1;0.5758;83.02
1;0;5;2;0;0;0;0.5758;90.38
1;0;5;2;0;0;1;0.5758;100.31
1;0;5;2;0;1;1;0.5758;105.27
1;0;5;2;0;1;0;0.5758;108.35
3;0;0;2;1;0;0;0.5741;48.67
3;0;0;2;1;0;1;0.5741;52.8
3;0;0;2;1;1;0;0.5741;57.14
3;0;4;2;1;1;0;0.5741;58.17
3;0;4;2;1;0;0;0.5741;59.99
3;0;5;2;0;0;0;0.5741;64.72
3;0;0;2;1;1;1;0.5741;66.42
3;0;4;2;1;1;1;0.5741;68.41
3;0;5;2;0;1;0;0.5741;68.78
3;0;5;2;0;1;1;0.5741;69.8
3;0;4;2;1;0;1;0.5741;70.58
3;0;5;2;0;0;1;0.5741;82.02
0;1;0;2;0;1;1;0.5685;32.38
6;1;0;2;0;1;1;0.5685;34.0
5;1;0;2;1;1;1;0.5671;40.88
5;1;0;2;1;1;0;0.5671;44.66
5;1;5;2;0;1;0;0.5671;47.81
5;1;5;2;0;1;1;0.5671;50.08
5;1;4;2;1;1;0;0.5671;59.24
5;1;4;2;1;1;1;0.5671;60.76
0;1;0;2;0;1;0;0.558;18.11
6;1;0;2;0;1;0;0.558;23.55
2;0;1;2;0;1;0;0.5539;62.99
2;0;1;2;0;0;0;0.5539;65.62
2;0;1;2;0;0;1;0.5539;66.48
2;0;1;2;0;1;1;0.5539;69.01
2;0;0;2;0;0;0;0.5464;48.8
2;0;0;2;0;1;0;0.5464;58.34
2;0;0;2;0;1;1;0.5464;65.23
2;0;0;2;0;0;1;0.5464;66.14
6;4;4;2;0;0;0;0.5429;82.61
6;4;4;2;0;0;1;0.5429;82.62
6;3;4;2;0;0;0;0.5429;85.65
6;3;4;2;0;0;1;0.5429;93.64
4;4;0;2;0;0;0;0.5425;16.36
4;5;0;2;0;1;0;0.5425;19.31
4;4;0;2;0;1;0;0.5425;20.34
4;3;0;2;0;0;0;0.5425;20.44
4;3;0;2;0;1;0;0.5425;20.61
4;3;0;2;0;0;1;0.5425;20.63
4;2;0;2;0;1;0;0.5425;21.55
4;0;0;2;0;0;0;0.5425;21.81
4;1;0;2;0;1;0;0.5425;22.26
4;2;0;2;0;0;0;0.5425;22.59
4;1;0;2;0;0;0;0.5425;22.9
4;0;0;2;0;0;1;0.5425;23.4
4;5;0;2;0;0;0;0.5425;23.46
4;5;0;2;0;1;1;0.5425;23.9
4;2;0;2;0;0;1;0.5425;25.17
4;4;0;2;0;1;1;0.5425;26.77
4;5;0;2;0;0;1;0.5425;27.41
4;0;0;2;0;1;0;0.5425;27.42
4;3;0;2;0;1;1;0.5425;29.6
4;4;0;2;0;0;1;0.5425;30.52
4;0;0;2;0;1;1;0.5425;31.47
4;2;0;2;0;1;1;0.5425;31.65
4;1;0;2;0;1;1;0.5425;33.21
4;1;0;2;0;0;1;0.5425;34.66
0;1;4;2;0;1;0;0.5395;88.65
0;1;4;2;0;1;1;0.5395;94.08
0;3;4;2;1;1;0;0.5209;41.78
6;4;0;2;1;1;0;0.5209;47.61
6;4;0;2;1;1;1;0.5209;48.42
6;3;0;2;1;1;0;0.5209;48.97
0;4;4;2;1;1;0;0.5209;51.8
6;3;4;2;1;1;0;0.5209;53.85
0;4;0;2;1;1;0;0.5209;54.73
0;3;0;2;1;1;0;0.5209;55.47
6;4;4;2;1;1;0;0.5209;55.5
