#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.9501;28.13
4;3;4;1;0;0;1;0.9501;28.75
0;5;4;1;1;0;1;0.9501;28.81
0;2;0;1;1;1;1;0.9501;28.92
6;2;0;1;1;0;1;0.9501;29.02
4;4;4;1;0;1;1;0.9501;29.16
5;2;5;1;0;1;0;0.9501;29.75
5;2;0;1;1;0;0;0.9501;30.01
0;2;4;1;1;0;1;0.9501;30.79
5;2;5;1;0;0;0;0.9501;30.99
0;5;4;1;1;1;0;0.9501;31.12
5;2;4;1;1;1;1;0.9501;31.44
0;2;0;1;1;1;0;0.9501;31.6
0;5;4;1;1;1;1;0.9501;31.62
4;4;4;1;0;1;0;0.9501;31.65
0;2;4;1;1;1;0;0.9501;31.71
0;5;4;1;1;0;0;0.9501;31.71
6;5;0;1;1;1;1;0.9501;32.08
0;5;0;1;1;1;0;0.9501;32.16
6;2;0;1;1;1;0;0.9501;32.5
0;5;0;1;1;1;1;0.9501;32.59
5;5;0;1;1;0;0;0.9501;33.07
0;5;5;1;0;1;1;0.9501;33.21
6;5;4;1;1;1;1;0.9501;33.78
5;2;5;1;0;1;1;0.9501;33.86
0;2;0;1;1;0;0;0.9501;34.16
5;5;4;1;1;0;0;0.9501;34.41
6;5;0;1;1;0;1;0.9501;34.95
5;2;4;1;1;1;0;0.9501;35.21
6;2;4;1;1;1;1;0.9501;35.27
5;5;4;1;1;1;1;0.9501;35.31
5;2;4;1;1;0;1;0.9501;35.43
6;2;0;1;1;1;1;0.9501;35.47
0;5;0;1;1;0;1;0.9501;35.64
6;2;4;1;1;1;0;0.9501;35.87
6;5;4;1;1;0;1;0.9501;36.21
6;2;5;1;0;0;0;0.9501;36.71
5;2;5;1;0;0;1;0.9501;37.0
6;5;0;1;1;1;0;0.9501;37.63
4;4;5;1;1;0;1;0.9501;37.66
6;2;0;1;1;0;0;0.9501;38.03
5;5;0;1;1;0;1;0.9501;38.06
6;5;0;1;1;0;0;0.9501;38.32
4;3;5;2;1;0;1;0.9501;38.33
4;3;5;1;1;0;1;0.9501;38.34
0;2;5;1;0;0;0;0.9501;38.45
6;2;5;1;0;0;1;0.9501;38.8
5;5;5;1;0;0;0;0.9501;39.03
4;3;5;2;1;1;1;0.9501;39.15
5;5;0;1;1;1;1;0.9501;39.19
5;5;4;1;1;1;0;0.9501;39.33
4;3;5;1;1;0;0;0.9501;39.76
4;1;5;1;1;1;1;0.9501;39.77
5;5;4;1;1;0;1;0.9501;39.8
5;5;5;1;0;0;1;0.9501;39.97
6;2;4;1;1;0;0;0.9501;40.11
4;4;5;1;1;1;0;0.9501;40.32
4;0;5;2;1;0;1;0.9501;41.15
0;5;5;1;0;0;0;0.9501;41.61
0;5;5;1;0;0;1;0.9501;42.29
0;2;5;1;0;0;1;0.9501;42.4
0;2;5;1;0;1;0;0.9501;42.52
6;2;4;1;1;0;1;0.9501;42.61
4;3;5;2;1;1;0;0.9501;42.67
4;3;5;1;1;1;0;0.9501;42.76
4;3;5;2;1;0;0;0.9501;43.16
4;1;5;1;1;1;0;0.9501;43.24
4;4;5;1;1;1;1;0.9501;43.33
5;5;5;1;0;1;0;0.9501;43.99
4;0;5;1;1;1;0;0.9501;44.25
0;5;5;1;0;1;0;0.9501;44.26
4;1;5;1;1;0;0;0.9501;44.55
0;2;5;1;0;1;1;0.9501;44.61
4;1;5;1;1;0;1;0.9501;44.86
4;0;5;1;1;0;1;0.9501;46.6
4;3;5;1;1;1;1;0.9501;47.18
6;5;5;1;0;1;1;0.9501;47.44
4;4;5;1;1;0;0;0.9501;47.63
5;5;5;1;0;1;1;0.9501;47.72
6;5;5;1;0;0;0;0.9501;47.74
6;5;5;1;0;1;0;0.9501;47.99
4;0;5;1;1;0;0;0.9501;49.05
4;1;5;2;1;1;0;0.9501;50.06
6;2;5;1;0;1;0;0.9501;50.8
6;5;5;1;0;0;1;0.9501;51.31
4;0;5;1;1;1;1;0.9501;51.62
4;4;5;2;1;0;0;0.9501;52.09
6;2;5;1;0;1;1;0.9501;52.2
4;0;5;2;1;1;0;0.9501;52.68
4;1;5;2;1;1;1;0.9501;52.69
4;1;5;2;1;0;0;0.9501;53.4
4;0;5;2;1;0;0;0.9501;53.61
4;0;5;2;1;1;1;0.9501;53.63
4;4;5;2;1;0;1;0.9501;53.7
4;4;5;2;1;1;0;0.9501;56.13
4;1;5;2;1;0;1;0.9501;57.04
4;4;5;2;1;1;1;0.9501;61.33
3;1;5;0;1;0;0;0.9495;47.2
3;1;5;0;1;0;1;0.9495;54.65
3;1;5;0;1;1;0;0.9495;75.49
3;1;5;0;1;1;1;0.9495;79.17
5;1;4;0;1;0;0;0.9494;28.37
0;0;4;0;1;1;0;0.9494;30.11
5;1;4;0;1;0;1;0.9494;33.36
0;0;4;0;1;0;1;0.9494;33.94
5;0;5;0;0;0;0;0.9494;35.75
5;0;4;0;1;1;0;0.9494;36.83
0;0;4;0;1;0;0;0.9494;37.09
0;1;4;0;1;0;1;0.9494;37.82
0;1;4;0;1;1;0;0.9494;37.93
5;1;4;0;1;1;1;0.9494;40.23
5;1;4;0;1;1;0;0.9494;40.34
0;0;5;0;0;0;0;0.9494;40.37
0;0;4;0;1;1;1;0.9494;40.51
5;1;5;0;0;1;0;0.9494;41.59
5;0;5;0;0;0;1;0.9494;42.39
5;0;5;0;0;1;1;0.9494;42.41
0;1;5;0;0;1;0;0.9494;42.44
5;0;4;0;1;0;0;0.9494;42.53
0;1;4;0;1;0;0;0.9494;43.0
5;0;4;0;1;1;1;0.9494;43.5
0;1;4;0;1;1;1;0.9494;43.93
5;0;5;0;0;1;0;0.9494;46.75
5;1;5;0;0;0;1;0.9494;47.21
0;1;5;0;0;0;1;0.9494;47.71
0;1;5;0;0;0;0;0.9494;48.27
0;0;5;0;0;0;1;0.9494;48.75
5;0;4;0;1;0;1;0.9494;49.06
5;1;5;0;0;1;1;0.9494;50.99
0;0;5;0;0;1;1;0.9494;51.77
0;0;5;0;0;1;0;0.9494;53.79
0;1;5;0;0;1;1;0.9494;54.26
5;1;5;0;0;0;0;0.9494;54.83
1;1;0;0;0;0;0;0.9494;12.01
1;0;0;0;0;1;0;0.9494;12.8
1;2;0;0;0;1;1;0.9494;13.56
1;2;0;0;0;0;1;0.9494;14.27
1;2;0;0;0;0;0;0.9494;15.27
1;4;0;0;0;1;1;0.9494;15.75
1;1;0;0;0;0;1;0.9494;16.35
1;0;0;0;0;0;0;0.9494;16.73
1;5;0;0;0;0;0;0.9494;17.15
1;2;0;0;0;1;0;0.9494;17.64
1;3;0;0;0;1;0;0.9494;17.82
1;0;0;0;0;1;1;0.9494;18.43
1;1;0;0;0;1;1;0.9494;19.49
1;4;0;0;0;0;0;0.9494;19.99
1;3;0;0;0;0;0;0.9494;20.61
1;5;0;0;0;0;1;0.9494;20.89
1;3;0;0;0;0;1;0.9494;21.33
1;3;0;0;0;1;1;0.9494;21.33
1;4;0;0;0;1;0;0.9494;21.67
1;5;0;0;0;1;0;0.9494;21.99
1;5;0;0;0;1;1;0.9494;22.19
1;1;0;0;0;1;0;0.9494;22.23
1;4;0;0;0;0;1;0.9494;22.46
1;0;0;0;0;0;1;0.9494;23.22
6;1;0;1;0;1;0;0.9479;11.69
0;1;0;1;0;0;0;0.9479;11.73
6;1;0;1;0;1;1;0.9479;13.31
0;1;0;1;0;1;0;0.9479;14.02
0;1;0;1;0;1;1;0.9479;15.28
0;1;0;1;0;0;1;0.9479;15.63
6;1;0;1;0;0;1;0.9479;15.98
6;1;0;1;0;0;0;0.9479;16.73
4;4;0;0;0;1;0;0.9478;15.33
4;2;0;0;0;1;0;0.9478;16.06
4;4;0;0;0;0;0;0.9478;17.75
4;0;0;0;0;0;1;0.9478;18.61
4;2;0;0;0;1;1;0.9478;18.72
4;4;0;0;0;1;1;0.9478;19.4
4;0;0;0;0;1;0;0.9478;20.09
4;1;0;0;0;1;0;0.9478;20.93
4;1;0;0;0;0;0;0.9478;21.54
4;0;0;0;0;1;1;0.9478;21.83
4;3;0;0;0;0;0;0.9478;23.42
4;5;0;0;0;0;0;0.9478;23.46
4;2;0;0;0;0;1;0.9478;23.52
4;1;0;0;0;0;1;0.9478;23.6
4;1;0;0;0;1;1;0.9478;23.74
4;5;0;0;0;1;0;0.9478;23.81
4;0;0;0;0;0;0;0.9478;23.91
4;2;0;0;0;0;0;0.9478;24.35
4;3;0;0;0;1;0;0.9478;24.86
4;5;0;0;0;0;1;0.9478;25.47
4;4;0;0;0;0;1;0.9478;26.2
4;5;0;0;0;1;1;0.9478;26.24
4;3;0;0;0;0;1;0.9478;26.76
4;3;0;0;0;1;1;0.9478;29.09
0;3;0;1;1;0;0;0.9477;18.94
0;4;0;1;1;1;0;0.9477;22.82
0;4;4;1;1;0;1;0.9477;23.38
5;3;0;1;1;1;1;0.9477;23.39
5;4;4;1;1;0;0;0.9477;24.08
0;4;0;1;1;0;1;0.9477;25.12
5;3;4;1;1;1;0;0.9477;25.26
0;3;0;1;1;0;1;0.9477;25.75
5;3;0;1;1;1;0;0.9477;25.79
0;4;0;1;1;0;0;0.9477;26.14
0;3;5;1;0;0;0;0.9477;26.99
5;4;5;1;0;0;0;0.9477;27.48
0;3;0;1;1;1;0;0.9477;28.06
5;4;4;1;1;1;1;0.9477;28.52
5;4;0;1;1;0;0;0.9477;29.1
5;3;0;1;1;0;0;0.9477;29.43
0;4;0;1;1;1;1;0.9477;29.86
5;4;0;1;1;1;1;0.9477;29.88
5;4;5;1;0;1;0;0.9477;30.37
0;4;4;1;1;0;0;0.9477;30.6
0;3;4;1;1;0;0;0.9477;30.86
5;4;0;1;1;0;1;0.9477;30.98
0;3;0;1;1;1;1;0.9477;31.07
5;4;4;1;1;1;0;0.9477;31.75
5;3;0;1;1;0;1;0.9477;31.91
5;4;5;1;0;1;1;0.9477;32.53
0;3;4;1;1;1;0;0.9477;32.77
0;4;5;1;0;1;1;0.9477;32.87
0;4;4;1;1;1;0;0.9477;33.76
5;4;5;1;0;0;1;0.9477;34.09
5;4;4;1;1;0;1;0.9477;34.28
0;3;5;1;0;0;1;0.9477;35.9
5;4;0;1;1;1;0;0.9477;36.31
5;3;4;1;1;0;1;0.9477;36.89
0;3;5;1;0;1;1;0.9477;37.14
0;3;4;1;1;0;1;0.9477;37.15
5;3;4;1;1;0;0;0.9477;38.37
5;3;5;1;0;0;1;0.9477;38.45
5;3;5;1;0;0;0;0.9477;38.59
0;3;4;1;1;1;1;0.9477;39.1
5;3;4;1;1;1;1;0.9477;39.43
0;4;5;1;0;1;0;0.9477;41.38
0;4;5;1;0;0;0;0.9477;41.56
0;4;4;1;1;1;1;0.9477;42.13
5;3;5;1;0;1;0;0.9477;42.84
0;3;5;1;0;1;0;0.9477;42.86
5;3;5;1;0;1;1;0.9477;43.76
0;4;5;1;0;0;1;0.9477;46.13
3;3;0;0;0;0;1;0.947;15.64
3;4;0;0;0;0;0;0.947;15.78
3;4;0;0;0;1;0;0.947;16.49
3;3;0;0;0;1;0;0.947;16.89
3;4;0;0;0;0;1;0.947;17.46
3;3;0;0;0;0;0;0.947;20.14
3;4;0;0;0;1;1;0.947;20.32
3;3;0;0;0;1;1;0.947;25.96
0;1;0;0;0;0;0;0.9468;15.49
0;1;0;0;0;1;0;0.9468;17.23
6;1;0;0;0;0;1;0.9468;19.19
6;1;0;0;0;0;0;0.9468;20.06
0;1;0;0;0;1;1;0.9468;22.78
6;1;0;0;0;1;0;0.9468;25.85
0;1;0;0;0;0;1;0.9468;26.64
6;1;0;0;0;1;1;0.9468;27.91
4;3;4;0;0;1;0;0.9462;33.71
4;4;4;0;0;1;1;0.9462;37.53
4;4;4;0;0;0;1;0.9462;40.32
4;4;4;0;0;0;0;0.9462;41.28
4;3;4;0;0;0;0;0.9462;41.62
4;4;4;0;0;1;0;0.9462;43.91
4;3;4;0;0;1;1;0.9462;46.44
4;1;5;0;1;0;0;0.9462;49.03
4;4;5;0;1;0;0;0.9462;50.67
4;3;4;0;0;0;1;0.9462;50.68
4;0;5;0;1;1;1;0.9462;56.74
4;3;5;0;1;1;1;0.9462;58.36
3;4;5;0;1;1;0;0.9462;58.39
4;4;5;0;1;0;1;0.9462;58.65
4;4;5;0;1;1;1;0.9462;59.43
4;0;5;0;1;0;1;0.9462;59.8
3;4;5;0;1;1;1;0.9462;61.28
3;3;5;0;1;1;1;0.9462;61.56
4;3;5;0;1;1;0;0.9462;63.03
4;1;5;0;1;0;1;0.9462;63.51
3;3;5;0;1;1;0;0.9462;67.15
4;3;5;0;1;0;1;0.9462;67.34
4;4;5;0;1;1;0;0.9462;67.72
3;4;5;0;1;0;0;0.9462;67.83
4;0;5;0;1;0;0;0.9462;68.13
4;1;5;0;1;1;1;0.9462;71.52
4;1;5;0;1;1;0;0.9462;72.47
4;3;5;0;1;0;0;0.9462;73.53
4;0;5;0;1;1;0;0.9462;76.06
3;4;5;0;1;0;1;0.9462;77.66
3;3;5;0;1;0;1;0.9462;84.38
3;3;5;0;1;0;0;0.9462;86.36
3;2;0;1;0;1;0;0.9447;7.63
3;5;0;1;0;0;0;0.9447;10.67
3;5;0;1;0;1;1;0.9447;12.28
3;2;0;1;0;1;1;0.9447;12.52
3;2;0;1;0;0;1;0.9447;13.11
3;2;0;1;0;0;0;0.9447;13.79
3;5;0;1;0;1;0;0.9447;14.3
3;5;0;1;0;0;1;0.9447;14.49
3;2;0;1;1;1;0;0.9447;28.72
3;5;0;1;1;0;0;0.9447;29.88
3;2;4;1;1;1;1;0.9447;31.47
3;2;4;1;1;1;0;0.9447;32.69
3;2;4;1;1;0;0;0.9447;36.27
3;5;0;1;1;1;0;0.9447;36.31
3;2;0;1;1;0;1;0.9447;36.6
3;2;5;1;0;0;1;0.9447;36.63
3;2;0;1;1;0;0;0.9447;38.92
3;5;4;1;1;0;0;0.9447;39.13
3;2;5;1;0;0;0;0.9447;39.13
3;2;5;1;0;1;0;0.9447;39.83
3;5;0;1;1;0;1;0.9447;40.03
3;2;0;1;1;1;1;0.9447;40.35
3;5;5;1;0;0;0;0.9447;40.46
3;5;4;1;1;0;1;0.9447;41.16
3;5;0;1;1;1;1;0.9447;41.67
3;5;4;1;1;1;0;0.9447;41.71
3;5;4;1;1;1;1;0.9447;42.2
3;2;4;1;1;0;1;0.9447;43.21
3;5;5;1;0;0;1;0.9447;45.47
3;2;5;1;0;1;1;0.9447;45.68
3;5;5;1;0;1;1;0.9447;46.43
3;5;5;1;0;1;0;0.9447;52.82
0;3;0;0;1;0;1;0.9437;27.69
0;3;0;0;1;1;0;0.9437;28.19
0;4;0;0;1;1;0;0.9437;28.73
5;3;0;0;1;1;0;0.9437;30.41
0;4;0;0;1;0;0;0.9437;30.54
0;3;0;0;1;1;1;0.9437;32.89
0;4;0;0;1;1;1;0.9437;34.93
5;3;0;0;1;0;1;0.9437;38.08
0;4;0;0;1;0;1;0.9437;39.85
0;3;0;0;1;0;0;0.9437;42.24
5;4;0;0;1;1;0;0.9437;43.79
5;3;0;0;1;1;1;0.9437;44.24
5;3;0;0;1;0;0;0.9437;44.53
5;4;0;0;1;0;0;0.9437;44.74
5;4;0;0;1;1;1;0.9437;46.46
5;4;0;0;1;0;1;0.9437;49.09
0;1;0;0;1;1;0;0.9428;28.41
5;1;0;0;1;0;0;0.9428;32.37
5;0;0;0;1;0;0;0.9428;34.52
0;1;0;0;1;1;1;0.9428;34.6
0;0;0;0;1;0;0;0.9428;36.35
0;0;0;0;1;1;0;0.9428;38.11
0;1;0;0;1;0;1;0.9428;38.54
5;0;0;0;1;1;1;0.9428;39.05
5;0;0;0;1;1;0;0.9428;39.16
0;0;0;0;1;1;1;0.9428;40.58
5;1;0;0;1;0;1;0.9428;40.59
0;0;0;0;1;0;1;0.9428;40.97
5;1;0;0;1;1;1;0.9428;41.89
0;1;0;0;1;0;0;0.9428;41.96
5;0;0;0;1;0;1;0.9428;46.73
5;1;0;0;1;1;0;0.9428;57.7
3;5;0;0;0;0;0;0.9421;14.36
3;2;0;0;0;0;0;0.9421;17.85
3;2;0;0;0;1;1;0.9421;17.99
3;2;0;0;0;1;0;0.9421;18.1
3;2;0;0;0;0;1;0.9421;21.3
3;5;0;0;0;1;0;0.9421;22.48
3;5;0;0;0;0;1;0.9421;22.79
3;5;0;0;0;1;1;0.9421;26.76
3;3;4;0;1;1;0;0.9402;32.85
3;4;4;0;1;1;0;0.9402;37.08
3;3;4;0;1;1;1;0.9402;39.48
3;3;5;0;0;0;0;0.9402;42.86
3;4;5;0;0;0;0;0.9402;44.04
3;3;4;0;1;0;1;0.9402;46.08
3;3;5;0;0;0;1;0.9402;46.31
3;3;4;0;1;0;0;0.9402;46.33
3;4;4;0;1;0;1;0.9402;46.96
3;4;4;0;1;1;1;0.9402;47.9
3;4;4;0;1;0;0;0.9402;48.62
3;3;5;0;0;1;1;0.9402;48.96
3;4;5;0;0;1;1;0.9402;53.5
3;4;5;0;0;0;1;0.9402;55.72
3;3;5;0;0;1;0;0.9402;58.09
3;4;5;0;0;1;0;0.9402;59.49
3;2;0;0;1;0;0;0.9392;42.51
3;5;0;0;1;1;1;0.9392;44.54
3;2;0;0;1;0;1;0.9392;44.7
3;5;0;0;1;1;0;0.9392;46.02
3;5;0;0;1;0;0;0.9392;48.33
3;2;0;0;1;1;0;0.9392;49.78
3;5;0;0;1;0;1;0.9392;51.47
3;2;0;0;1;1;1;0.9392;52.57
6;5;4;0;1;1;0;0.9391;30.31
6;5;4;0;1;1;1;0.9391;35.53
6;2;4;0;1;1;0;0.9391;36.58
6;5;5;0;0;0;1;0.9391;37.46
6;5;4;0;1;0;0;0.9391;38.87
6;5;5;0;0;0;0;0.9391;39.3
6;2;4;0;1;0;1;0.9391;39.63
6;5;4;0;1;0;1;0.9391;40.71
6;5;5;0;0;1;0;0.9391;41.93
6;2;5;0;0;1;1;0.9391;42.49
6;2;4;0;1;1;1;0.9391;44.52
6;2;4;0;1;0;0;0.9391;46.34
6;2;5;0;0;1;0;0.9391;47.49
6;2;5;0;0;0;1;0.9391;49.16
6;2;5;0;0;0;0;0.9391;57.5
6;5;5;0;0;1;1;0.9391;61.21
3;0;5;0;1;0;0;0.9375;52.97
3;0;5;0;1;1;1;0.9375;56.02
3;0;5;0;1;0;1;0.9375;56.46
3;0;5;0;1;1;0;0.9375;60.55
3;1;0;1;1;0;0;0.9357;29.35
3;0;0;1;1;0;1;0.9357;29.59
3;0;0;1;1;0;0;0.9357;31.09
3;0;4;1;1;1;1;0.9357;31.55
3;1;0;1;1;1;0;0.9357;33.59
3;0;4;1;1;1;0;0.9357;34.16
3;0;0;1;1;1;0;0.9357;34.89
3;1;4;1;1;0;0;0.9357;36.22
3;1;0;1;1;0;1;0.9357;36.72
3;1;4;1;1;1;1;0.9357;38.96
3;1;4;1;1;0;1;0.9357;39.5
3;1;0;1;1;1;1;0.9357;39.83
3;0;4;1;1;0;0;0.9357;41.43
3;0;5;1;0;0;0;0.9357;41.91
3;1;4;1;1;1;0;0.9357;42.38
3;0;0;1;1;1;1;0.9357;43.48
3;0;4;1;1;0;1;0.9357;43.76
2;0;0;1;1;0;1;0.9357;44.37
3;1;5;1;0;1;0;0.9357;45.0
2;0;0;1;1;1;1;0.9357;47.06
3;0;5;1;0;0;1;0.9357;47.21
3;0;5;1;0;1;1;0.9357;48.42
3;0;5;1;0;1;0;0.9357;49.43
2;0;0;1;1;0;0;0.9357;51.86
3;1;5;1;0;0;0;0.9357;52.77
3;1;5;1;0;1;1;0.9357;53.91
3;1;5;1;0;0;1;0.9357;55.08
2;0;0;1;1;1;0;0.9357;59.01
0;5;4;0;1;1;0;0.9346;30.6
0;5;4;0;1;0;0;0.9346;31.29
0;2;4;0;1;0;0;0.9346;31.39
0;2;4;0;1;0;1;0.9346;33.86
5;5;4;0;1;0;1;0.9346;35.16
5;2;5;0;0;1;0;0.9346;37.24
0;2;4;0;1;1;0;0.9346;37.39
5;5;4;0;1;1;0;0.9346;38.19
5;5;4;0;1;1;1;0.9346;38.3
5;5;5;0;0;1;1;0.9346;38.72
0;2;5;0;0;1;0;0.9346;40.37
0;5;5;0;0;0;0;0.9346;41.3
0;5;5;0;0;1;1;0.9346;41.78
5;2;4;0;1;1;1;0.9346;41.84
0;5;5;0;0;1;0;0.9346;41.96
5;2;5;0;0;1;1;0.9346;42.2
0;2;4;0;1;1;1;0.9346;42.29
5;2;4;0;1;0;1;0.9346;42.52
5;2;5;0;0;0;1;0.9346;42.58
0;5;4;0;1;1;1;0.9346;42.85
5;2;4;0;1;0;0;0.9346;42.87
5;2;4;0;1;1;0;0.9346;43.13
0;2;5;0;0;0;0;0.9346;43.42
0;5;4;0;1;0;1;0.9346;43.92
5;5;4;0;1;0;0;0.9346;43.96
5;2;5;0;0;0;0;0.9346;46.2
0;5;5;0;0;0;1;0.9346;47.62
5;5;5;0;0;0;1;0.9346;48.58
5;5;5;0;0;0;0;0.9346;50.86
0;2;5;0;0;0;1;0.9346;51.72
5;5;5;0;0;1;0;0.9346;56.79
0;2;5;0;0;1;1;0.9346;58.81
4;2;0;1;1;0;0;0.934;21.33
4;2;0;1;1;0;1;0.934;23.35
4;1;4;1;1;1;1;0.934;23.93
4;3;4;1;1;1;0;0.934;25.18
4;2;0;1;1;1;1;0.934;25.39
4;1;4;1;1;0;1;0.934;26.56
4;3;4;1;1;0;1;0.934;26.69
4;3;4;1;1;0;0;0.934;27.0
4;1;4;1;1;0;0;0.934;27.36
4;4;0;1;1;1;1;0.934;27.5
4;1;0;1;1;0;0;0.934;27.58
4;3;0;1;1;0;0;0.934;27.69
4;4;0;1;1;0;0;0.934;27.92
4;2;4;1;1;1;0;0.934;28.23
4;4;0;1;1;1;0;0.934;28.27
4;0;4;1;1;1;1;0.934;28.47
4;5;4;1;1;0;0;0.934;28.48
4;5;4;1;1;1;0;0.934;28.59
4;0;4;1;1;0;0;0.934;28.69
4;4;0;1;1;0;1;0.934;28.76
4;0;0;1;1;1;0;0.934;28.89
4;2;4;1;1;1;1;0.934;29.98
4;2;0;1;1;1;0;0.934;30.58
4;1;5;1;0;0;1;0.934;30.69
4;1;0;1;1;0;1;0.934;30.81
4;0;4;1;1;1;0;0.934;30.81
4;3;0;1;1;0;1;0.934;31.98
4;3;4;1;1;1;1;0.934;32.07
4;3;5;1;0;1;1;0.934;32.91
4;5;4;1;1;0;1;0.934;33.03
4;5;0;1;1;1;1;0.934;33.35
4;4;4;1;1;1;0;0.934;33.46
4;1;5;1;0;1;0;0.934;33.7
4;5;4;1;1;1;1;0.934;33.84
4;2;5;1;0;1;0;0.934;34.23
4;0;0;1;1;1;1;0.934;34.33
4;5;0;1;1;1;0;0.934;34.35
4;5;0;1;1;0;0;0.934;34.44
4;0;4;1;1;0;1;0.934;34.82
4;1;4;1;1;1;0;0.934;35.0
4;2;4;1;1;0;0;0.934;35.31
4;0;0;1;1;0;1;0.934;35.88
4;4;5;1;0;0;0;0.934;36.89
4;3;0;1;1;1;1;0.934;37.07
4;2;5;1;0;0;1;0.934;37.14
4;2;4;1;1;0;1;0.934;37.26
4;0;0;1;1;0;0;0.934;37.51
4;3;5;1;0;0;0;0.934;37.52
4;1;0;1;1;1;1;0.934;37.57
4;5;5;1;0;0;1;0.934;38.38
4;2;5;1;0;0;0;0.934;38.45
4;3;0;1;1;1;0;0.934;38.46
4;0;5;1;0;1;0;0.934;38.54
4;3;5;1;0;1;0;0.934;39.03
4;4;4;1;1;0;1;0.934;39.8
4;5;5;1;0;1;1;0.934;39.98
4;5;0;1;1;0;1;0.934;40.4
4;4;4;1;1;0;0;0.934;40.47
4;5;5;1;0;0;0;0.934;40.69
4;1;5;1;0;0;0;0.934;41.08
4;4;4;1;1;1;1;0.934;41.43
4;1;0;1;1;1;0;0.934;41.51
4;0;5;1;0;0;1;0.934;41.86
4;0;5;1;0;0;0;0.934;42.22
4;0;5;1;0;1;1;0.934;45.66
4;2;5;1;0;1;1;0.934;45.96
4;1;5;1;0;1;1;0.934;46.51
4;5;5;1;0;1;0;0.934;47.34
4;3;5;1;0;0;1;0.934;49.25
4;4;5;1;0;1;0;0.934;50.86
4;4;5;1;0;1;1;0.934;51.72
4;4;5;1;0;0;1;0.934;53.7
5;4;4;0;1;0;0;0.933;28.18
5;3;4;0;1;1;0;0.933;37.54
5;4;4;0;1;1;1;0.933;38.39
5;3;5;0;0;1;1;0.933;40.79
5;4;4;0;1;1;0;0.933;42.16
5;4;5;0;0;0;1;0.933;42.46
5;3;4;0;1;0;0;0.933;43.26
5;4;4;0;1;0;1;0.933;43.85
5;3;5;0;0;1;0;0.933;44.96
5;3;4;0;1;1;1;0.933;46.97
5;3;5;0;0;0;0;0.933;47.43
5;3;4;0;1;0;1;0.933;48.11
5;4;5;0;0;0;0;0.933;48.6
5;3;5;0;0;0;1;0.933;48.76
5;4;5;0;0;1;1;0.933;50.24
5;4;5;0;0;1;0;0.933;56.45
3;1;0;0;1;0;0;0.9318;33.93
3;0;0;0;1;0;1;0.9318;35.76
3;1;0;0;1;1;0;0.9318;37.67
3;0;0;0;1;1;1;0.9318;38.97
3;1;0;0;1;0;1;0.9318;40.2
3;0;0;0;1;0;0;0.9318;40.85
3;0;0;0;1;1;0;0.9318;42.26
3;1;0;0;1;1;1;0.9318;47.97
4;0;0;0;1;0;0;0.9289;32.34
4;3;0;0;1;1;0;0.9289;35.4
4;3;0;0;1;0;0;0.9289;36.99
4;3;0;0;1;0;1;0.9289;37.12
4;0;0;0;1;1;1;0.9289;37.94
4;2;0;0;1;0;1;0.9289;38.18
4;0;0;0;1;0;1;0.9289;38.6
4;4;0;0;1;0;0;0.9289;38.83
4;4;0;0;1;0;1;0.9289;39.47
4;4;0;0;1;1;1;0.9289;39.94
4;1;0;0;1;0;1;0.9289;40.17
4;5;0;0;1;1;0;0.9289;41.02
4;3;0;0;1;1;1;0.9289;42.54
4;0;0;0;1;1;0;0.9289;43.05
4;2;0;0;1;0;0;0.9289;43.37
4;1;0;0;1;1;1;0.9289;43.83
4;1;0;0;1;0;0;0.9289;44.03
4;2;0;0;1;1;0;0.9289;44.06
4;5;0;0;1;0;0;0.9289;44.53
4;4;0;0;1;1;0;0.9289;44.85
4;1;0;0;1;1;0;0.9289;45.77
4;5;0;0;1;0;1;0.9289;48.14
4;2;0;0;1;1;1;0.9289;48.85
4;5;0;0;1;1;1;0.9289;49.82
0;5;0;0;1;1;0;0.928;25.98
0;5;0;0;1;0;0;0.928;28.11
5;2;0;0;1;0;1;0.928;31.04
5;2;0;0;1;0;0;0.928;32.43
5;5;0;0;1;1;0;0.928;32.76
0;2;0;0;1;1;0;0.928;32.87
0;2;0;0;1;0;0;0.928;35.54
5;5;0;0;1;1;1;0.928;35.69
6;5;0;0;1;0;0;0.928;35.82
0;2;0;0;1;1;1;0.928;36.6
6;2;0;0;1;0;0;0.928;36.63
5;2;0;0;1;1;1;0.928;37.9
5;2;0;0;1;1;0;0.928;38.0
0;5;0;0;1;0;1;0.928;39.5
6;2;0;0;1;0;1;0.928;41.93
6;2;0;0;1;1;1;0.928;42.25
0;2;0;0;1;0;1;0.928;42.26
5;5;0;0;1;0;1;0.928;43.51
0;5;0;0;1;1;1;0.928;43.66
5;5;0;0;1;0;0;0.928;44.77
6;5;0;0;1;0;1;0.928;46.47
6;2;0;0;1;1;0;0.928;49.08
6;5;0;0;1;1;0;0.928;49.4
6;5;0;0;1;1;1;0.928;51.11
2;0;1;1;1;0;1;0.9233;54.94
2;0;1;1;1;1;0;0.9233;55.96
2;0;1;1;1;0;0;0.9233;60.44
2;0;1;1;1;1;1;0.9233;70.5
