#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;1;0;0;1;0.8239;10.38
4;0;3;1;0;0;0;0.8239;10.43
4;5;3;1;1;0;1;0.8239;10.44
3;0;3;1;0;0;0;0.8239;10.5
4;5;3;1;1;0;0;0.8239;10.71
3;5;3;1;0;0;0;0.8239;10.79
3;0;3;1;1;0;1;0.8239;10.93
3;0;3;1;0;0;1;0.8239;11.59
4;1;3;1;0;0;1;0.8239;12.19
3;0;3;1;1;0;0;0.8239;12.27
3;1;3;1;1;0;0;0.8239;12.76
3;2;3;1;0;0;1;0.8239;13.38
4;5;3;1;0;0;1;0.8239;13.52
4;1;3;1;0;0;0;0.8239;13.54
4;4;3;1;0;0;1;0.8239;13.55
3;2;3;1;1;0;0;0.8239;13.58
3;5;3;1;1;0;1;0.8239;13.84
4;3;3;1;1;0;0;0.8239;13.99
4;1;3;1;1;0;0;0.8239;14.0
4;0;3;1;1;0;0;0.8239;14.15
3;2;3;1;0;0;0;0.8239;14.2
3;5;3;1;1;0;0;0.8239;14.27
4;5;3;1;0;0;0;0.8239;14.39
4;2;3;1;0;0;0;0.8239;14.6
5;3;3;1;0;0;0;0.8239;14.71
3;2;3;1;1;0;1;0.8239;14.75
4;1;3;1;1;0;1;0.8239;14.77
4;3;3;1;1;0;1;0.8239;14.83
4;2;3;1;0;0;1;0.8239;15.07
4;4;3;1;1;0;1;0.8239;15.17
3;1;3;1;0;0;1;0.8239;15.3
4;4;3;1;0;0;0;0.8239;15.5
4;3;3;1;0;0;1;0.8239;16.27
5;3;3;1;1;0;0;0.8239;16.32
4;2;3;1;1;0;1;0.8239;16.59
5;4;3;1;0;0;0;0.8239;16.74
3;5;3;1;0;0;1;0.8239;17.66
4;0;3;1;1;0;1;0.8239;18.32
5;4;3;1;1;0;1;0.8239;18.78
5;3;3;1;0;0;1;0.8239;20.2
5;3;3;1;1;0;1;0.8239;21.24
5;4;3;1;0;0;1;0.8239;25.02
0;3;4;0;1;1;0;0.8238;38.2
0;4;4;0;1;1;0;0.8238;44.68
0;3;5;0;0;1;1;0.8238;45.1
0;3;4;0;1;1;1;0.8238;48.97
0;4;5;0;0;1;0;0.8238;49.57
0;4;4;0;1;1;1;0.8238;51.45
0;3;5;0;0;1;0;0.8238;57.29
0;4;5;0;0;1;1;0.8238;60.68
3;4;3;1;0;0;0;0.8207;8.06
3;4;3;1;0;0;1;0.8207;9.86
3;3;3;1;1;0;1;0.8207;9.97
3;3;3;1;1;0;0;0.8207;11.49
3;4;3;1;1;0;0;0.8207;11.49
3;3;3;1;0;0;1;0.8207;12.7
3;3;3;1;0;0;0;0.8207;13.91
3;4;3;1;1;0;1;0.8207;14.46
0;4;5;0;1;0;1;0.8205;96.45
0;4;5;0;1;0;0;0.8205;98.99
0;3;5;0;1;0;0;0.8205;107.04
0;3;5;0;1;0;1;0.8205;118.09
1;3;4;0;0;1;1;0.8204;42.61
1;2;4;0;0;1;1;0.8204;43.62
1;2;4;0;0;1;0;0.8204;44.2
1;4;4;0;0;1;1;0.8204;46.61
1;3;4;0;0;1;0;0.8204;46.71
0;1;4;0;1;1;1;0.8204;46.85
0;1;4;0;1;1;0;0.8204;47.29
1;1;4;0;0;1;0;0.8204;47.32
1;4;4;0;0;1;0;0.8204;48.28
1;1;4;0;0;1;1;0.8204;48.3
0;1;5;0;0;1;1;0.8204;51.93
1;5;4;0;0;1;1;0.8204;54.25
1;0;4;0;0;1;0;0.8204;56.53
0;1;5;0;0;1;0;0.8204;59.72
1;3;5;0;1;1;0;0.8204;60.74
1;5;5;0;1;1;0;0.8204;60.82
1;5;4;0;0;1;0;0.8204;61.66
1;0;5;0;1;1;0;0.8204;61.8
1;0;4;0;0;1;1;0.8204;61.98
1;1;5;0;1;1;1;0.8204;65.32
1;1;5;0;1;1;0;0.8204;68.12
1;4;5;0;1;1;0;0.8204;68.22
1;0;5;0;1;1;1;0.8204;76.16
1;4;5;0;1;1;1;0.8204;76.41
1;5;5;0;1;1;1;0.8204;76.48
1;2;5;0;1;1;1;0.8204;76.84
1;3;5;0;1;1;1;0.8204;80.0
1;2;5;0;1;1;0;0.8204;80.6
2;0;1;0;0;0;1;0.8197;56.35
2;0;1;0;0;0;0;0.8197;63.6
0;3;3;1;1;0;0;0.8175;8.65
5;5;3;1;0;0;0;0.8175;9.01
6;2;3;1;1;0;0;0.8175;9.29
0;0;3;1;1;0;0;0.8175;9.49
5;2;3;1;1;0;0;0.8175;9.56
0;0;3;1;0;0;0;0.8175;9.95
6;4;3;1;1;0;0;0.8175;10.01
0;4;3;1;0;0;0;0.8175;10.12
0;2;3;1;0;0;1;0.8175;10.77
0;4;3;1;1;0;0;0.8175;11.26
6;2;3;1;1;0;1;0.8175;11.63
6;5;3;1;0;0;0;0.8175;11.87
5;0;3;1;0;0;1;0.8175;11.99
6;5;3;1;0;0;1;0.8175;12.01
0;5;3;1;0;0;0;0.8175;12.05
6;3;3;1;1;0;1;0.8175;12.34
6;0;3;1;0;0;0;0.8175;12.7
5;0;3;1;1;0;1;0.8175;12.76
5;0;3;1;0;0;0;0.8175;13.01
6;0;3;1;1;0;0;0.8175;13.16
6;4;3;1;0;0;0;0.8175;13.6
0;2;3;1;0;0;0;0.8175;13.68
0;3;3;1;0;0;0;0.8175;13.78
0;2;3;1;1;0;0;0.8175;13.85
0;5;3;1;1;0;0;0.8175;13.89
6;3;3;1;0;0;0;0.8175;14.05
0;0;3;1;0;0;1;0.8175;14.31
5;5;3;1;0;0;1;0.8175;14.36
0;3;3;1;0;0;1;0.8175;14.67
6;4;3;1;1;0;1;0.8175;14.91
0;3;3;1;1;0;1;0.8175;15.21
5;0;3;1;1;0;0;0.8175;15.26
5;5;3;1;1;0;1;0.8175;15.28
6;0;3;1;1;0;1;0.8175;15.37
0;5;3;1;0;0;1;0.8175;15.57
5;2;3;1;0;0;0;0.8175;15.72
6;3;3;1;1;0;0;0.8175;15.82
0;4;3;1;0;0;1;0.8175;16.3
5;5;3;1;1;0;0;0.8175;16.53
6;5;3;1;1;0;0;0.8175;16.57
6;2;3;1;0;0;0;0.8175;16.95
6;5;3;1;1;0;1;0.8175;17.03
0;5;3;1;1;0;1;0.8175;17.93
0;4;3;1;1;0;1;0.8175;18.04
0;2;3;1;1;0;1;0.8175;18.06
6;0;3;1;0;0;1;0.8175;18.73
0;0;3;1;1;0;1;0.8175;19.14
5;2;3;1;1;0;1;0.8175;20.0
6;4;3;1;0;0;1;0.8175;20.18
6;2;3;1;0;0;1;0.8175;20.2
6;3;3;1;0;0;1;0.8175;20.42
5;2;3;1;0;0;1;0.8175;21.14
0;3;0;2;1;1;0;0.8146;46.1
0;4;4;2;1;1;0;0.8146;46.33
0;4;0;2;1;1;0;0.8146;48.18
0;4;5;2;0;1;0;0.8146;53.01
0;3;4;2;1;1;0;0.8146;54.15
0;3;0;2;1;1;1;0.8146;54.47
0;4;5;2;0;1;1;0.8146;54.54
0;3;4;2;1;1;1;0.8146;55.15
0;3;5;2;0;1;0;0.8146;56.01
0;4;4;2;1;1;1;0.8146;57.1
0;4;0;2;1;1;1;0.8146;58.58
0;3;5;2;0;1;1;0.8146;69.14
5;3;4;0;1;1;1;0.8138;40.09
5;4;4;0;1;1;1;0.8138;45.62
5;3;5;0;0;1;0;0.8138;49.72
5;3;4;0;1;1;0;0.8138;50.73
5;4;5;0;0;1;0;0.8138;51.44
5;4;5;0;0;1;1;0.8138;53.75
5;4;4;0;1;1;0;0.8138;56.33
5;3;5;0;0;1;1;0.8138;57.25
0;0;4;0;0;0;1;0.8138;77.39
0;0;4;0;0;0;0;0.8138;85.19
0;0;5;0;1;0;1;0.8138;101.2
5;5;5;0;1;0;0;0.8138;109.95
5;2;5;0;1;0;0;0.8138;110.68
5;5;5;0;1;0;1;0.8138;111.17
0;0;5;0;1;0;0;0.8138;112.01
5;2;5;0;1;0;1;0.8138;112.47
6;1;4;0;1;1;1;0.8137;48.7
6;1;5;0;0;1;1;0.8137;51.94
3;3;4;0;1;1;1;0.8137;52.31
6;1;5;0;0;1;0;0.8137;53.89
3;1;4;0;1;1;0;0.8137;54.19
6;1;4;0;1;1;0;0.8137;55.3
3;3;5;0;0;1;1;0.8137;55.74
3;3;5;0;0;1;0;0.8137;58.38
3;4;4;0;1;1;0;0.8137;60.69
3;1;4;0;1;1;1;0.8137;63.12
3;4;5;0;0;1;0;0.8137;65.18
3;3;4;0;1;1;0;0.8137;67.69
3;4;5;0;0;1;1;0.8137;68.18
3;4;4;0;1;1;1;0.8137;69.37
3;1;5;0;0;1;0;0.8137;72.14
3;1;5;0;0;1;1;0.8137;76.95
6;5;4;2;0;1;0;0.8131;73.73
6;2;4;2;0;1;0;0.8131;76.92
6;2;4;2;0;1;1;0.8131;79.66
6;5;4;2;0;1;1;0.8131;90.68
2;0;0;2;0;1;1;0.8098;46.33
2;0;0;2;0;1;0;0.8098;53.08
3;0;5;0;0;1;0;0.8096;52.36
3;0;4;0;1;1;0;0.8096;53.24
3;2;4;0;1;1;1;0.8096;55.2
3;2;4;0;1;1;0;0.8096;55.74
3;0;4;0;1;1;1;0.8096;59.6
3;2;5;0;0;1;1;0.8096;61.73
3;5;4;0;1;1;1;0.8096;61.92
3;2;5;0;0;1;0;0.8096;65.12
3;5;4;0;1;1;0;0.8096;65.99
3;5;5;0;0;1;0;0.8096;66.88
3;0;5;0;0;1;1;0.8096;67.37
3;5;5;0;0;1;1;0.8096;68.84
6;0;0;2;1;1;1;0.8095;45.75
6;0;0;2;1;1;0;0.8095;49.24
6;0;5;2;0;1;0;0.8095;54.57
6;0;4;2;1;1;0;0.8095;56.81
6;0;4;2;1;1;1;0.8095;59.01
6;0;5;2;0;1;1;0.8095;63.33
0;1;3;1;0;0;0;0.8084;13.51
0;1;3;1;1;0;0;0.8084;13.83
0;1;3;1;1;0;1;0.8084;13.97
6;1;3;1;1;0;0;0.8084;14.66
6;1;3;1;0;0;0;0.8084;16.67
6;1;3;1;0;0;1;0.8084;17.49
0;1;3;1;0;0;1;0.8084;17.58
6;1;3;1;1;0;1;0.8084;20.52
5;2;4;0;0;0;0;0.8071;57.61
5;2;4;0;0;0;1;0.8071;68.45
5;5;4;0;0;0;0;0.8071;72.94
5;5;4;0;0;0;1;0.8071;90.87
0;3;4;0;1;0;1;0.8066;42.13
0;3;5;0;0;0;0;0.8066;43.91
0;4;4;0;1;0;1;0.8066;48.86
0;4;4;0;1;0;0;0.8066;50.67
0;3;4;0;1;0;0;0.8066;51.23
0;4;5;0;0;0;0;0.8066;54.26
0;3;5;0;0;0;1;0.8066;57.41
0;4;5;0;0;0;1;0.8066;59.86
6;2;4;2;0;0;0;0.8066;61.51
6;2;4;2;0;0;1;0.8066;61.57
6;5;4;2;0;0;0;0.8066;68.3
6;5;4;2;0;0;1;0.8066;70.67
3;3;5;0;1;0;0;0.806;62.44
4;1;5;0;1;1;0;0.806;64.61
3;3;5;0;1;1;0;0.806;66.08
3;4;5;0;1;1;0;0.806;66.25
3;1;5;0;1;0;1;0.806;68.92
6;3;5;0;1;0;1;0.806;69.14
3;3;5;0;1;0;1;0.806;69.58
4;4;5;0;1;1;0;0.806;70.16
3;4;5;0;1;0;1;0.806;71.09
4;0;5;0;1;1;1;0.806;71.99
3;3;5;0;1;1;1;0.806;73.05
4;0;5;0;1;1;0;0.806;73.67
4;1;5;0;1;1;1;0.806;74.1
6;3;5;0;1;0;0;0.806;74.43
4;4;5;0;1;1;1;0.806;75.53
3;4;5;0;1;1;1;0.806;76.13
3;1;5;0;1;0;0;0.806;78.81
4;3;5;0;1;1;0;0.806;80.53
3;1;5;0;1;1;1;0.806;80.58
3;1;5;0;1;1;0;0.806;80.71
4;3;5;0;1;1;1;0.806;84.23
3;4;5;0;1;0;0;0.806;84.65
6;4;5;0;1;0;1;0.806;97.44
6;4;5;0;1;0;0;0.806;98.23
4;0;4;2;0;1;0;0.806;63.16
4;0;4;2;0;1;1;0.806;67.77
5;4;4;0;1;0;1;0.8054;37.47
5;3;4;0;1;0;1;0.8054;40.17
5;4;5;0;0;0;0;0.8054;41.11
5;4;4;0;1;0;0;0.8054;42.15
5;4;5;0;0;0;1;0.8054;44.97
5;3;4;0;1;0;0;0.8054;50.8
5;3;5;0;0;0;0;0.8054;58.49
5;3;5;0;0;0;1;0.8054;58.73
6;0;4;0;0;1;1;0.8048;58.83
6;0;4;0;0;1;0;0.8048;63.16
0;0;4;0;0;1;1;0.8048;72.4
0;0;4;0;0;1;0;0.8048;86.19
5;5;5;0;1;1;0;0.8048;102.44
0;5;5;0;1;1;0;0.8048;107.45
0;2;5;0;1;1;1;0.8048;109.39
5;2;5;0;1;1;1;0.8048;114.24
0;5;5;0;1;1;1;0.8048;116.0
0;0;5;0;1;1;1;0.8048;116.94
0;0;5;0;1;1;0;0.8048;117.25
5;2;5;0;1;1;0;0.8048;119.94
5;5;5;0;1;1;1;0.8048;120.04
0;2;5;0;1;1;0;0.8048;125.5
4;2;5;0;1;0;0;0.8046;74.04
4;2;5;0;1;0;1;0.8046;81.61
4;5;5;0;1;0;0;0.8046;87.09
4;5;5;0;1;0;1;0.8046;87.61
0;3;4;2;0;1;1;0.8038;101.17
0;4;4;2;0;1;1;0.8038;105.11
0;0;0;2;1;0;1;0.8017;33.1
0;0;4;2;1;0;0;0.8017;33.33
0;0;0;2;1;0;0;0.8017;36.1
0;0;4;2;1;0;1;0.8017;50.16
0;0;5;2;0;0;0;0.8017;56.49
0;0;5;2;0;0;1;0.8017;65.98
6;0;5;0;1;1;1;0.8017;86.66
6;0;5;0;1;1;0;0.8017;98.56
2;0;1;1;1;0;0;0.8013;56.01
2;0;1;1;1;0;1;0.8013;67.54
1;3;0;1;0;0;1;0.8;7.41
1;4;0;1;0;0;0;0.8;7.9
1;0;0;1;0;0;1;0.8;8.41
1;1;0;1;0;0;1;0.8;8.49
1;0;0;1;0;0;0;0.8;9.74
1;3;0;1;0;0;0;0.8;9.86
1;5;0;1;0;0;0;0.8;11.68
1;1;0;1;0;0;0;0.8;12.14
1;2;0;1;0;0;0;0.8;12.22
1;2;0;1;0;0;1;0.8;14.3
1;5;0;1;0;0;1;0.8;14.72
1;4;0;1;0;0;1;0.8;14.96
1;3;4;1;0;0;1;0.8;19.37
1;0;4;1;0;0;1;0.8;21.03
1;2;4;1;0;0;0;0.8;22.26
1;4;4;1;0;0;0;0.8;22.6
1;2;4;1;0;0;1;0.8;26.2
1;4;4;1;0;0;1;0.8;26.34
1;1;4;1;0;0;0;0.8;26.69
1;3;4;1;0;0;0;0.8;27.11
1;5;4;1;0;0;0;0.8;27.38
1;5;4;1;0;0;1;0.8;30.36
1;0;4;1;0;0;0;0.8;30.39
1;1;4;1;0;0;1;0.8;34.23
1;3;5;1;1;0;1;0.8;35.63
1;0;5;1;1;0;1;0.8;36.16
1;0;5;1;1;0;0;0.8;36.48
1;4;5;2;1;0;0;0.8;36.87
1;5;5;1;1;0;0;0.8;36.98
1;0;5;2;1;0;1;0.8;37.11
1;5;5;2;1;0;0;0.8;37.75
1;2;5;1;1;0;1;0.8;39.59
1;1;5;1;1;0;1;0.8;39.65
1;0;5;2;1;0;0;0.8;42.06
1;2;5;2;1;0;1;0.8;42.15
1;3;5;1;1;0;0;0.8;43.11
1;2;5;1;1;0;0;0.8;43.6
1;3;5;2;1;0;0;0.8;44.04
1;1;5;2;1;0;0;0.8;44.17
1;4;5;1;1;0;1;0.8;45.5
1;1;5;1;1;0;0;0.8;45.6
1;1;5;2;1;0;1;0.8;47.19
1;5;5;2;1;0;1;0.8;48.42
1;2;5;2;1;0;0;0.8;48.86
1;4;5;2;1;0;1;0.8;49.11
1;5;5;1;1;0;1;0.8;49.71
1;4;5;1;1;0;0;0.8;50.23
1;3;5;2;1;0;1;0.8;53.41
5;1;4;2;1;0;1;0.7999;42.79
5;1;0;2;1;0;1;0.7999;45.1
5;1;4;2;1;0;0;0.7999;49.96
5;1;0;2;1;0;0;0.7999;50.75
5;1;5;2;0;0;1;0.7999;53.99
5;1;5;2;0;0;0;0.7999;56.53
6;1;5;0;1;0;0;0.7989;82.91
6;1;5;0;1;0;1;0.7989;92.41
6;2;5;0;1;1;1;0.7971;71.09
6;5;5;0;1;1;1;0.7971;89.1
6;5;5;0;1;1;0;0.7971;93.9
6;2;5;0;1;1;0;0.7971;97.14
1;0;4;2;0;1;0;0.7967;43.03
1;0;4;2;0;1;1;0.7967;63.39
5;0;4;0;1;1;0;0.7958;37.53
6;0;4;0;1;1;1;0.7958;40.99
6;0;5;0;0;1;1;0.7958;45.1
5;0;5;0;0;1;0;0.7958;45.4
5;0;4;0;1;1;1;0.7958;45.97
6;0;5;0;0;1;0;0.7958;47.01
0;0;4;0;1;1;1;0.7958;47.56
0;0;4;0;1;1;0;0.7958;47.99
6;0;4;0;1;1;0;0.7958;49.49
0;0;5;0;0;1;0;0.7958;57.86
0;0;5;0;0;1;1;0.7958;59.69
5;0;5;0;0;1;1;0.7958;62.75
1;5;4;0;0;0;0;0.7954;46.2
1;5;4;0;0;0;1;0.7954;49.62
1;2;4;0;0;0;0;0.7954;58.69
1;2;4;0;0;0;1;0.7954;62.85
4;3;5;0;1;0;0;0.7953;68.05
4;3;5;0;1;0;1;0.7953;70.27
4;4;5;0;1;0;0;0.7953;70.49
4;4;5;0;1;0;1;0.7953;72.06
4;4;4;0;1;1;0;0.7952;46.88
4;0;4;0;1;1;0;0.7952;54.25
4;1;4;0;1;1;1;0.7952;54.29
4;5;4;0;1;1;0;0.7952;56.6
4;5;5;0;0;1;0;0.7952;57.81
4;5;4;0;1;1;1;0.7952;58.18
4;1;5;0;0;1;0;0.7952;59.18
4;0;4;0;1;1;1;0.7952;59.58
4;3;4;0;1;1;1;0.7952;59.63
4;4;4;0;1;1;1;0.7952;59.86
4;2;4;0;1;1;0;0.7952;60.07
4;3;5;0;0;1;0;0.7952;60.19
4;0;5;0;0;1;0;0.7952;60.35
4;3;4;0;1;1;0;0.7952;60.52
4;1;4;0;1;1;0;0.7952;60.56
4;3;5;0;0;1;1;0.7952;63.35
4;4;5;0;0;1;1;0.7952;63.48
4;2;4;0;1;1;1;0.7952;66.26
4;0;5;0;0;1;1;0.7952;67.76
4;5;5;0;0;1;1;0.7952;67.98
5;2;4;0;0;1;0;0.7952;69.62
4;1;5;0;0;1;1;0.7952;72.38
5;2;4;0;0;1;1;0.7952;73.27
4;2;5;0;0;1;1;0.7952;75.98
4;4;5;0;0;1;0;0.7952;76.19
4;2;5;0;0;1;0;0.7952;79.77
5;0;4;0;0;1;1;0.7952;80.61
5;5;4;0;0;1;0;0.7952;82.3
5;0;4;0;0;1;0;0.7952;84.89
5;5;4;0;0;1;1;0.7952;86.07
2;0;1;0;1;0;1;0.7944;62.13
2;0;1;0;1;0;0;0.7944;64.09
6;3;5;0;0;0;0;0.7931;42.84
6;3;4;0;1;0;1;0.7931;49.23
6;3;5;0;0;0;1;0.7931;50.28
6;4;4;0;1;0;1;0.7931;53.27
6;3;4;0;1;0;0;0.7931;55.95
6;4;4;0;1;0;0;0.7931;56.09
6;4;5;0;0;0;1;0.7931;57.03
6;4;5;0;0;0;0;0.7931;61.79
6;3;5;0;1;1;0;0.7925;80.03
6;4;5;0;1;1;1;0.7925;88.53
6;4;5;0;1;1;0;0.7925;89.57
0;4;5;0;1;1;1;0.7925;91.68
0;3;5;0;1;1;1;0.7925;92.54
6;3;5;0;1;1;1;0.7925;93.32
0;4;5;0;1;1;0;0.7925;94.73
0;3;5;0;1;1;0;0.7925;110.91
0;1;4;0;0;1;0;0.7924;67.54
0;1;4;0;0;0;0;0.7924;73.96
0;1;4;0;0;0;1;0.7924;77.31
0;1;4;0;0;1;1;0.7924;80.62
5;1;5;0;1;1;1;0.7924;101.52
0;1;5;0;1;0;0;0.7924;102.7
5;1;5;0;1;1;0;0.7924;105.02
0;1;5;0;1;0;1;0.7924;109.69
0;1;5;0;1;1;0;0.7924;111.98
0;1;5;0;1;1;1;0.7924;123.91
5;3;5;0;1;0;1;0.7921;83.38
5;3;5;0;1;0;0;0.7921;93.17
5;3;5;0;1;1;1;0.7921;94.06
5;4;5;0;1;0;1;0.7921;100.46
5;3;5;0;1;1;0;0.7921;104.07
5;4;5;0;1;0;0;0.7921;106.02
5;4;5;0;1;1;1;0.7921;110.68
5;4;5;0;1;1;0;0.7921;113.69
3;3;0;2;0;0;0;0.7919;15.87
3;4;0;2;0;1;1;0.7919;19.4
3;3;0;2;0;1;1;0.7919;24.27
3;3;0;2;0;1;0;0.7919;25.36
3;3;0;2;0;0;1;0.7919;25.67
3;4;0;2;0;0;0;0.7919;27.25
3;4;0;2;0;1;0;0.7919;27.99
3;4;0;2;0;0;1;0.7919;29.4
2;0;0;2;0;0;1;0.7913;41.64
2;0;0;2;0;0;0;0.7913;50.17
5;1;4;0;0;1;1;0.7912;63.05
5;1;4;0;0;1;0;0.7912;69.0
3;0;4;0;0;1;0;0.7907;49.37
4;5;4;0;0;1;0;0.7907;51.07
3;2;4;0;0;1;0;0.7907;52.47
4;2;4;0;0;1;1;0.7907;56.86
3;0;4;0;0;1;1;0.7907;57.87
4;5;4;0;0;1;1;0.7907;58.08
4;2;4;0;0;1;0;0.7907;59.79
3;5;4;0;0;1;0;0.7907;59.97
3;5;4;0;0;1;1;0.7907;60.24
3;0;5;0;1;1;0;0.7907;68.08
3;2;4;0;0;1;1;0.7907;68.25
3;0;5;0;1;0;0;0.7907;71.28
3;2;5;0;1;1;0;0.7907;74.69
3;0;5;0;1;0;1;0.7907;75.15
3;5;5;0;1;1;1;0.7907;76.43
3;5;5;0;1;1;0;0.7907;77.58
3;0;5;0;1;1;1;0.7907;77.85
3;2;5;0;1;1;1;0.7907;80.9
4;2;5;0;1;1;1;0.7907;83.61
4;2;5;0;1;1;0;0.7907;83.85
4;5;5;0;1;1;0;0.7907;95.17
4;5;5;0;1;1;1;0.7907;96.93
1;5;4;0;1;0;0;0.7899;42.0
1;2;4;0;1;0;0;0.7899;47.67
1;1;4;0;1;0;0;0.7899;47.92
1;3;4;0;1;0;0;0.7899;49.61
1;0;4;0;1;0;1;0.7899;52.34
1;3;4;0;1;0;1;0.7899;53.55
1;3;5;0;0;0;1;0.7899;55.26
1;0;5;0;0;0;1;0.7899;57.37
1;3;5;0;0;0;0;0.7899;57.44
1;5;5;0;0;0;0;0.7899;57.44
1;1;4;0;1;0;1;0.7899;57.68
1;0;4;0;1;0;0;0.7899;58.17
1;4;4;0;1;0;0;0.7899;59.09
1;1;5;0;0;0;0;0.7899;60.84
1;4;4;0;1;0;1;0.7899;61.37
1;0;5;0;0;0;0;0.7899;61.43
1;4;5;0;0;0;1;0.7899;62.29
1;2;4;0;1;0;1;0.7899;63.04
1;5;4;0;1;0;1;0.7899;65.6
1;5;5;0;0;0;1;0.7899;65.64
1;1;5;0;0;0;1;0.7899;67.88
1;4;5;0;0;0;0;0.7899;70.91
1;2;5;0;0;0;1;0.7899;70.96
1;2;5;0;0;0;0;0.7899;74.03
4;1;0;2;0;1;1;0.7893;17.04
4;4;0;2;0;1;0;0.7893;18.22
4;3;0;2;0;1;1;0.7893;21.04
4;1;0;2;0;1;0;0.7893;21.39
4;5;0;2;0;1;0;0.7893;22.11
4;3;0;2;0;1;0;0.7893;22.93
4;0;0;2;0;1;0;0.7893;24.43
4;2;0;2;0;1;1;0.7893;26.09
4;0;0;2;0;1;1;0.7893;28.55
4;2;0;2;0;1;0;0.7893;28.92
4;4;0;2;0;1;1;0.7893;30.73
4;5;0;2;0;1;1;0.7893;30.8
0;2;5;0;1;0;0;0.7892;94.9
0;5;5;0;1;0;1;0.7892;96.71
0;5;5;0;1;0;0;0.7892;115.89
0;2;5;0;1;0;1;0.7892;117.94
1;1;0;2;1;0;1;0.7877;41.43
1;1;4;2;1;0;1;0.7877;53.53
1;0;0;2;1;0;1;0.7877;54.14
1;3;0;2;1;0;1;0.7877;54.45
1;5;5;2;0;0;1;0.7877;58.22
1;5;0;2;1;0;1;0.7877;59.36
1;4;4;2;1;0;1;0.7877;60.87
1;4;0;2;1;0;1;0.7877;60.9
1;2;5;2;0;0;1;0.7877;61.05
1;2;4;2;1;0;1;0.7877;61.08
1;5;4;2;1;0;1;0.7877;63.93
1;0;4;2;1;0;1;0.7877;64.44
1;0;5;2;0;0;1;0.7877;69.79
1;2;0;2;1;0;1;0.7877;69.8
1;1;5;2;0;0;1;0.7877;70.68
1;3;4;2;1;0;1;0.7877;70.88
1;3;5;2;0;0;1;0.7877;71.62
1;4;5;2;0;0;1;0.7877;73.27
5;5;4;0;1;0;0;0.7868;38.88
0;5;4;0;1;0;1;0.7868;39.26
0;2;4;0;1;0;1;0.7868;39.75
0;5;4;0;1;0;0;0.7868;40.61
5;5;4;0;1;1;0;0.7868;40.91
0;2;4;0;1;1;0;0.7868;41.05
0;5;4;0;1;1;0;0.7868;41.55
5;2;4;0;1;0;1;0.7868;43.02
5;5;4;0;1;1;1;0.7868;43.39
0;5;5;0;0;0;0;0.7868;43.9
5;2;5;0;0;1;1;0.7868;45.57
5;2;5;0;0;0;0;0.7868;46.17
5;5;5;0;0;0;0;0.7868;46.28
0;5;5;0;0;1;1;0.7868;46.46
0;5;4;0;1;1;1;0.7868;46.68
0;2;5;0;0;0;0;0.7868;46.73
5;2;4;0;1;1;0;0.7868;48.25
5;2;5;0;0;0;1;0.7868;49.01
5;5;5;0;0;1;0;0.7868;49.13
0;2;4;0;1;1;1;0.7868;49.58
5;2;4;0;1;0;0;0.7868;50.08
5;5;4;0;1;0;1;0.7868;50.33
0;2;4;0;1;0;0;0.7868;50.68
0;5;5;0;0;0;1;0.7868;54.19
0;2;5;0;0;1;0;0.7868;54.89
0;5;5;0;0;1;0;0.7868;55.18
5;2;5;0;0;1;0;0.7868;55.43
0;2;5;0;0;1;1;0.7868;55.88
0;2;5;0;0;0;1;0.7868;60.24
5;5;5;0;0;1;1;0.7868;60.32
5;5;5;0;0;0;1;0.7868;62.86
5;2;4;0;1;1;1;0.7868;63.05
6;0;5;0;1;0;1;0.7865;83.36
6;0;5;0;1;0;0;0.7865;89.96
6;1;4;0;0;1;0;0.7856;60.14
6;1;4;0;0;1;1;0.7856;64.0
3;0;4;0;0;0;0;0.7849;51.7
3;0;4;0;0;0;1;0.7849;53.08
5;0;0;2;1;1;0;0.7834;45.36
5;0;4;2;1;1;0;0.7834;47.55
5;0;0;2;1;1;1;0.7834;51.61
5;0;5;2;0;1;0;0.7834;55.19
5;0;5;2;0;1;1;0.7834;57.01
5;0;4;2;1;1;1;0.7834;60.33
1;5;4;0;1;1;1;0.7807;43.78
1;5;4;0;1;1;0;0.7807;47.7
1;4;4;0;1;1;1;0.7807;47.88
1;3;4;0;1;1;0;0.7807;49.67
1;5;5;0;0;1;1;0.7807;50.98
1;0;4;0;1;1;0;0.7807;52.35
1;1;4;0;1;1;0;0.7807;53.34
1;1;5;0;0;1;1;0.7807;53.73
1;0;5;0;0;1;0;0.7807;54.91
1;5;5;0;0;1;0;0.7807;55.13
1;1;4;0;1;1;1;0.7807;56.42
1;4;4;0;1;1;0;0.7807;57.44
1;1;5;0;0;1;0;0.7807;59.44
1;2;4;0;1;1;0;0.7807;60.44
1;3;4;0;1;1;1;0.7807;61.29
1;2;5;0;0;1;1;0.7807;62.63
1;3;5;0;0;1;0;0.7807;62.64
1;2;4;0;1;1;1;0.7807;63.51
1;2;5;0;0;1;0;0.7807;65.46
1;0;4;0;1;1;1;0.7807;66.47
1;4;5;0;0;1;0;0.7807;66.93
1;4;5;0;0;1;1;0.7807;73.99
1;3;5;0;0;1;1;0.7807;75.71
