#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;1;0.6285;72.87
1;0;4;2;0;0;1;0.6279;61.58
1;3;4;2;0;0;0;0.6279;63.34
1;3;4;2;0;0;1;0.6279;65.52
1;0;4;2;0;0;0;0.6279;66.93
1;4;4;2;0;0;0;0.6279;73.38
1;4;4;2;0;0;1;0.6279;77.05
4;0;4;2;0;1;0;0.6266;58.54
4;0;4;2;0;1;1;0.6266;76.89
0;1;4;2;1;0;0;0.6257;36.8
0;1;0;2;1;0;0;0.6257;46.43
0;1;0;2;1;0;1;0.6257;47.5
0;1;4;2;1;0;1;0.6257;51.58
0;1;5;2;0;0;0;0.6257;56.98
0;1;5;2;0;0;1;0.6257;61.11
6;0;4;1;0;1;1;0.6237;38.8
6;0;4;1;0;1;0;0.6237;46.83
6;2;1;1;1;0;1;0.6231;41.1
6;2;1;1;1;0;0;0.6231;41.61
6;5;1;1;1;0;0;0.6231;42.07
6;5;1;1;1;0;1;0.6231;42.58
1;5;4;2;0;0;0;0.6225;53.1
1;2;4;2;0;0;0;0.6225;61.2
1;5;4;2;0;0;1;0.6225;65.91
1;2;4;2;0;0;1;0.6225;75.1
6;5;5;1;1;1;1;0.6224;61.49
6;5;5;2;1;1;0;0.6224;61.99
6;5;5;1;1;1;0;0.6224;64.6
6;2;5;1;1;1;0;0.6224;68.71
6;2;5;2;1;1;1;0.6224;71.99
6;2;5;2;1;1;0;0.6224;74.01
6;2;5;1;1;1;1;0.6224;75.23
6;5;5;2;1;1;1;0.6224;80.78
4;1;4;2;0;0;0;0.6201;51.18
4;0;4;2;0;0;1;0.6201;61.64
4;0;4;2;0;0;0;0.6201;70.39
4;1;4;2;0;0;1;0.6201;72.65
2;2;4;0;0;1;1;0.619;91.85
2;5;4;0;0;1;1;0.619;96.95
2;5;4;0;0;1;0;0.619;98.64
2;2;4;0;0;1;0;0.619;105.5
6;2;1;0;1;1;0;0.6183;44.32
6;5;1;0;1;1;0;0.6183;51.18
6;2;1;0;1;1;1;0.6183;55.07
6;5;1;0;1;1;1;0.6183;61.5
3;0;2;2;1;0;0;0.6165;17.32
3;0;2;2;0;0;0;0.6165;20.57
3;0;2;2;0;0;1;0.6165;22.05
3;0;2;2;1;0;1;0.6165;22.3
6;5;4;1;0;1;0;0.6164;28.0
6;5;4;1;0;1;1;0.6164;28.91
6;2;4;1;0;1;0;0.6164;41.12
6;2;4;1;0;1;1;0.6164;48.95
1;0;0;1;1;1;0;0.6162;35.27
1;0;0;1;1;1;1;0.6162;37.62
1;5;4;1;1;1;0;0.6162;39.21
1;0;4;1;1;1;1;0.6162;39.81
1;4;4;1;1;1;0;0.6162;40.05
1;1;5;1;0;1;1;0.6162;41.64
1;2;0;1;1;1;0;0.6162;42.08
1;1;4;1;1;1;0;0.6162;43.76
1;0;5;1;0;1;0;0.6162;44.7
1;2;0;1;1;1;1;0.6162;45.33
1;4;0;1;1;1;0;0.6162;45.48
1;1;0;1;1;1;0;0.6162;45.89
1;0;4;1;1;1;0;0.6162;45.9
1;1;0;1;1;1;1;0.6162;45.95
1;4;5;1;0;1;1;0.6162;47.25
1;1;4;1;1;1;1;0.6162;47.27
1;3;5;1;0;1;0;0.6162;47.55
1;5;4;1;1;1;1;0.6162;49.08
1;3;0;1;1;1;0;0.6162;49.51
1;4;5;1;0;1;0;0.6162;50.15
1;3;4;1;1;1;1;0.6162;50.18
1;2;4;1;1;1;1;0.6162;50.68
1;2;5;1;0;1;0;0.6162;51.06
1;1;5;1;0;1;0;0.6162;51.21
1;0;5;1;0;1;1;0.6162;51.49
1;5;0;1;1;1;0;0.6162;52.66
1;4;0;1;1;1;1;0.6162;53.89
1;2;4;1;1;1;0;0.6162;54.2
1;5;0;1;1;1;1;0.6162;54.35
1;4;4;1;1;1;1;0.6162;54.62
1;3;0;1;1;1;1;0.6162;55.11
1;5;5;1;0;1;1;0.6162;58.16
1;3;4;1;1;1;0;0.6162;58.17
1;5;5;1;0;1;0;0.6162;61.75
1;2;5;1;0;1;1;0.6162;62.51
1;3;5;1;0;1;1;0.6162;65.08
3;5;0;1;0;0;1;0.6161;11.08
3;5;0;1;0;0;0;0.6161;11.64
3;2;0;1;0;0;0;0.6161;14.2
3;2;0;1;0;0;1;0.6161;17.4
3;1;1;1;0;1;0;0.6158;10.51
3;1;1;1;0;1;1;0.6158;20.01
6;0;0;2;1;1;1;0.6153;53.82
6;0;4;2;1;1;1;0.6153;56.41
6;0;0;2;1;1;0;0.6153;56.54
6;0;4;2;1;1;0;0.6153;57.84
6;0;5;2;0;1;0;0.6153;66.91
6;0;5;2;0;1;1;0.6153;77.33
1;4;2;1;0;1;0;0.6144;6.21
1;4;2;1;1;1;0;0.6144;6.61
1;5;2;1;0;1;0;0.6144;8.43
1;5;2;1;1;1;0;0.6144;8.59
1;5;2;1;1;1;1;0.6144;8.83
1;0;2;1;1;1;0;0.6144;10.26
1;5;2;1;0;1;1;0.6144;10.51
1;0;2;1;1;1;1;0.6144;10.52
1;1;2;1;1;1;0;0.6144;10.53
1;1;2;1;1;1;1;0.6144;10.63
1;0;2;1;0;1;0;0.6144;10.94
1;2;2;1;1;1;1;0.6144;11.07
1;1;2;1;0;1;0;0.6144;11.51
1;3;2;1;1;1;0;0.6144;11.71
1;2;2;1;0;1;0;0.6144;11.76
1;2;2;1;1;1;0;0.6144;12.09
1;3;2;1;0;1;0;0.6144;12.21
1;2;2;1;0;1;1;0.6144;13.44
1;0;2;1;0;1;1;0.6144;13.83
1;4;2;1;0;1;1;0.6144;14.25
1;1;2;1;0;1;1;0.6144;15.22
1;3;2;1;1;1;1;0.6144;16.22
1;3;2;1;0;1;1;0.6144;16.31
1;4;2;1;1;1;1;0.6144;18.05
2;1;4;0;0;1;1;0.6142;105.76
2;1;4;0;0;1;0;0.6142;120.61
3;3;4;1;1;1;0;0.6141;34.92
3;4;4;1;1;1;1;0.6141;35.79
3;5;4;1;1;1;1;0.6141;37.86
3;1;4;1;1;1;1;0.6141;38.12
3;3;0;1;1;1;0;0.6141;38.35
3;2;0;1;1;1;1;0.6141;38.9
3;3;0;1;1;1;1;0.6141;42.03
3;5;0;1;1;1;0;0.6141;43.09
3;5;4;1;1;1;0;0.6141;43.8
3;2;4;1;1;1;0;0.6141;44.56
3;4;4;1;1;1;0;0.6141;44.61
3;4;0;1;1;1;1;0.6141;44.74
3;2;4;1;1;1;1;0.6141;44.92
3;4;0;1;1;1;0;0.6141;45.46
3;3;5;1;0;1;1;0.6141;45.48
3;4;5;1;0;1;0;0.6141;45.88
3;1;4;1;1;1;0;0.6141;47.12
3;3;4;1;1;1;1;0.6141;47.85
3;1;0;1;1;1;1;0.6141;48.87
3;2;0;1;1;1;0;0.6141;51.32
3;1;0;1;1;1;0;0.6141;53.36
3;4;5;1;0;1;1;0.6141;54.15
3;1;5;1;0;1;1;0.6141;54.85
3;5;0;1;1;1;1;0.6141;56.06
3;2;5;1;0;1;1;0.6141;56.43
3;2;5;1;0;1;0;0.6141;57.68
3;1;5;1;0;1;0;0.6141;59.29
3;3;5;1;0;1;0;0.6141;59.84
3;5;5;1;0;1;0;0.6141;64.46
3;5;5;1;0;1;1;0.6141;73.9
2;1;4;0;0;0;0;0.6135;97.0
2;1;4;0;0;0;1;0.6135;115.38
2;2;4;0;0;0;0;0.6124;90.26
2;5;4;0;0;0;0;0.6124;93.15
2;5;4;0;0;0;1;0.6124;95.86
2;2;4;0;0;0;1;0.6124;106.11
3;0;1;1;0;1;0;0.6111;12.56
3;0;1;1;0;1;1;0.6111;15.44
1;2;1;2;1;0;0;0.6108;42.21
1;1;1;2;1;0;0;0.6108;45.14
1;4;1;2;1;0;0;0.6108;48.25
1;5;1;2;1;0;1;0.6108;48.71
1;5;1;2;1;0;0;0.6108;50.13
1;3;1;2;1;0;1;0.6108;52.48
1;0;1;2;1;0;0;0.6108;54.44
1;1;1;2;1;0;1;0.6108;54.53
1;3;1;2;1;0;0;0.6108;61.13
1;4;1;2;1;0;1;0.6108;61.16
1;0;1;2;1;0;1;0.6108;62.4
1;2;1;2;1;0;1;0.6108;63.34
5;4;4;2;0;0;0;0.6093;84.22
5;3;4;2;0;0;0;0.6093;88.79
5;4;4;2;0;0;1;0.6093;93.81
5;3;4;2;0;0;1;0.6093;104.87
0;3;2;2;1;1;0;0.6093;14.91
0;4;2;2;0;1;1;0.6093;18.88
0;3;2;2;1;1;1;0.6093;20.39
6;4;2;2;0;1;1;0.6093;20.72
0;4;2;2;0;1;0;0.6093;21.31
0;4;2;2;1;1;0;0.6093;21.43
6;4;2;2;1;1;0;0.6093;21.69
6;3;2;2;0;1;0;0.6093;22.88
0;3;2;2;0;1;1;0.6093;24.92
0;3;2;2;0;1;0;0.6093;26.44
6;3;2;2;1;1;0;0.6093;26.52
0;4;2;2;1;1;1;0.6093;27.78
6;4;2;2;0;1;0;0.6093;29.16
6;3;2;2;0;1;1;0.6093;29.53
6;4;2;2;1;1;1;0.6093;32.67
6;3;2;2;1;1;1;0.6093;34.84
2;3;4;2;0;0;0;0.6084;93.23
2;3;4;2;0;0;1;0.6084;112.48
2;4;4;2;0;0;0;0.6084;122.89
2;4;4;2;0;0;1;0.6084;134.05
5;1;2;1;0;1;0;0.6077;8.46
5;1;2;1;1;1;0;0.6077;9.04
5;1;2;1;1;1;1;0.6077;11.44
5;1;2;1;0;1;1;0.6077;17.19
5;2;0;2;1;1;0;0.6069;40.12
5;5;0;2;1;1;0;0.6069;42.25
5;2;0;2;1;1;1;0.6069;48.72
5;5;4;2;1;1;0;0.6069;48.98
5;5;5;2;0;1;0;0.6069;49.72
5;5;0;2;1;1;1;0.6069;51.81
5;5;4;2;1;1;1;0.6069;53.04
5;2;4;2;1;1;1;0.6069;55.23
5;2;4;2;1;1;0;0.6069;57.49
5;5;5;2;0;1;1;0.6069;59.44
5;2;5;2;0;1;1;0.6069;64.86
5;2;5;2;0;1;0;0.6069;68.54
5;3;2;1;1;0;1;0.6061;14.71
5;4;2;1;1;0;1;0.6061;16.04
5;3;2;1;0;0;1;0.6061;16.2
5;4;2;1;0;0;1;0.6061;16.95
0;3;2;2;0;0;0;0.6054;16.93
6;3;2;2;1;0;0;0.6054;19.73
0;3;2;2;1;0;1;0.6054;22.7
6;3;2;2;0;0;0;0.6054;23.8
0;3;2;2;1;0;0;0.6054;24.9
0;4;2;2;0;0;0;0.6054;25.28
0;4;2;2;1;0;0;0.6054;26.52
0;4;2;2;1;0;1;0.6054;26.52
6;4;2;2;0;0;0;0.6054;26.67
6;3;2;2;0;0;1;0.6054;26.97
6;4;2;2;1;0;0;0.6054;27.76
6;4;2;2;1;0;1;0.6054;27.9
0;4;2;2;0;0;1;0.6054;28.21
6;3;2;2;1;0;1;0.6054;28.32
6;4;2;2;0;0;1;0.6054;31.13
0;3;2;2;0;0;1;0.6054;34.29
2;2;4;1;0;0;1;0.6046;63.76
2;5;4;1;0;0;1;0.6046;75.6
2;2;4;1;0;1;1;0.6046;82.38
2;5;4;1;0;1;1;0.6046;82.96
0;1;2;1;1;1;1;0.6041;12.64
6;1;2;1;0;1;1;0.6041;13.29
0;1;2;1;0;1;0;0.6041;13.68
0;1;2;1;1;1;0;0.6041;13.71
0;1;2;1;0;1;1;0.6041;16.59
6;1;2;1;0;1;0;0.6041;16.85
6;1;2;1;1;1;0;0.6041;17.49
6;1;2;1;1;1;1;0.6041;20.67
6;5;1;1;0;1;0;0.6039;13.83
0;5;1;1;0;1;1;0.6039;14.18
0;5;1;1;0;1;0;0.6039;17.27
0;2;1;1;0;1;0;0.6039;17.63
0;2;1;1;0;1;1;0.6039;20.57
6;5;1;1;0;1;1;0.6039;20.92
6;2;1;1;0;1;0;0.6039;21.16
6;2;1;1;0;1;1;0.6039;25.37
0;0;1;1;0;1;0;0.6023;15.31
0;0;1;1;0;1;1;0.6023;17.03
6;0;1;1;0;1;0;0.6023;21.37
6;0;1;1;0;1;1;0.6023;22.74
2;4;5;1;1;1;1;0.6015;80.37
2;4;5;2;1;1;1;0.6015;86.75
2;3;5;2;1;1;0;0.6015;86.84
2;4;5;2;1;1;0;0.6015;89.66
2;3;5;1;1;1;0;0.6015;93.7
2;3;5;2;1;1;1;0.6015;93.94
2;4;5;1;1;1;0;0.6015;95.92
2;3;5;1;1;1;1;0.6015;99.03
3;4;1;1;0;0;0;0.6013;10.7
3;3;1;1;0;0;0;0.6013;11.21
3;4;1;1;0;0;1;0.6013;12.88
3;3;1;1;0;0;1;0.6013;19.14
0;0;4;2;1;1;0;0.5997;42.6
0;0;0;2;1;1;1;0.5997;46.45
0;0;4;2;1;1;1;0.5997;49.36
0;0;0;2;1;1;0;0.5997;50.03
0;0;5;2;0;1;0;0.5997;53.62
0;0;5;2;0;1;1;0.5997;61.8
0;1;2;0;1;1;1;0.5995;19.35
0;1;1;0;0;1;1;0.5995;21.58
6;1;2;0;0;1;1;0.5995;23.88
0;1;2;0;0;1;1;0.5995;26.17
6;1;2;0;1;1;1;0.5995;27.08
6;1;1;0;0;1;1;0.5995;29.09
2;3;4;1;0;1;1;0.5993;63.78
2;3;4;1;0;1;0;0.5993;66.16
2;4;4;1;0;1;0;0.5993;66.3
2;4;4;1;0;1;1;0.5993;74.2
5;2;2;1;0;0;0;0.5987;9.72
5;5;2;1;1;0;0;0.5987;9.75
5;5;2;1;0;0;1;0.5987;13.83
5;2;2;1;1;0;0;0.5987;15.6
5;5;2;1;0;0;0;0.5987;15.96
5;2;2;1;0;0;1;0.5987;17.3
5;2;2;1;1;0;1;0.5987;21.82
5;5;2;1;1;0;1;0.5987;22.3
3;2;2;1;0;1;1;0.5981;11.36
3;5;2;1;0;1;0;0.5981;11.59
3;2;2;1;1;1;0;0.5981;12.59
3;2;2;1;0;1;0;0.5981;12.97
3;5;2;1;1;1;0;0.5981;13.26
3;5;2;1;1;1;1;0.5981;17.72
3;5;2;1;0;1;1;0.5981;19.16
3;2;2;1;1;1;1;0.5981;20.3
2;2;5;0;1;1;0;0.5981;112.09
2;5;5;0;1;1;1;0.5981;127.1
2;2;5;0;1;1;1;0.5981;132.9
2;5;5;0;1;1;0;0.5981;133.37
2;5;5;0;1;0;0;0.5972;119.01
2;2;5;0;1;0;1;0.5972;124.4
2;5;5;0;1;0;1;0.5972;124.62
2;2;5;0;1;0;0;0.5972;125.42
2;1;5;0;1;0;0;0.5967;134.07
2;1;5;0;1;0;1;0.5967;136.73
2;3;4;1;0;0;0;0.5964;70.14
2;4;4;1;0;0;0;0.5964;73.26
2;4;4;1;0;0;1;0.5964;73.99
2;3;4;1;0;0;1;0.5964;74.24
2;1;5;1;1;1;0;0.5957;81.34
2;1;5;1;1;1;1;0.5957;87.58
2;1;5;2;1;1;1;0.5957;92.82
2;1;5;2;1;1;0;0.5957;103.06
0;1;1;0;0;1;0;0.5952;21.97
0;1;2;0;1;1;0;0.5952;22.14
0;1;2;0;0;1;0;0.5952;22.45
6;1;2;0;0;1;0;0.5952;22.49
6;1;2;0;1;1;0;0.5952;25.79
6;1;1;0;0;1;0;0.5952;27.95
6;3;2;1;0;0;0;0.5951;8.82
0;3;2;1;1;0;0;0.5951;9.34
0;3;2;1;0;0;0;0.5951;9.69
0;3;2;1;1;0;1;0.5951;10.09
6;4;2;1;0;0;0;0.5951;10.97
6;3;2;1;0;0;1;0.5951;11.3
6;4;2;1;1;0;0;0.5951;11.76
0;3;2;1;0;0;1;0.5951;12.31
6;3;2;1;1;0;1;0.5951;12.55
0;4;2;1;0;0;0;0.5951;13.67
0;4;2;1;1;0;0;0.5951;14.37
6;4;2;1;0;0;1;0.5951;15.91
0;4;2;1;0;0;1;0.5951;16.23
0;4;2;1;1;0;1;0.5951;17.27
6;3;2;1;1;0;0;0.5951;17.98
6;4;2;1;1;0;1;0.5951;20.13
3;4;4;2;0;1;1;0.5946;61.95
3;4;4;2;0;1;0;0.5946;62.32
3;3;4;2;0;1;0;0.5946;67.18
3;3;4;2;0;1;1;0.5946;71.09
0;5;2;0;1;1;1;0.5932;16.39
6;5;2;0;0;1;1;0.5932;18.88
0;5;2;0;0;1;1;0.5932;19.37
6;2;2;0;1;1;1;0.5932;22.05
0;2;2;0;0;1;1;0.5932;22.48
6;5;2;0;1;1;1;0.5932;24.2
0;2;2;0;1;1;1;0.5932;28.16
6;2;1;0;0;1;1;0.5932;28.22
6;2;2;0;0;1;1;0.5932;29.46
0;2;1;0;0;1;1;0.5932;30.56
6;5;1;0;0;1;1;0.5932;31.13
0;5;1;0;0;1;1;0.5932;32.12
2;1;4;1;0;0;0;0.5929;82.25
2;1;4;1;0;0;1;0.5929;88.46
1;4;1;0;1;1;1;0.5927;48.45
1;5;1;0;1;1;1;0.5927;53.86
1;0;1;0;1;1;1;0.5927;56.08
1;2;1;0;1;1;1;0.5927;58.31
1;1;1;0;1;1;1;0.5927;60.21
1;3;1;0;1;1;1;0.5927;61.82
3;4;1;1;1;1;0;0.5927;34.07
3;0;1;1;1;1;1;0.5927;43.52
3;0;1;1;1;1;0;0.5927;44.88
3;3;1;1;1;1;1;0.5927;50.87
3;4;1;1;1;1;1;0.5927;51.47
3;3;1;1;1;1;0;0.5927;52.66
1;0;1;0;1;1;0;0.5908;37.18
1;5;1;0;1;1;0;0.5908;40.9
1;4;1;0;1;1;0;0.5908;50.21
1;1;1;0;1;1;0;0.5908;51.35
1;3;1;0;1;1;0;0.5908;51.52
1;2;1;0;1;1;0;0.5908;53.29
2;3;5;0;1;1;1;0.5906;102.3
2;0;5;0;1;1;1;0.5906;119.01
2;4;5;0;1;1;0;0.5906;119.62
2;4;5;0;1;1;1;0.5906;120.77
2;0;5;0;1;1;0;0.5906;121.69
2;1;5;0;1;1;1;0.5906;122.25
2;1;5;0;1;1;0;0.5906;123.49
2;3;5;0;1;1;0;0.5906;123.96
0;0;2;0;0;1;1;0.5905;15.07
0;0;2;0;1;1;1;0.5905;16.07
6;0;2;0;1;1;1;0.5905;24.96
0;0;1;0;0;1;1;0.5905;25.16
6;0;2;0;0;1;1;0.5905;28.09
6;0;1;0;0;1;1;0.5905;30.19
2;4;5;2;1;0;1;0.5905;89.98
2;3;5;1;1;0;1;0.5905;90.55
2;3;5;2;1;0;1;0.5905;94.52
2;4;5;1;1;0;1;0.5905;98.17
2;1;4;1;0;1;0;0.5904;73.13
2;1;4;1;0;1;1;0.5904;77.79
2;4;4;0;0;1;0;0.5902;101.75
2;3;4;0;0;1;0;0.5902;103.36
2;3;4;0;0;1;1;0.5902;110.25
2;4;4;0;0;1;1;0.5902;112.88
3;1;2;2;1;0;0;0.5901;18.32
3;1;2;2;1;0;1;0.5901;19.56
3;1;2;2;0;0;0;0.5901;22.52
3;1;2;2;0;0;1;0.5901;25.07
6;5;2;0;1;1;0;0.589;15.25
0;2;2;0;1;1;0;0.589;16.51
0;2;2;0;0;1;0;0.589;17.19
0;5;2;0;0;1;0;0.589;17.25
6;2;2;0;1;1;0;0.589;18.63
0;5;2;0;1;1;0;0.589;19.32
0;5;1;0;0;1;0;0.589;19.71
6;5;2;0;0;1;0;0.589;19.77
0;2;1;0;0;1;0;0.589;21.6
6;5;1;0;0;1;0;0.589;22.5
6;2;2;0;0;1;0;0.589;22.52
6;2;1;0;0;1;0;0.589;23.81
5;1;1;1;0;0;0;0.5889;11.84
5;1;1;1;0;0;1;0.5889;18.86
5;4;2;1;0;1;0;0.5888;9.73
5;3;2;1;1;1;0;0.5888;11.62
5;4;2;1;1;1;0;0.5888;11.95
5;3;2;1;0;1;0;0.5888;16.85
5;3;2;1;1;1;1;0.5888;17.08
5;3;2;1;0;1;1;0.5888;21.56
5;4;2;1;1;1;1;0.5888;22.08
5;4;2;1;0;1;1;0.5888;23.07
2;1;4;2;0;1;1;0.5886;134.28
2;1;4;2;0;1;0;0.5886;138.33
1;5;2;0;0;1;0;0.5878;12.19
1;2;2;0;1;1;0;0.5878;12.43
1;4;2;0;0;1;0;0.5878;12.56
1;1;2;0;0;1;0;0.5878;13.08
1;3;2;0;0;1;0;0.5878;13.89
1;0;2;0;0;1;1;0.5878;14.74
1;1;2;0;0;1;1;0.5878;14.98
1;5;2;0;1;1;1;0.5878;15.51
1;1;2;0;1;1;0;0.5878;15.55
1;2;2;0;1;1;1;0.5878;16.72
1;5;2;0;1;1;0;0.5878;18.35
1;2;2;0;0;1;1;0.5878;18.39
1;1;2;0;1;1;1;0.5878;18.42
1;5;2;0;0;1;1;0.5878;19.75
1;0;2;0;0;1;0;0.5878;20.49
1;3;2;0;1;1;0;0.5878;21.0
1;4;2;0;1;1;0;0.5878;21.22
1;2;2;0;0;1;0;0.5878;21.49
1;0;2;0;1;1;0;0.5878;21.55
1;0;2;0;1;1;1;0.5878;21.9
1;3;2;0;1;1;1;0.5878;22.09
1;4;2;0;0;1;1;0.5878;22.67
1;4;2;0;1;1;1;0.5878;27.1
1;3;2;0;0;1;1;0.5878;30.87
5;5;4;0;0;0;1;0.5871;63.15
5;5;4;0;0;0;0;0.5871;67.13
5;2;4;0;0;0;0;0.5871;68.83
5;2;4;0;0;0;1;0.5871;72.83
3;1;2;1;0;0;1;0.587;10.63
3;1;2;1;0;0;0;0.587;12.12
3;1;2;1;1;0;1;0.587;12.82
3;1;2;1;1;0;0;0.587;13.82
2;0;1;1;1;1;0;0.5865;75.17
2;0;1;1;1;1;1;0.5865;83.55
0;0;2;0;0;1;0;0.5864;11.93
6;0;2;0;1;1;0;0.5864;15.92
6;0;1;0;0;1;0;0.5864;18.4
6;0;2;0;0;1;0;0.5864;21.08
0;0;2;0;1;1;0;0.5864;23.37
0;0;1;0;0;1;0;0.5864;27.89
3;1;1;1;1;1;0;0.5858;42.6
3;1;1;1;1;1;1;0.5858;52.62
0;0;0;2;1;0;0;0.5855;45.6
0;0;4;2;1;0;1;0.5855;53.53
0;0;5;2;0;0;0;0.5855;55.93
0;0;4;2;1;0;0;0.5855;57.16
0;0;5;2;0;0;1;0.5855;58.55
0;0;0;2;1;0;1;0.5855;59.13
2;4;5;1;1;0;0;0.5852;76.96
2;3;5;2;1;0;0;0.5852;91.06
2;3;5;1;1;0;0;0.5852;93.67
2;4;5;2;1;0;0;0.5852;102.98
6;0;1;1;1;1;1;0.585;47.83
6;0;1;1;1;1;0;0.585;51.61
5;1;4;1;0;1;0;0.5846;42.2
5;1;4;1;0;1;1;0.5846;57.71
5;1;5;1;1;1;0;0.5843;58.42
5;1;5;1;1;1;1;0.5843;69.64
5;1;5;2;1;1;0;0.5843;75.41
5;1;5;2;1;1;1;0.5843;87.68
6;1;1;2;1;1;1;0.5842;49.24
6;1;1;2;1;1;0;0.5842;52.35
0;5;4;0;0;0;0;0.5842;67.33
0;2;4;0;0;0;1;0.5842;74.78
0;5;4;0;0;0;1;0.5842;78.61
0;2;4;0;0;0;0;0.5842;88.71
1;5;1;2;0;0;0;0.5841;21.48
1;3;1;2;0;0;0;0.5841;21.87
1;5;1;2;0;0;1;0.5841;23.25
1;1;1;2;0;0;1;0.5841;25.15
1;2;1;2;0;0;0;0.5841;26.66
1;0;1;2;0;0;0;0.5841;27.6
1;3;1;2;0;0;1;0.5841;28.86
1;4;1;2;0;0;0;0.5841;29.21
1;1;1;2;0;0;0;0.5841;29.79
1;2;1;2;0;0;1;0.5841;30.59
1;4;1;2;0;0;1;0.5841;32.39
1;0;1;2;0;0;1;0.5841;34.05
5;4;0;1;0;1;0;0.5837;8.98
5;3;0;1;0;1;1;0.5837;15.1
5;3;0;1;0;1;0;0.5837;16.59
5;4;0;1;0;1;1;0.5837;17.9
5;3;4;1;0;1;0;0.5837;36.72
5;4;4;1;0;1;0;0.5837;39.23
0;1;4;1;0;1;0;0.5837;41.02
0;1;4;1;0;1;1;0.5837;43.51
5;4;4;1;0;1;1;0.5837;45.6
5;3;4;1;0;1;1;0.5837;50.08
2;2;4;1;0;1;0;0.5837;54.21
2;5;4;1;0;1;0;0.5837;54.74
2;2;4;1;0;0;0;0.5837;71.49
2;5;4;1;0;0;0;0.5837;75.01
5;3;4;1;0;0;0;0.5827;45.12
5;4;4;1;0;0;0;0.5827;53.91
5;3;4;1;0;0;1;0.5827;54.94
5;4;4;1;0;0;1;0.5827;56.12
0;3;4;0;0;0;0;0.5826;71.33
0;4;4;0;0;0;0;0.5826;78.15
0;4;4;0;0;0;1;0.5826;79.81
0;3;4;0;0;0;1;0.5826;84.29
0;4;5;0;1;0;1;0.5826;105.13
0;3;5;0;1;0;0;0.5826;113.67
0;4;5;0;1;0;0;0.5826;115.38
0;3;5;0;1;0;1;0.5826;115.41
6;1;2;1;0;0;1;0.5824;19.73
0;1;2;1;0;0;1;0.5824;19.82
0;1;2;1;1;0;1;0.5824;19.83
6;1;2;1;1;0;1;0.5824;20.71
3;2;1;1;1;1;0;0.5822;44.41
3;2;1;1;1;1;1;0.5822;46.98
3;5;1;1;1;1;1;0.5822;48.62
3;5;1;1;1;1;0;0.5822;50.44
5;3;2;1;1;0;0;0.5816;8.74
5;3;2;1;0;0;0;0.5816;10.16
5;4;2;1;0;0;0;0.5816;12.24
5;4;2;1;1;0;0;0.5816;16.4
3;1;1;1;0;0;0;0.5793;10.38
3;1;1;1;0;0;1;0.5793;13.41
1;1;4;2;0;0;0;0.5791;54.85
1;1;4;2;0;0;1;0.5791;55.51
3;2;1;1;1;0;1;0.5785;42.53
3;5;1;1;1;0;1;0.5785;54.94
6;4;5;2;1;0;1;0.5785;59.98
6;4;5;1;1;0;0;0.5785;61.75
6;3;5;2;1;0;0;0.5785;63.95
6;3;5;1;1;0;0;0.5785;64.51
6;4;5;2;1;0;0;0.5785;70.03
6;3;5;2;1;0;1;0.5785;75.88
6;4;5;1;1;0;1;0.5785;77.16
6;3;5;1;1;0;1;0.5785;84.45
0;1;2;1;0;0;0;0.5783;11.58
0;1;2;1;1;0;0;0.5783;13.53
6;1;2;1;1;0;0;0.5783;16.15
6;1;2;1;0;0;0;0.5783;16.22
2;0;5;2;1;1;0;0.5783;87.19
2;0;5;2;1;1;1;0.5783;88.86
2;0;5;1;1;1;0;0.5783;95.3
2;0;5;1;1;1;1;0.5783;95.42
5;1;4;2;1;1;1;0.578;41.17
5;1;0;2;1;1;0;0.578;45.64
5;1;4;2;1;1;0;0.578;49.08
5;1;5;2;0;1;0;0.578;52.91
5;1;0;2;1;1;1;0.578;55.2
5;1;5;2;0;1;1;0.578;57.82
3;2;1;1;1;0;0;0.578;29.38
3;5;1;1;1;0;0;0.578;38.51
6;4;1;1;1;0;0;0.5776;32.57
6;1;1;1;1;0;1;0.5776;43.58
6;3;1;1;1;0;0;0.5776;45.48
6;4;1;1;1;0;1;0.5776;46.48
6;1;1;1;1;0;0;0.5776;47.8
6;3;1;1;1;0;1;0.5776;52.9
1;3;1;1;0;1;0;0.5775;9.71
1;2;1;1;0;1;0;0.5775;9.78
1;0;1;1;0;1;1;0.5775;10.3
1;5;1;1;0;1;0;0.5775;10.63
1;4;1;1;0;1;1;0.5775;10.77
1;2;1;1;0;1;1;0.5775;10.85
1;0;1;1;0;1;0;0.5775;11.26
1;1;1;1;0;1;0;0.5775;12.02
1;5;1;1;0;1;1;0.5775;12.7
1;4;1;1;0;1;0;0.5775;13.25
1;1;1;1;0;1;1;0.5775;15.68
1;3;1;1;0;1;1;0.5775;16.84
6;5;0;1;1;1;0;0.5774;40.07
6;2;4;1;1;1;0;0.5774;44.1
6;2;0;1;1;1;0;0.5774;45.38
6;2;0;1;1;1;1;0.5774;47.05
6;2;5;1;0;1;0;0.5774;47.8
6;2;5;1;0;1;1;0.5774;49.32
6;5;0;1;1;1;1;0.5774;49.47
6;5;5;1;0;1;1;0.5774;50.49
