#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;1;0.8982;52.26
0;5;0;0;0;0;0;0.8977;13.09
0;5;0;0;0;0;1;0.8977;14.94
0;5;0;0;0;1;1;0.8977;15.68
0;5;0;0;0;1;0;0.8977;15.8
6;2;0;0;0;0;1;0.8977;16.16
6;2;0;0;0;0;0;0.8977;16.45
0;2;0;0;0;1;1;0.8977;17.98
0;2;0;0;0;1;0;0.8977;19.41
6;2;0;0;0;1;0;0.8977;20.42
6;2;0;0;0;1;1;0.8977;20.84
0;2;0;0;0;0;0;0.8977;23.8
6;5;0;0;0;0;0;0.8977;25.99
0;2;0;0;0;0;1;0.8977;26.36
6;5;0;0;0;1;0;0.8977;26.77
6;5;0;0;0;0;1;0.8977;28.23
6;5;0;0;0;1;1;0.8977;28.37
3;3;0;1;1;1;0;0.8966;22.77
3;4;0;1;1;0;0;0.8966;25.41
3;3;5;1;0;0;0;0.8966;27.1
3;1;4;1;1;1;0;0.8966;27.68
3;3;0;1;1;0;0;0.8966;27.78
3;4;4;1;1;0;0;0.8966;28.23
3;4;0;1;1;1;1;0.8966;28.26
3;3;5;1;0;1;0;0.8966;28.55
3;0;0;1;1;1;0;0.8966;29.13
3;4;4;1;1;0;1;0.8966;29.36
3;4;0;1;1;1;0;0.8966;29.51
3;3;5;1;0;0;1;0.8966;29.59
3;4;4;1;1;1;0;0.8966;29.97
3;1;4;1;1;0;0;0.8966;30.48
3;0;4;1;1;0;0;0.8966;30.49
3;3;0;1;1;0;1;0.8966;31.6
3;0;5;1;0;1;0;0.8966;32.17
3;3;4;1;1;0;0;0.8966;33.78
3;0;4;1;1;1;1;0.8966;33.93
3;1;5;1;0;0;1;0.8966;34.93
3;3;0;1;1;1;1;0.8966;35.06
3;1;5;1;0;1;0;0.8966;35.17
3;1;5;1;0;0;0;0.8966;35.66
3;0;0;1;1;0;1;0.8966;36.15
3;0;5;1;0;0;0;0.8966;36.8
3;0;0;1;1;0;0;0.8966;37.76
3;4;4;1;1;1;1;0.8966;37.98
3;0;0;1;1;1;1;0.8966;38.32
3;1;0;1;1;0;0;0.8966;38.63
3;0;4;1;1;0;1;0.8966;39.04
3;4;0;1;1;0;1;0.8966;39.38
3;1;4;1;1;0;1;0.8966;39.5
3;1;0;1;1;1;0;0.8966;39.95
3;0;5;1;0;1;1;0.8966;40.71
3;1;0;1;1;0;1;0.8966;42.65
3;0;4;1;1;1;0;0.8966;43.16
3;3;4;1;1;1;0;0.8966;43.28
3;1;0;1;1;1;1;0.8966;43.63
3;3;4;1;1;0;1;0.8966;44.37
3;3;5;1;0;1;1;0.8966;44.94
3;1;4;1;1;1;1;0.8966;45.21
3;3;4;1;1;1;1;0.8966;46.07
3;4;5;1;0;0;0;0.8966;46.42
3;0;5;1;0;0;1;0.8966;47.32
3;4;5;1;0;1;0;0.8966;50.01
3;1;5;1;0;1;1;0.8966;52.09
3;4;5;1;0;1;1;0.8966;52.79
3;4;5;1;0;0;1;0.8966;53.48
6;0;0;2;0;0;0;0.8965;20.14
6;1;0;2;0;0;0;0.8965;21.01
6;0;0;2;0;0;1;0.8965;26.76
0;1;0;2;0;0;0;0.8965;28.07
0;0;0;2;0;0;0;0.8965;28.43
0;1;0;2;0;0;1;0.8965;30.43
0;0;0;2;0;0;1;0.8965;31.85
6;1;0;2;0;0;1;0.8965;34.4
5;5;0;0;1;0;1;0.8962;28.48
5;2;0;0;1;0;1;0.8962;30.22
5;5;0;0;1;0;0;0.8962;37.69
5;2;0;0;1;0;0;0.8962;46.92
0;3;1;2;0;1;0;0.8958;21.94
0;4;1;2;0;1;1;0.8958;25.22
0;0;1;2;0;1;0;0.8958;26.15
0;1;1;2;0;1;1;0.8958;29.8
0;0;1;2;0;1;1;0.8958;31.26
6;4;1;2;0;1;0;0.8958;31.71
6;0;1;2;0;1;1;0.8958;31.75
0;1;1;2;0;1;0;0.8958;33.72
0;4;1;2;0;1;0;0.8958;33.8
6;3;1;2;0;1;0;0.8958;34.95
6;0;1;2;0;1;0;0.8958;36.1
6;4;1;2;0;1;1;0.8958;36.13
6;1;1;2;0;1;0;0.8958;36.53
0;3;1;2;0;1;1;0.8958;37.7
6;1;1;2;0;1;1;0.8958;40.24
6;3;1;2;0;1;1;0.8958;42.26
2;0;1;0;1;0;0;0.8958;53.35
2;0;1;0;1;1;0;0.8958;67.25
2;0;1;0;1;0;1;0.8958;69.25
2;0;1;0;1;1;1;0.8958;83.71
5;5;0;0;1;1;0;0.8957;27.15
5;0;0;0;1;1;1;0.8957;29.98
5;4;0;0;1;1;0;0.8957;32.49
5;5;0;0;1;1;1;0.8957;32.83
5;4;0;0;1;1;1;0.8957;35.56
5;3;0;0;1;1;0;0.8957;37.55
5;0;0;0;1;1;0;0.8957;38.88
5;1;0;0;1;1;0;0.8957;39.32
5;2;0;0;1;1;0;0.8957;44.02
5;2;0;0;1;1;1;0.8957;45.25
5;1;0;0;1;1;1;0.8957;47.23
5;3;0;0;1;1;1;0.8957;50.77
0;5;1;0;1;0;0;0.8952;25.21
0;0;1;0;1;0;0;0.8952;27.0
0;2;1;0;1;0;0;0.8952;30.59
0;0;1;0;1;0;1;0.8952;33.63
0;2;1;0;1;0;1;0.8952;34.05
0;5;1;0;1;0;1;0.8952;35.46
3;0;1;1;0;1;0;0.8952;10.43
3;4;1;1;0;1;0;0.8952;11.18
3;3;1;1;0;1;0;0.8952;11.5
3;4;1;1;0;1;1;0.8952;11.97
3;1;1;1;0;1;1;0.8952;12.08
3;3;1;1;0;1;1;0.8952;12.74
3;5;1;1;0;1;0;0.8952;13.05
3;2;1;1;0;1;0;0.8952;15.12
3;1;1;1;0;1;0;0.8952;18.5
3;2;1;1;0;1;1;0.8952;18.71
3;0;1;1;0;1;1;0.8952;19.77
3;5;1;1;0;1;1;0.8952;21.26
3;2;1;1;0;0;0;0.8948;11.22
3;1;1;1;0;0;0;0.8948;13.75
3;5;1;1;0;0;0;0.8948;16.12
3;0;1;1;0;0;0;0.8948;18.58
3;1;1;1;0;0;1;0.8948;18.81
3;0;1;1;0;0;1;0.8948;19.6
3;2;1;1;0;0;1;0.8948;21.59
3;5;1;1;0;0;1;0.8948;22.5
6;4;0;2;0;0;1;0.8941;23.21
0;4;0;2;0;0;1;0.8941;23.32
6;3;0;2;0;0;1;0.8941;25.09
0;3;0;2;0;0;0;0.8941;25.82
6;3;0;2;0;0;0;0.8941;26.37
0;4;0;2;0;0;0;0.8941;27.97
6;4;0;2;0;0;0;0.8941;28.59
0;3;0;2;0;0;1;0.8941;32.6
0;1;4;2;0;1;1;0.8939;47.17
0;0;4;2;0;1;1;0.8939;55.84
0;0;4;2;0;1;0;0.8939;58.59
0;1;4;2;0;1;0;0.8939;63.72
0;5;1;1;0;0;0;0.8932;10.5
0;5;1;1;0;0;1;0.8932;11.49
6;2;1;1;0;0;0;0.8932;11.55
0;2;1;1;0;0;1;0.8932;12.91
0;2;1;1;0;0;0;0.8932;12.99
6;5;1;1;0;0;1;0.8932;15.02
6;2;1;1;0;0;1;0.8932;16.27
6;5;1;1;0;0;0;0.8932;18.3
6;2;1;1;1;1;0;0.893;28.43
6;2;1;1;1;1;1;0.893;28.62
6;5;1;1;1;1;0;0.893;40.59
6;5;1;1;1;1;1;0.893;43.17
5;1;1;1;1;0;0;0.893;21.84
5;5;1;1;1;0;1;0.893;22.33
4;3;1;1;1;0;1;0.893;28.17
4;0;1;1;1;0;0;0.893;30.61
4;5;1;1;1;0;1;0.893;30.7
5;2;1;1;1;0;1;0.893;31.69
4;4;1;1;1;0;0;0.893;34.01
5;5;1;1;1;0;0;0.893;34.02
5;0;1;1;1;0;1;0.893;35.8
5;2;1;1;1;0;0;0.893;35.87
4;4;1;1;1;0;1;0.893;36.06
5;1;1;1;1;0;1;0.893;36.32
4;2;1;1;1;0;0;0.893;37.66
4;1;1;1;1;0;0;0.893;38.11
5;3;1;1;1;0;1;0.893;38.23
5;3;1;1;1;0;0;0.893;38.61
5;4;1;1;1;0;0;0.893;39.34
4;0;1;1;1;0;1;0.893;39.82
4;5;1;1;1;0;0;0.893;40.8
5;4;1;1;1;0;1;0.893;41.5
4;3;1;1;1;0;0;0.893;41.78
4;2;1;1;1;0;1;0.893;43.0
4;1;1;1;1;0;1;0.893;44.12
5;0;1;1;1;0;0;0.893;49.26
0;5;2;1;0;0;0;0.8927;8.59
6;2;2;1;0;0;0;0.8927;9.06
6;2;2;1;1;0;0;0.8927;10.3
6;5;2;1;0;0;1;0.8927;11.06
0;2;2;1;0;0;0;0.8927;11.31
0;5;2;1;1;0;0;0.8927;11.4
6;2;2;1;0;0;1;0.8927;11.53
0;5;2;1;1;0;1;0.8927;12.97
6;5;2;1;0;0;0;0.8927;13.64
0;2;2;1;1;0;0;0.8927;14.22
0;5;2;1;0;0;1;0.8927;14.86
0;2;2;1;0;0;1;0.8927;16.44
0;2;2;1;1;0;1;0.8927;16.61
6;5;2;1;1;0;0;0.8927;16.66
6;5;2;1;1;0;1;0.8927;18.91
6;2;2;1;1;0;1;0.8927;19.03
3;3;0;2;0;0;0;0.8927;15.2
3;4;0;2;0;0;0;0.8927;21.59
3;4;0;2;0;0;1;0.8927;24.38
3;3;0;2;0;0;1;0.8927;29.03
3;3;1;1;1;1;0;0.8925;22.53
3;4;1;1;1;1;1;0.8925;24.92
3;4;1;1;1;1;0;0.8925;30.39
3;3;1;1;1;1;1;0.8925;34.91
0;4;1;1;1;1;0;0.8924;23.78
0;4;1;1;1;1;1;0.8924;25.7
0;3;1;1;1;1;0;0.8924;27.84
0;3;1;1;1;1;1;0.8924;39.53
3;4;1;1;1;0;1;0.8921;30.27
3;4;1;1;1;0;0;0.8921;30.87
3;3;1;1;1;0;0;0.8921;31.48
3;3;1;1;1;0;1;0.8921;41.12
0;4;1;0;1;0;1;0.8916;34.01
0;3;1;0;1;0;0;0.8916;34.82
0;4;1;0;1;0;0;0.8916;36.95
0;3;1;0;1;0;1;0.8916;42.22
3;4;1;2;0;0;0;0.8913;17.85
3;3;1;2;0;0;0;0.8913;22.23
3;3;1;2;0;0;1;0.8913;22.67
3;4;1;2;0;0;1;0.8913;25.83
3;3;1;2;0;1;0;0.8913;28.06
3;4;1;2;0;1;0;0.8913;29.15
3;4;1;2;0;1;1;0.8913;29.54
3;3;1;2;0;1;1;0.8913;34.59
5;2;4;2;0;0;0;0.8913;45.79
5;0;4;2;0;0;1;0.8913;53.89
5;5;4;2;0;0;1;0.8913;59.7
5;2;4;2;0;0;1;0.8913;60.18
5;1;4;2;0;0;1;0.8913;62.2
5;5;4;2;0;0;0;0.8913;62.99
5;3;4;2;0;0;1;0.8913;66.77
5;4;4;2;0;0;0;0.8913;66.9
5;4;4;2;0;0;1;0.8913;73.65
5;1;4;2;0;0;0;0.8913;74.12
5;3;4;2;0;0;0;0.8913;75.22
5;0;4;2;0;0;0;0.8913;79.77
1;2;2;1;1;1;0;0.891;6.66
1;4;2;1;1;1;0;0.891;7.1
1;5;2;1;0;1;0;0.891;7.52
1;3;2;1;1;1;0;0.891;8.15
1;4;2;1;0;1;1;0.891;8.46
1;5;2;1;1;1;1;0.891;8.59
1;2;2;1;1;1;1;0.891;8.85
1;4;2;1;1;1;1;0.891;8.89
1;5;2;1;0;1;1;0.891;9.94
1;5;2;1;1;1;0;0.891;10.72
1;2;2;1;0;1;0;0.891;10.78
1;3;2;1;1;1;1;0.891;10.81
1;0;2;1;1;1;0;0.891;10.92
1;1;2;1;1;1;0;0.891;11.34
1;4;2;1;0;1;0;0.891;11.47
1;1;2;1;0;1;0;0.891;12.34
1;0;2;1;0;1;0;0.891;12.47
1;3;2;1;0;1;0;0.891;12.47
1;0;2;1;0;1;1;0.891;13.26
1;0;2;1;1;1;1;0.891;14.47
1;1;2;1;1;1;1;0.891;14.92
1;1;2;1;0;1;1;0.891;15.14
1;3;2;1;0;1;1;0.891;15.35
1;2;2;1;0;1;1;0.891;15.68
0;3;1;0;1;1;0;0.891;28.39
0;4;1;0;1;1;0;0.891;31.17
0;3;1;0;1;1;1;0.891;37.24
0;4;1;0;1;1;1;0.891;43.14
0;3;4;2;0;0;1;0.8906;48.45
0;4;4;2;0;0;0;0.8906;49.05
0;3;4;2;0;0;0;0.8906;56.48
0;4;4;2;0;0;1;0.8906;62.99
0;1;1;0;1;0;0;0.8902;27.88
0;1;1;0;1;0;1;0.8902;37.45
5;1;4;0;1;1;0;0.8902;28.74
5;1;4;0;1;1;1;0.8902;29.5
5;3;4;0;1;1;1;0.8902;29.6
5;4;4;0;1;1;0;0.8902;30.0
5;0;4;0;1;1;1;0.8902;37.99
5;5;4;0;1;1;1;0.8902;38.41
5;1;5;0;0;1;0;0.8902;39.47
5;4;4;0;1;1;1;0.8902;40.42
5;0;4;0;1;1;0;0.8902;40.45
5;2;5;0;0;1;0;0.8902;43.84
5;3;4;0;1;1;0;0.8902;45.01
5;5;5;0;0;1;0;0.8902;49.73
5;2;4;0;1;1;0;0.8902;49.93
5;0;5;0;0;1;0;0.8902;50.24
5;4;5;0;0;1;0;0.8902;50.29
5;5;4;0;1;1;0;0.8902;50.77
5;2;4;0;1;1;1;0.8902;52.25
5;0;5;0;0;1;1;0.8902;54.3
5;2;5;0;0;1;1;0.8902;54.46
5;5;5;0;0;1;1;0.8902;55.7
5;1;5;0;0;1;1;0.8902;58.07
5;3;5;0;0;1;0;0.8902;59.26
5;4;5;0;0;1;1;0.8902;59.76
5;3;5;0;0;1;1;0.8902;60.98
0;2;2;0;1;0;0;0.8895;13.24
6;2;2;0;1;0;0;0.8895;14.58
0;5;2;0;1;1;0;0.8895;14.81
6;5;2;0;1;0;1;0.8895;14.95
6;2;2;0;1;1;0;0.8895;15.07
6;2;2;0;0;0;1;0.8895;15.32
6;5;2;0;0;1;0;0.8895;15.32
0;2;2;0;0;1;0;0.8895;15.39
6;2;2;0;1;1;1;0.8895;15.73
6;5;1;0;0;0;0;0.8895;16.06
6;5;2;0;0;0;1;0.8895;16.41
6;2;1;0;0;0;0;0.8895;16.68
0;2;2;0;0;1;1;0.8895;17.27
6;5;2;0;0;0;0;0.8895;17.49
6;5;1;0;0;0;1;0.8895;17.7
6;5;1;0;0;1;1;0.8895;17.8
6;2;2;0;0;0;0;0.8895;18.71
6;2;1;0;0;0;1;0.8895;18.82
0;5;2;0;0;0;1;0.8895;18.97
0;2;1;0;0;1;0;0.8895;19.21
0;5;2;0;0;0;0;0.8895;19.24
0;2;2;0;1;1;0;0.8895;19.4
0;5;1;0;0;1;0;0.8895;19.54
6;5;2;0;1;0;0;0.8895;20.09
6;5;2;0;1;1;0;0.8895;20.57
0;5;1;0;0;1;1;0.8895;20.69
6;2;2;0;0;1;1;0.8895;20.81
0;2;2;0;1;0;1;0.8895;20.83
0;2;2;0;0;0;0;0.8895;21.39
0;5;2;0;1;1;1;0.8895;21.92
6;2;1;0;0;1;0;0.8895;21.98
6;2;2;0;1;0;1;0.8895;22.28
0;2;1;0;0;0;0;0.8895;22.84
6;2;2;0;0;1;0;0.8895;23.29
0;5;2;0;0;1;1;0.8895;23.47
0;2;1;0;0;1;1;0.8895;23.84
6;5;1;0;0;1;0;0.8895;23.92
0;5;2;0;0;1;0;0.8895;23.97
0;5;2;0;1;0;0;0.8895;24.02
6;5;2;0;0;1;1;0.8895;25.37
0;2;2;0;0;0;1;0.8895;26.0
0;5;2;0;1;0;1;0.8895;26.23
0;2;2;0;1;1;1;0.8895;26.29
0;2;1;0;0;0;1;0.8895;27.41
6;2;1;0;0;1;1;0.8895;27.42
6;5;2;0;1;1;1;0.8895;28.0
0;5;1;0;0;0;0;0.8895;28.32
0;5;1;0;0;0;1;0.8895;29.81
0;5;0;0;1;0;1;0.8881;26.47
0;5;0;0;1;0;0;0.8881;29.05
0;2;0;0;1;0;0;0.8881;29.32
0;0;0;0;1;0;0;0.8881;32.35
0;1;0;0;1;0;0;0.8881;32.36
0;1;0;0;1;0;1;0.8881;32.99
0;0;0;0;1;0;1;0.8881;41.53
0;2;0;0;1;0;1;0.8881;46.07
3;5;0;0;1;0;1;0.8879;29.27
3;5;0;0;1;1;1;0.8879;34.27
3;2;0;0;1;1;0;0.8879;34.42
3;5;0;0;1;0;0;0.8879;38.8
3;2;0;0;1;0;0;0.8879;44.46
3;5;0;0;1;1;0;0.8879;46.93
3;2;0;0;1;0;1;0.8879;48.36
3;2;0;0;1;1;1;0.8879;53.84
6;1;1;0;1;0;0;0.8868;31.35
6;1;1;0;1;0;1;0.8868;37.0
0;1;0;2;0;1;1;0.8868;18.94
0;1;0;2;0;1;0;0.8868;20.2
0;0;0;2;0;1;0;0.8868;28.56
6;0;0;2;0;1;0;0.8868;30.77
6;1;0;2;0;1;0;0.8868;31.21
6;1;0;2;0;1;1;0.8868;31.58
0;0;0;2;0;1;1;0.8868;33.08
6;0;0;2;0;1;1;0.8868;35.56
3;4;4;2;0;1;1;0.8868;37.86
3;0;4;2;0;1;0;0.8868;43.32
3;4;4;2;0;1;0;0.8868;48.77
3;3;4;2;0;1;1;0.8868;48.78
3;1;4;2;0;1;1;0.8868;50.56
3;1;4;2;0;1;0;0.8868;53.85
3;0;4;2;0;1;1;0.8868;54.53
3;3;4;2;0;1;0;0.8868;61.95
0;5;1;0;1;1;1;0.8867;26.58
0;5;1;0;1;1;0;0.8867;29.52
0;0;1;0;1;1;0;0.8867;31.16
0;2;1;0;1;1;1;0.8867;31.38
0;2;1;0;1;1;0;0.8867;39.0
0;0;1;0;1;1;1;0.8867;46.87
4;3;1;1;1;1;0;0.8866;22.74
5;5;1;1;1;1;0;0.8866;22.94
5;0;1;1;1;1;0;0.8866;23.01
5;2;1;1;1;1;1;0.8866;23.28
5;1;1;1;1;1;0;0.8866;27.74
4;4;1;1;1;1;0;0.8866;29.72
4;2;1;1;1;1;1;0.8866;31.58
5;0;1;1;1;1;1;0.8866;31.77
5;4;1;1;1;1;0;0.8866;32.21
4;1;1;1;1;1;1;0.8866;32.89
5;5;1;1;1;1;1;0.8866;33.09
5;4;1;1;1;1;1;0.8866;34.46
4;3;1;1;1;1;1;0.8866;34.57
4;0;1;1;1;1;1;0.8866;35.72
5;2;1;1;1;1;0;0.8866;35.94
4;4;1;1;1;1;1;0.8866;38.1
5;1;1;1;1;1;1;0.8866;38.52
5;3;1;1;1;1;1;0.8866;38.73
4;0;1;1;1;1;0;0.8866;39.23
4;5;1;1;1;1;0;0.8866;39.49
4;2;1;1;1;1;0;0.8866;40.93
4;1;1;1;1;1;0;0.8866;41.47
4;5;1;1;1;1;1;0.8866;42.14
5;3;1;1;1;1;0;0.8866;46.23
0;2;2;2;0;1;0;0.8863;14.83
0;5;2;2;1;0;0;0.8863;16.93
6;2;2;2;0;0;0;0.8863;17.32
6;5;2;2;1;0;0;0.8863;18.14
0;5;2;2;0;1;1;0.8863;18.7
6;2;2;2;0;1;1;0.8863;19.64
6;5;2;2;0;1;1;0.8863;20.97
0;5;2;2;0;0;0;0.8863;21.55
6;2;2;2;0;0;1;0.8863;21.81
0;5;2;2;0;1;0;0.8863;22.16
6;5;2;2;0;1;0;0.8863;22.49
6;5;2;2;0;0;0;0.8863;22.69
0;5;2;2;1;0;1;0.8863;23.35
6;5;2;2;1;1;1;0.8863;24.17
0;5;2;2;1;1;0;0.8863;24.61
6;5;2;2;0;0;1;0.8863;24.94
0;2;2;2;0;0;1;0.8863;26.36
0;2;2;2;1;0;0;0.8863;28.02
0;2;2;2;0;0;0;0.8863;28.35
0;2;2;2;0;1;1;0.8863;28.54
0;2;2;2;1;1;0;0.8863;28.9
6;5;2;2;1;1;0;0.8863;30.18
6;2;2;2;1;0;0;0.8863;30.37
0;2;2;2;1;1;1;0.8863;30.61
6;2;2;2;1;1;0;0.8863;30.69
6;2;2;2;0;1;0;0.8863;30.93
0;5;2;2;1;1;1;0.8863;31.03
0;5;2;2;0;0;1;0.8863;31.47
0;2;2;2;1;0;1;0.8863;31.7
6;2;2;2;1;0;1;0.8863;34.03
6;2;2;2;1;1;1;0.8863;34.13
6;5;2;2;1;0;1;0.8863;34.28
0;1;2;2;1;0;0;0.886;15.54
6;4;2;2;1;0;0;0.886;16.18
6;3;2;2;1;0;0;0.886;16.7
0;0;2;2;1;0;0;0.886;16.74
0;4;2;2;1;1;0;0.886;17.94
6;1;2;2;1;0;0;0.886;18.1
6;3;2;2;1;1;0;0.886;18.55
6;3;2;2;0;1;0;0.886;19.19
0;3;2;2;1;1;1;0.886;19.27
0;0;2;2;0;0;0;0.886;19.73
0;0;2;2;1;1;0;0.886;19.85
6;3;2;2;1;0;1;0.886;20.16
6;4;2;2;1;0;1;0.886;20.43
0;3;2;2;0;1;1;0.886;20.66
0;0;2;2;0;1;0;0.886;20.8
0;1;2;2;1;1;1;0.886;20.85
0;1;2;2;0;0;1;0.886;20.89
0;4;2;2;0;1;0;0.886;21.1
6;4;2;2;0;0;1;0.886;22.26
6;4;2;2;0;0;0;0.886;22.54
0;1;2;2;1;1;0;0.886;22.83
0;0;2;2;1;0;1;0.886;23.48
0;4;2;2;0;0;0;0.886;23.58
6;1;2;2;0;1;0;0.886;23.82
6;3;2;2;0;1;1;0.886;24.02
0;3;2;2;0;0;0;0.886;24.13
0;0;2;2;1;1;1;0.886;24.63
0;1;2;2;0;0;0;0.886;24.74
6;4;2;2;1;1;0;0.886;24.9
0;1;2;2;0;1;0;0.886;24.95
0;4;2;2;1;0;1;0.886;24.96
0;3;2;2;0;0;1;0.886;24.99
0;4;2;2;0;1;1;0.886;25.06
0;4;2;2;1;1;1;0.886;25.37
6;3;2;2;0;0;0;0.886;25.69
0;1;2;2;1;0;1;0.886;26.11
0;3;2;2;0;1;0;0.886;26.47
0;4;2;2;0;0;1;0.886;27.07
0;3;2;2;1;0;0;0.886;27.27
6;3;2;2;0;0;1;0.886;28.13
0;3;2;2;1;1;0;0.886;28.17
0;4;2;2;1;0;0;0.886;28.22
6;1;2;2;0;1;1;0.886;28.61
0;1;2;2;0;1;1;0.886;28.75
0;0;2;2;0;0;1;0.886;29.02
6;4;2;2;0;1;0;0.886;29.49
0;3;2;2;1;0;1;0.886;29.57
0;0;2;2;0;1;1;0.886;30.37
6;0;2;2;0;0;0;0.886;30.56
6;0;2;2;1;0;0;0.886;30.96
6;0;2;2;0;1;0;0.886;31.0
6;1;2;2;1;1;0;0.886;31.24
6;1;2;2;0;0;0;0.886;31.41
6;1;2;2;1;0;1;0.886;31.52
6;4;2;2;0;1;1;0.886;32.1
6;0;2;2;1;1;0;0.886;34.63
6;1;2;2;1;1;1;0.886;34.96
6;3;2;2;1;1;1;0.886;35.08
6;0;2;2;0;0;1;0.886;36.69
6;0;2;2;1;0;1;0.886;36.97
6;0;2;2;0;1;1;0.886;37.18
6;4;2;2;1;1;1;0.886;37.79
6;0;2;2;1;1;1;0.886;39.07
6;1;2;2;0;0;1;0.886;40.11
5;3;2;0;1;0;0;0.8859;14.32
5;0;2;0;1;1;0;0.8859;14.96
5;0;2;0;0;0;1;0.8859;17.17
5;4;2;0;1;0;0;0.8859;17.17
5;3;1;0;0;0;0;0.8859;17.24
5;3;1;0;0;0;1;0.8859;17.73
5;0;1;0;0;1;0;0.8859;18.0
5;3;1;0;0;1;0;0.8859;18.11
5;0;2;0;1;0;0;0.8859;18.15
5;0;1;0;0;0;1;0.8859;18.26
5;3;1;0;0;1;1;0.8859;18.38
5;3;2;0;0;1;0;0.8859;18.49
5;0;2;0;1;0;1;0.8859;18.75
5;3;2;0;1;1;1;0.8859;18.77
5;0;2;0;1;1;1;0.8859;20.26
5;4;1;0;0;0;0;0.8859;22.36
5;4;2;0;0;1;0;0.8859;22.41
5;0;1;0;0;0;0;0.8859;22.67
5;0;2;0;0;1;0;0.8859;23.19
5;4;2;0;0;1;1;0.8859;23.75
5;0;2;0;0;0;0;0.8859;24.44
5;3;2;0;1;1;0;0.8859;25.33
5;0;2;0;0;1;1;0.8859;26.23
5;4;2;0;1;1;0;0.8859;26.28
5;4;2;0;0;0;0;0.8859;26.33
5;3;2;0;0;0;1;0.8859;27.05
5;3;2;0;0;0;0;0.8859;27.55
5;4;1;0;0;1;1;0.8859;28.16
5;0;1;0;0;1;1;0.8859;28.28
5;3;2;0;0;1;1;0.8859;28.38
5;4;2;0;0;0;1;0.8859;28.46
5;4;2;0;1;0;1;0.8859;28.52
5;3;2;0;1;0;1;0.8859;28.54
5;4;2;0;1;1;1;0.8859;28.72
5;4;1;0;0;1;0;0.8859;31.19
5;4;1;0;0;0;1;0.8859;33.75
3;4;0;0;0;0;0;0.8858;13.8
3;4;0;0;0;1;1;0.8858;15.12
3;3;0;0;0;1;1;0.8858;16.66
3;4;0;0;0;1;0;0.8858;22.33
3;3;0;0;0;0;0;0.8858;23.51
3;3;0;0;0;1;0;0.8858;23.93
3;3;0;0;0;0;1;0.8858;26.53
3;4;0;0;0;0;1;0.8858;26.59
3;1;1;2;0;1;0;0.8854;18.83
3;2;1;2;0;1;0;0.8854;19.63
3;1;1;2;0;0;1;0.8854;20.18
3;0;1;2;0;1;1;0.8854;20.39
3;1;1;2;0;1;1;0.8854;20.48
3;0;1;2;0;0;1;0.8854;23.15
3;0;1;2;0;1;0;0.8854;23.33
3;2;1;2;0;0;0;0.8854;29.24
3;5;1;2;0;1;1;0.8854;29.33
3;5;1;2;0;0;0;0.8854;29.72
3;5;1;2;0;1;0;0.8854;30.35
3;0;1;2;0;0;0;0.8854;30.97
3;1;1;2;0;0;0;0.8854;31.91
3;2;1;2;0;0;1;0.8854;33.69
3;2;1;2;0;1;1;0.8854;35.19
3;5;1;2;0;0;1;0.8854;36.73
5;1;2;0;1;0;0;0.8851;15.5
5;1;2;0;0;1;0;0.8851;16.05
5;1;2;0;1;1;1;0.8851;18.44
5;1;2;0;1;1;0;0.8851;22.63
5;1;2;0;0;0;0;0.8851;23.29
5;1;1;0;0;0;1;0.8851;23.56
5;1;2;0;0;1;1;0.8851;24.34
5;1;2;0;0;0;1;0.8851;25.61
5;1;1;0;0;1;1;0.8851;27.34
5;1;2;0;1;0;1;0.8851;27.52
5;1;1;0;0;0;0;0.8851;30.86
5;1;1;0;0;1;0;0.8851;31.22
3;3;0;2;1;1;1;0.8848;32.62
3;3;0;2;1;1;0;0.8848;37.26
3;3;5;2;0;1;0;0.8848;40.6
3;3;4;2;1;1;1;0.8848;42.61
3;3;5;2;0;1;1;0.8848;50.17
3;4;5;2;0;1;1;0.8848;50.6
3;4;4;2;1;1;1;0.8848;50.71
3;4;0;2;1;1;0;0.8848;54.86
3;3;4;2;1;1;0;0.8848;55.28
3;4;4;2;1;1;0;0.8848;55.47
3;4;0;2;1;1;1;0.8848;58.44
3;4;5;2;0;1;0;0.8848;60.62
0;1;4;2;0;0;0;0.8846;49.71
0;0;4;2;0;0;1;0.8846;50.74
0;0;4;2;0;0;0;0.8846;54.25
0;1;4;2;0;0;1;0.8846;54.81
3;4;1;1;0;0;0;0.8835;16.09
3;4;1;1;0;0;1;0.8835;17.15
3;3;1;1;0;0;0;0.8835;18.76
3;3;1;1;0;0;1;0.8835;21.57
1;4;2;1;0;0;0;0.8826;6.41
1;4;2;1;1;0;0;0.8826;6.51
1;1;2;1;0;0;0;0.8826;6.89
1;0;2;1;1;0;0;0.8826;7.57
1;4;2;1;1;0;1;0.8826;8.6
1;0;2;1;0;0;1;0.8826;8.62
1;0;2;1;0;0;0;0.8826;8.84
1;5;2;1;0;0;0;0.8826;9.39
1;3;2;1;1;0;0;0.8826;11.15
1;4;2;1;0;0;1;0.8826;11.35
1;2;2;1;0;0;0;0.8826;11.74
1;5;2;1;1;0;0;0.8826;12.04
